frame,res,X,Y
,[[ 0.04593195  0.14127718 -0.9795033 ]],629,204
,[[ 0.04227635  0.16785795 -0.97358528]],635,269
,[[ 0.0099874   0.14093175 -0.98519731]],711,203
,[[-0.00162771  0.16814984 -0.97824253]],739,266
,[[ 0.01401382  0.14103901 -0.98576437]],701,203
,[[ 0.02431539  0.15764766 -0.98247366]],678,239
,[[ 0.0119338   0.15787761 -0.98117089]],706,242
,[[ 0.02381548  0.17418951 -0.97667089]],680,280
,[[ 0.01513506  0.16197726 -0.98009307]],698,251
,[[ 0.03093962  0.14972048 -0.98195897]],662,222
,[[ 0.03092721  0.14180565 -0.98577453]],663,201
,[[ 0.01051072  0.13499315 -0.98581568]],708,186
,[[ 0.0026712   0.13407964 -0.98642693]],727,184
,[[-0.00167335  0.14570326 -0.98342792]],737,212
,[[ 7.79962857e-04  1.35678647e-01 -9.86255079e-01]],731,187
,[[-0.00368769  0.11008918 -0.98521412]],743,130
,[[-1.50080322e-04  1.24663038e-01 -9.85148932e-01]],735,163
,[[-0.00840409  0.13035512 -0.98578705]],754,175
,[[-0.01071835  0.12998172 -0.98348687]],761,175
,[[-0.00604292  0.12903777 -0.98013216]],750,173
,[[-0.00808703  0.14816959 -0.97911855]],755,218
,[[-0.02505806  0.15096902 -0.98089241]],794,224
,[[-0.00804862  0.15596261 -0.98076386]],756,236
,[[-0.01976589  0.15221405 -0.9802702 ]],782,229
,[[-0.02006895  0.14399309 -0.98072265]],783,210
,[[-0.0142854   0.13559851 -0.98338745]],769,190
,[[ 0.00347594  0.14572613 -0.97715444]],729,215
,[[ 0.01101719  0.14305463 -0.9789066 ]],712,208
,[[ 0.020029    0.1328297  -0.98303299]],691,183
,[[ 0.02034149  0.1452801  -0.98085369]],689,214
,[[ 0.02752307  0.14049214 -0.98182607]],673,202
,[[ 0.04328492  0.15802428 -0.97721273]],636,243
,[[ 0.01470745  0.1436855  -0.98294831]],702,210
,[[ 0.02738043  0.12828477 -0.98470429]],672,173
,[[ 0.02130907  0.14597555 -0.98292545]],686,215
,[[ 0.01730439  0.14889991 -0.98072636]],696,222
,[[ 0.01833425  0.15298365 -0.97746564]],693,232
,[[-0.02422681  0.16152083 -0.97925398]],792,253
,[[-0.00584645  0.14504307 -0.98254072]],749,213
,[[ 0.0296165   0.1552121  -0.98153997]],668,235
,[[ 0.03116924  0.13093399 -0.98323857]],665,179
,[[ 0.00179267  0.14550961 -0.98289896]],733,215
,[[-0.0119884   0.14601624 -0.98260315]],765,215
,[[ 0.00190683  0.17008625 -0.97909916]],733,273
,[[-0.01266528  0.17606538 -0.97716468]],767,288
,[[-0.01326075  0.16617291 -0.97927441]],768,264
,[[-0.00270412  0.15823387 -0.98033283]],744,245
,[[-0.01287918  0.13541909 -0.98435405]],767,190
