frame,res,X,Y
,[[ 0.05167071  0.17369677 -0.97251125]],641,291
,[[ 0.02757354  0.15640957 -0.97409389]],698,249
,[[ 0.01563183  0.17327509 -0.97409515]],727,289
,[[ 0.03050678  0.16953358 -0.97507733]],692,280
,[[ 0.01545093  0.1563086  -0.9788864 ]],728,247
,[[ 0.03199402  0.14091186 -0.98084461]],688,211
,[[ 0.02856783  0.15553448 -0.97730973]],696,248
,[[ 0.0567886   0.15138099 -0.97508433]],629,237
,[[ 0.05230938  0.15748529 -0.97480863]],640,253
,[[ 0.04027631  0.15917961 -0.97677182]],669,256
,[[ 0.03188852  0.15069883 -0.97880739]],690,235
,[[ 0.02512038  0.15666475 -0.97864649]],705,252
,[[ 0.04562503  0.16358798 -0.97901853]],657,264
,[[ 0.01708098  0.15344192 -0.98073315]],725,241
,[[ 0.0328687   0.13378211 -0.98165382]],688,193
,[[ 0.01532239  0.14058337 -0.98270866]],729,210
,[[ 0.04275824  0.16401857 -0.97672679]],666,266
,[[ 0.03951592  0.15707846 -0.97527496]],672,253
,[[ 0.03860218  0.15441701 -0.97426409]],675,247
,[[ 0.0123598   0.14670362 -0.97754073]],737,227
,[[ 0.0067839   0.15770715 -0.97473061]],749,254
,[[ 0.00834688  0.15963131 -0.97563744]],746,259
,[[ 0.00932972  0.16373575 -0.97602339]],743,268
,[[ 0.01394582  0.17229433 -0.97465118]],734,288
,[[ 0.02386182  0.17211536 -0.97298101]],709,290
,[[ 0.0282381   0.16808252 -0.97384531]],699,280
,[[ 0.01017212  0.17232998 -0.97398316]],742,289
,[[ 0.02196484  0.15392267 -0.97717564]],714,244
,[[ 0.03303892  0.16534434 -0.97389087]],688,273
,[[ 0.05124077  0.17864925 -0.97082011]],645,305
,[[ 0.04111276  0.1663557  -0.97512194]],669,275
,[[ 0.04592204  0.15769259 -0.97657212]],659,252
,[[ 0.03602843  0.17551485 -0.97285734]],682,297
,[[ 0.04119607  0.15137518 -0.97540878]],670,238
,[[ 0.02683233  0.14922246 -0.97562407]],705,233
,[[ 0.01442278  0.17399534 -0.97525534]],735,292
,[[ 0.03611952  0.16026672 -0.97618128]],684,258
,[[ 0.03286264  0.14847794 -0.98019371]],693,228
,[[ 0.03074933  0.136184   -0.98278401]],698,198
,[[ 0.02598965  0.18071696 -0.97144692]],709,308
,[[ 0.01315769  0.18215308 -0.9722508 ]],740,310
,[[ 0.01858968  0.18056292 -0.97052807]],727,307
,[[ 0.0127842   0.17641685 -0.9717878 ]],740,296
,[[ 0.02176314  0.16124905 -0.97454247]],720,259
,[[-0.00203214  0.15568456 -0.97419287]],775,245
,[[ 0.01431364  0.16783816 -0.97271354]],737,274
,[[ 0.01772342  0.16705658 -0.97209321]],728,272
,[[ 0.01105764  0.17664381 -0.97086252]],744,296
,[[-0.00732375  0.17757593 -0.97240208]],787,298
,[[-0.00748998  0.1801245  -0.97255471]],787,304
,[[-0.00971459  0.17477516 -0.97311553]],791,289
,[[-0.01886898  0.18161249 -0.97021066]],813,306
,[[-0.02628003  0.18124763 -0.97056704]],830,306
,[[-0.01665125  0.18456543 -0.96975472]],807,314
,[[-0.01133797  0.18026868 -0.97307243]],794,303
,[[-0.01192387  0.18467995 -0.97132336]],795,313
,[[-0.01953242  0.16633251 -0.97075227]],812,271
,[[-0.00593287  0.18277865 -0.96990154]],779,310
,[[-0.00943254  0.18420631 -0.97087506]],787,313
,[[-0.01772253  0.17461712 -0.97508447]],806,288
,[[-0.00113478  0.17123131 -0.97335046]],767,280
,[[-0.01672068  0.1704995  -0.97452622]],803,278
,[[-0.01063987  0.14548154 -0.97841339]],789,217
,[[ 0.00985937  0.137962   -0.98140568]],740,200
,[[ 0.01800718  0.17330949 -0.97441766]],721,286
,[[ 0.00919216  0.19087399 -0.96593505]],742,333
,[[ 0.01560035  0.18608398 -0.97250829]],726,320
,[[ 0.01408968  0.18267445 -0.97590736]],729,308
,[[ 0.02446073  0.17574317 -0.9757319 ]],705,293
,[[-0.00961298  0.17909591 -0.97438538]],785,300
,[[ 0.0051724   0.15849897 -0.97833321]],750,249
,[[ 0.02005529  0.16764449 -0.97806334]],714,272
,[[ 0.02793054  0.16497806 -0.97907388]],695,266
,[[ 0.01988591  0.17588601 -0.97720057]],715,292
,[[ 0.04126334  0.17468564 -0.97601415]],664,289
,[[ 0.04392804  0.16215033 -0.97737431]],658,259
,[[ 0.0184578   0.15152695 -0.98316339]],717,233
,[[ 0.01848381  0.14703168 -0.98257325]],718,221
,[[ 0.03683375  0.16995894 -0.97763095]],675,277
,[[ 0.00853842  0.17239182 -0.97289028]],740,278
,[[ 0.0034976   0.17209164 -0.97363229]],752,282
,[[ 0.02853433  0.16952068 -0.9729849 ]],695,276
,[[ 0.02307153  0.16656902 -0.97370544]],707,267
,[[-0.00213417  0.16201397 -0.97816493]],767,255
,[[ 0.01102095  0.15855039 -0.97345862]],736,251
,[[ 0.00540791  0.16924866 -0.97371253]],749,276
,[[ 0.00381275  0.16555637 -0.97584321]],753,266
,[[ 0.00603241  0.15966625 -0.97667597]],748,252
,[[ 0.0244474   0.15786709 -0.97605972]],705,248
,[[ 0.02843444  0.16125105 -0.9775666 ]],696,256
,[[ 0.02428832  0.16928613 -0.97780463]],707,274
,[[ 0.00617743  0.16001086 -0.97955041]],749,250
,[[ 0.00758832  0.15338874 -0.98149396]],745,234
,[[ 0.02674489  0.1275214  -0.98059676]],701,174
,[[ 0.02619886  0.13081981 -0.98107847]],702,182
,[[ 0.03228179  0.14936769 -0.9788992 ]],688,226
,[[ 0.03125911  0.1442626  -0.97849801]],691,213
,[[ 0.02424498  0.1681475  -0.97475241]],707,273
,[[ 0.03296468  0.15500285 -0.97834288]],688,240
,[[ 0.03205737  0.15555538 -0.97444737]],690,243
,[[ 0.01408708  0.15622352 -0.97353513]],733,246
,[[-5.85006164e-05  1.57292036e-01 -9.72793846e-01]],767,249
,[[ 0.02614146  0.16362356 -0.97444997]],705,263
,[[-0.01078757  0.16572564 -0.97435749]],793,268
,[[-0.03139313  0.18073445 -0.96927075]],841,307
,[[-0.07196399  0.18088787 -0.96743732]],938,305
,[[-0.05288708  0.19299019 -0.96791823]],894,336
,[[-0.05413874  0.18166933 -0.96535078]],897,310
,[[-0.05870165  0.17859758 -0.96538288]],907,303
,[[-0.08326665  0.17969768 -0.96347314]],966,307
,[[-0.08434909  0.17766978 -0.96444435]],969,302
,[[-0.09104508  0.18574511 -0.96415512]],984,321
,[[-0.08681129  0.18703889 -0.96620922]],974,322
,[[-0.04484167  0.17302767 -0.97311439]],874,288
,[[-0.05297798  0.19311694 -0.96725578]],892,336
,[[-0.05879553  0.17613727 -0.97048204]],905,297
,[[-0.07944403  0.17769072 -0.9677656 ]],953,299
,[[-0.06045574  0.18037676 -0.96933357]],907,306
,[[-0.07838019  0.18964674 -0.96746273]],949,329
,[[-0.07164456  0.18698838 -0.96903072]],933,323
,[[-0.07696375  0.18333801 -0.96924055]],945,314
,[[-0.07516897  0.18382359 -0.96814237]],940,314
,[[-0.08492565  0.1903479  -0.96856833]],964,329
,[[-0.06763048  0.18251234 -0.97271461]],922,310
,[[-0.08135667  0.17859331 -0.9694535 ]],955,301
,[[-0.07166402  0.16905511 -0.97480003]],931,276
,[[-0.08746699  0.17565106 -0.97173136]],969,293
,[[-0.10302252  0.17815014 -0.96762066]],1005,299
,[[-0.09368444  0.1891302  -0.96708567]],984,327
,[[-0.08179321  0.20230011 -0.96637016]],956,360
,[[-0.07423608  0.20598215 -0.96557689]],939,369
,[[-0.10449931  0.18164318 -0.96751635]],1010,310
,[[-0.0891313   0.18559253 -0.96605441]],973,320
,[[-0.07344981  0.17722958 -0.9710346 ]],934,297
,[[-0.09002312  0.16836493 -0.97063703]],972,275
,[[-0.05186581  0.19186495 -0.96915365]],882,331
,[[ 0.00782538  0.15756798 -0.97778633]],741,247
,[[ 0.03887067  0.1520164  -0.97694846]],668,234
,[[ 0.03932433  0.1534129  -0.97653983]],666,238
,[[ 0.00411444  0.13225603 -0.98387582]],748,184
,[[ 0.03586181  0.15083858 -0.97831198]],674,232
,[[ 0.02198823  0.14802222 -0.97646154]],706,223
,[[ 0.04101449  0.15173646 -0.97287761]],661,235
,[[ 0.0137514   0.12299697 -0.97767298]],724,166
,[[-6.76971957e-04  1.40267098e-01 -9.76291596e-01]],758,207
,[[-0.0014705   0.12641992 -0.97765211]],760,172
,[[-0.01730041  0.12100936 -0.97830111]],797,160
,[[-0.01143766  0.12810784 -0.97652361]],784,177
,[[-0.01593211  0.12951527 -0.97817661]],793,179
,[[-0.00405354  0.13731958 -0.97609137]],767,198
,[[ 0.00826332  0.13238356 -0.97627963]],738,188
,[[ 0.00929027  0.15055182 -0.97456887]],735,232
,[[ 4.30672621e-04  1.46170068e-01 -9.77954717e-01]],756,220
,[[-0.02121144  0.14909631 -0.98034924]],806,225
,[[ 0.00542275  0.14970493 -0.97551147]],744,228
,[[ 0.01224909  0.1420178  -0.9776637 ]],728,211
,[[ 0.00654612  0.13381175 -0.97974643]],742,190
,[[ 0.00097879  0.15536804 -0.97831964]],755,242
,[[-0.00647887  0.12831659 -0.98175942]],772,176
,[[ 0.02367525  0.14005606 -0.98180688]],702,204
,[[ 0.01116765  0.11818875 -0.98452257]],731,151
,[[ 0.01604945  0.14333852 -0.97816167]],719,214
,[[-0.01108417  0.12967028 -0.9802779 ]],782,180
,[[ 0.00570515  0.11703057 -0.98442902]],744,149
,[[ 0.01154287  0.12931575 -0.98181989]],730,178
,[[-0.00300813  0.12646164 -0.98275421]],763,171
,[[ 0.01354523  0.13439925 -0.9812533 ]],725,190
,[[-5.05872116e-04  1.41205902e-01 -9.81385069e-01]],759,208
,[[ 0.02568808  0.15288845 -0.97910839]],698,235
,[[ 0.02081855  0.14081014 -0.98268077]],709,206
,[[ 0.02667099  0.1407089  -0.9803847 ]],696,205
,[[ 0.01561462  0.13718517 -0.98239368]],723,197
,[[ 0.03230223  0.13439246 -0.97756741]],684,191
,[[ 0.04716874  0.14844858 -0.97546816]],649,226
,[[ 0.06692143  0.14604066 -0.97153425]],602,221
,[[ 0.07224929  0.14651521 -0.96897556]],590,223
,[[ 0.07690575  0.17262151 -0.96559391]],578,286
,[[ 0.05844494  0.17906483 -0.96646587]],622,301
,[[ 0.06712998  0.153227   -0.97303111]],603,236
,[[ 0.09809951  0.15105093 -0.96825029]],529,233
,[[ 0.10172462  0.13987286 -0.97248718]],521,205
,[[ 0.11066631  0.12408771 -0.96742591]],500,167
,[[ 0.12762488  0.15912215 -0.96126401]],457,255
,[[ 0.10732096  0.15963464 -0.96567971]],506,254
,[[ 0.12799743  0.12692803 -0.96836824]],457,174
,[[ 0.12928583  0.15303222 -0.96706796]],453,237
,[[ 0.14268392  0.16517401 -0.96178887]],419,269
,[[ 0.12103404  0.14676141 -0.96736344]],473,221
,[[ 0.13717372  0.15142181 -0.96418038]],433,234
,[[ 0.14057343  0.14020079 -0.96840825]],424,205
,[[ 0.14975199  0.13043194 -0.96664985]],401,183
,[[ 0.12402967  0.14489963 -0.96635356]],461,218
,[[ 0.14168687  0.14976452 -0.96569509]],421,229
,[[ 0.14281801  0.16715452 -0.96231353]],415,273
,[[ 0.13889048  0.15365125 -0.96537905]],427,238
,[[ 0.16554498  0.16222688 -0.95631377]],359,264
,[[ 0.15126765  0.14470555 -0.96143853]],396,219
,[[ 0.14865167  0.15446066 -0.96079595]],400,243
,[[ 0.15059838  0.16491471 -0.95931715]],397,268
,[[ 0.15528353  0.14881118 -0.96317174]],387,229
,[[ 0.14511599  0.13553344 -0.96657163]],413,196
,[[ 0.1510783   0.14631533 -0.96359338]],398,224
,[[ 0.09872493  0.15311932 -0.97399534]],526,236
,[[ 0.03656926  0.13293507 -0.98133596]],672,186
,[[ 0.03093747  0.16714384 -0.97752765]],685,269
,[[ 0.03900236  0.16377871 -0.97549923]],666,262
,[[ 0.03249533  0.15417629 -0.97692925]],682,238
,[[ 0.01537025  0.15840192 -0.97581004]],722,249
,[[ 0.04457721  0.16276922 -0.97892443]],654,259
,[[ 0.02897346  0.17600238 -0.97788079]],690,290
,[[ 0.01805387  0.16848443 -0.97890929]],717,272
,[[ 0.03732572  0.15577198 -0.97741914]],672,242
,[[ 0.01592443  0.13157789 -0.98708839]],721,182
,[[ 0.0529256   0.12981322 -0.98156499]],636,180
,[[ 0.03990043  0.14980332 -0.9821836 ]],665,227
,[[ 0.05244756  0.14107168 -0.97714468]],636,209
,[[ 0.03616665  0.15035579 -0.97995658]],675,230
,[[ 0.01394249  0.15577401 -0.97884004]],727,242
,[[ 0.03984102  0.14994271 -0.97671541]],666,230
,[[-0.01607341  0.1522311  -0.97787801]],798,233
,[[ 0.00918733  0.17228211 -0.97617669]],740,283
,[[ 0.02379361  0.16422375 -0.97274503]],705,266
,[[ 0.04133714  0.16118694 -0.97117927]],664,259
,[[ 0.02166275  0.15537025 -0.97488005]],711,244
,[[ 0.01902678  0.14860206 -0.9784793 ]],717,227
,[[ 0.02806565  0.160701   -0.97533202]],696,256
,[[ 0.03196626  0.16773764 -0.97245535]],688,274
,[[ 0.03935803  0.15431436 -0.97470258]],670,241
,[[ 0.04238741  0.15493269 -0.97492833]],663,243
,[[ 0.03478714  0.14721138 -0.97430249]],681,224
,[[ 0.03775658  0.14357695 -0.97657349]],674,214
,[[ 0.02212474  0.15565127 -0.97498738]],711,243
,[[ 0.02341538  0.14659319 -0.97789913]],709,221
,[[ 0.01858512  0.14772161 -0.9784956 ]],720,224
,[[ 0.03477513  0.14430382 -0.97632893]],683,216
,[[ 0.0254504   0.14065787 -0.97655737]],704,206
,[[ 0.05341709  0.15089715 -0.97392888]],638,230
,[[ 0.06303865  0.13067152 -0.97922108]],616,182
,[[ 0.07338587  0.14620481 -0.9739096 ]],592,220
,[[ 0.05989245  0.13441962 -0.97750737]],625,190
,[[ 0.07524917  0.13282261 -0.97711581]],588,187
,[[ 0.09247927  0.15250536 -0.97234011]],548,235
,[[ 0.0966379   0.14340028 -0.97196239]],538,215
,[[ 0.08217612  0.14280852 -0.97492641]],572,212
,[[ 0.09050764  0.14873237 -0.97546412]],553,225
,[[ 0.09359472  0.15078161 -0.97414045]],546,231
,[[ 0.10113812  0.13918948 -0.9742901 ]],528,203
,[[ 0.09536009  0.14584632 -0.97363846]],542,218
,[[ 0.09501251  0.16918085 -0.97157093]],541,275
,[[ 0.10516529  0.15525445 -0.97370584]],517,241
,[[ 0.08857805  0.14800414 -0.97502776]],556,222
,[[ 0.09493555  0.12878847 -0.9743901 ]],539,179
,[[ 0.11185309  0.13824789 -0.97212076]],498,202
,[[ 0.11820961  0.15029514 -0.96745051]],482,232
,[[ 0.12317808  0.13692867 -0.96751915]],469,200
,[[ 0.11834027  0.13774571 -0.97013554]],480,200
,[[ 0.10086781  0.13624547 -0.97394769]],522,195
,[[ 0.09138627  0.15244619 -0.97526011]],544,232
,[[ 0.10264852  0.13423118 -0.97597652]],517,190
,[[ 0.09175401  0.14024531 -0.97620464]],542,205
,[[ 0.09135653  0.14315461 -0.97295713]],542,212
,[[ 0.11428205  0.15534011 -0.96614224]],484,246
,[[ 0.10032502  0.16108135 -0.97045786]],519,255
,[[ 0.09742754  0.14117822 -0.97627737]],528,207
,[[ 0.10380548  0.14237185 -0.97591569]],513,209
,[[ 0.08103828  0.13095368 -0.97923375]],568,180
,[[ 0.10107121  0.14576104 -0.97545639]],520,219
,[[ 0.07767677  0.14072204 -0.97481677]],576,205
,[[ 0.05526401  0.13620411 -0.97849839]],629,194
,[[ 0.04442365  0.12772986 -0.97870363]],654,173
,[[ 0.05644457  0.12046461 -0.97899618]],626,156
,[[ 0.03341439  0.12636926 -0.97799376]],680,169
,[[ 0.06503111  0.14628481 -0.97684242]],607,218
,[[ 0.04285215  0.14475682 -0.97554552]],658,216
,[[ 0.02655054  0.12321542 -0.97834676]],697,162
,[[ 0.02619563  0.14496704 -0.97403937]],697,216
,[[ 0.03037001  0.13490212 -0.97633585]],688,191
,[[ 0.04038023  0.13697718 -0.97588781]],665,196
,[[ 0.05186156  0.13043063 -0.9782612 ]],638,180
,[[ 0.02255038  0.14183231 -0.97809571]],708,204
,[[ 0.01561519  0.14516905 -0.9783137 ]],723,213
,[[ 0.01929344  0.14798395 -0.98122918]],716,220
,[[ 0.03466309  0.15725334 -0.97735681]],680,243
,[[ 0.00684962  0.14965807 -0.97746058]],745,224
,[[ 0.01846606  0.14140553 -0.98010441]],719,203
,[[ 0.04507551  0.16299318 -0.97245755]],658,257
,[[ 0.03142636  0.13731523 -0.980541  ]],690,192
,[[ 0.0258965   0.16256371 -0.97754152]],703,257
,[[ 0.0206816   0.15955385 -0.97844872]],716,250
,[[ 0.04345034  0.16160908 -0.97472542]],665,253
,[[ 0.03231396  0.16547248 -0.97598356]],690,264
,[[ 0.03367638  0.17449959 -0.97520551]],688,286
,[[ 0.04029179  0.16490194 -0.9761648 ]],673,262
,[[ 0.03498515  0.16482372 -0.97433177]],684,261
,[[ 0.0431903   0.17396891 -0.97469884]],664,283
,[[ 0.04100909  0.17005845 -0.97556429]],671,275
,[[ 0.03815845  0.154985   -0.97809336]],677,239
,[[ 0.03551285  0.16098204 -0.97847257]],684,253
,[[ 0.04205214  0.16599531 -0.9776085 ]],670,265
,[[ 0.03182032  0.16580874 -0.97574026]],693,265
,[[ 0.02963162  0.16318906 -0.97611631]],698,260
,[[ 0.02135074  0.16203251 -0.97764679]],718,256
,[[ 0.04309601  0.15689057 -0.97948843]],667,243
,[[ 0.02721233  0.1673688  -0.97472725]],705,270
,[[ 0.03521134  0.15994094 -0.97624448]],686,250
,[[ 0.02377357  0.15847187 -0.9774701 ]],712,248
,[[ 0.01307794  0.15833934 -0.97863774]],737,248
,[[ 0.01938502  0.16974946 -0.97655344]],722,275
,[[ 0.02937758  0.17030088 -0.97507568]],698,277
,[[ 0.03127353  0.17692246 -0.97589823]],694,292
,[[ 0.03794322  0.16574488 -0.97735489]],680,264
,[[ 0.01679536  0.17451234 -0.97306963]],729,288
,[[ 0.02400684  0.16444953 -0.97514785]],712,262
,[[ 0.0158515   0.16127178 -0.9755535 ]],731,254
,[[ 0.01930054  0.16580409 -0.97695892]],723,264
,[[ 0.0255149   0.1686555  -0.97474952]],709,272
,[[ 0.02979562  0.18112095 -0.97343873]],698,303
,[[ 0.01417491  0.17189888 -0.97584562]],735,280
,[[ 0.00933121  0.16278174 -0.97748875]],746,259
,[[ 0.03411071  0.16735216 -0.97553643]],688,272
,[[ 0.02682563  0.16302083 -0.97366253]],705,261
,[[ 0.02555573  0.16393218 -0.97577414]],708,263
,[[ 0.02320095  0.1623367  -0.97526505]],714,260
,[[ 0.03277962  0.16063758 -0.97743152]],692,254
,[[ 0.04082996  0.16151809 -0.9769258 ]],672,257
,[[ 0.03870159  0.16831116 -0.97615243]],677,273
,[[ 0.04961521  0.16864471 -0.97478495]],652,273
,[[ 0.04438302  0.14101338 -0.98150627]],666,205
,[[ 0.03880061  0.13900677 -0.98028964]],678,203
,[[ 0.04895948  0.16427854 -0.97338971]],654,266
,[[ 0.03687873  0.16223371 -0.97536039]],683,259
,[[ 0.05837704  0.16765669 -0.97082106]],633,273
,[[ 0.06948923  0.1679199  -0.97335952]],608,273
,[[ 0.07343759  0.16489595 -0.97264075]],598,267
,[[ 0.05588946  0.15173672 -0.97717193]],641,233
,[[ 0.05299203  0.14668149 -0.97759921]],648,221
,[[ 0.04900025  0.15091036 -0.97721591]],657,232
,[[ 0.05595011  0.15397353 -0.97712303]],641,238
,[[ 0.06306587  0.1556059  -0.97478093]],624,244
,[[ 0.07832503  0.15521941 -0.97180622]],586,244
,[[ 0.09116252  0.15070068 -0.97148615]],557,233
,[[ 0.08655562  0.16030197 -0.97302721]],569,254
,[[ 0.08570297  0.14853741 -0.97402954]],570,226
,[[ 0.0877847   0.1576594  -0.96864591]],564,250
,[[ 0.07370625  0.15105276 -0.97276519]],598,232
,[[ 0.07694015  0.1621332  -0.97043806]],590,260
,[[ 0.06513385  0.16850457 -0.97089967]],618,275
,[[ 0.08480612  0.1584836  -0.97472097]],572,249
,[[ 0.11878324  0.16088717 -0.96934529]],490,259
,[[ 0.09520201  0.16022472 -0.97108294]],547,255
,[[ 0.1010959   0.16044301 -0.97022435]],533,256
,[[ 0.10970236  0.16387567 -0.9689677 ]],511,266
,[[ 0.10043205  0.1292926  -0.97233379]],534,182
