frame,res,X,Y
,[[ 0.07639357  0.13570545 -0.98368555]],568,190
,[[ 0.09230108  0.13258853 -0.98181173]],531,184
,[[ 0.09180388  0.14499043 -0.97753591]],533,214
,[[ 0.09857479  0.14216213 -0.9770829 ]],516,208
,[[ 0.07206515  0.16249071 -0.97685623]],579,253
,[[ 0.09416217  0.1496559  -0.97795966]],527,224
,[[ 0.10102006  0.14143708 -0.97983602]],512,205
,[[ 0.07812748  0.15179774 -0.97964177]],565,229
,[[ 0.07853365  0.15080419 -0.97977526]],563,229
,[[ 0.0808321   0.15514044 -0.97881228]],558,238
,[[ 0.07321911  0.14471886 -0.98209336]],577,212
,[[ 0.07731108  0.12663846 -0.98439937]],566,171
,[[ 0.04092203  0.13108316 -0.97773167]],650,181
,[[ 0.04384861  0.1363609  -0.97904233]],643,193
,[[ 0.06918324  0.12821554 -0.97828529]],583,176
,[[ 0.05419692  0.1112873  -0.97963819]],618,135
,[[ 0.04568449  0.10862769 -0.97891566]],638,130
,[[ 0.04255177  0.10977946 -0.98351654]],645,131
,[[ 0.04300862  0.11448626 -0.98409472]],644,142
,[[ 0.05045796  0.1204292  -0.98348011]],627,155
,[[ 0.03846576  0.11529912 -0.98236258]],654,143
,[[ 0.04709365  0.13482982 -0.98070447]],634,189
,[[ 0.03439884  0.10767278 -0.98281059]],662,126
,[[ 0.03617888  0.11791051 -0.9798415 ]],659,149
,[[ 0.0520478   0.13254395 -0.98023275]],622,184
,[[ 0.04906184  0.12588531 -0.98086429]],629,167
,[[ 0.02140095  0.12938063 -0.98380881]],692,174
,[[ 0.01666235  0.14229898 -0.98044135]],703,205
,[[ 0.04146607  0.15101147 -0.97936582]],644,226
,[[ 0.04186934  0.14307286 -0.97763735]],644,208
,[[ 0.05185699  0.15954066 -0.98059694]],621,246
,[[ 0.01371637  0.18224922 -0.97412151]],708,301
,[[ 0.01766546  0.15828598 -0.97820106]],698,245
,[[ 0.03742299  0.1580781  -0.97709285]],653,243
,[[ 0.04125849  0.15457314 -0.97995735]],644,234
,[[ 0.03456491  0.1583664  -0.97822299]],659,245
,[[ 0.03580613  0.15758487 -0.97900451]],657,243
,[[ 0.03410033  0.15950718 -0.97755454]],660,249
,[[-0.01651571  0.13635471 -0.98393009]],777,191
,[[ 3.78016022e-04  1.31261282e-01 -9.84921992e-01]],738,179
,[[ 0.01517759  0.13978671 -0.98328694]],705,201
,[[ 0.02365664  0.13714848 -0.98323964]],685,194
,[[ 0.01997321  0.13562406 -0.98205129]],695,190
,[[ 0.00504594  0.12056177 -0.98440834]],730,155
,[[ 0.00341471  0.1269478  -0.98277259]],733,170
,[[ 0.0233364   0.11100841 -0.98254   ]],688,133
,[[ 0.01543112  0.11826892 -0.97972362]],705,150
,[[ 0.01440188  0.11428125 -0.98387064]],708,140
,[[ 0.00538743  0.11667496 -0.98282018]],729,146
,[[ 0.00949278  0.12151514 -0.98314516]],720,158
,[[ 0.00575039  0.14412051 -0.9792002 ]],728,211
,[[-0.00098903  0.15611205 -0.97963894]],743,240
,[[ 0.02418211  0.15905898 -0.97864165]],685,247
,[[ 0.00352481  0.15048868 -0.97824649]],733,228
,[[ 0.02390646  0.15525018 -0.9772206 ]],686,239
,[[ 0.04261232  0.15789766 -0.97779617]],642,246
,[[ 0.01757839  0.14026149 -0.98206137]],701,203
,[[ 0.01449901  0.14149536 -0.98110942]],709,205
,[[ 0.02467236  0.13805524 -0.98289946]],685,197
,[[ 0.01211105  0.13043146 -0.98365038]],715,178
