frame,res,X,Y
,[[ 0.06227099  0.13229239 -0.977742  ]],538,221
,[[ 0.08386587  0.11860038 -0.97817519]],486,188
,[[ 0.07041248  0.12972343 -0.97917089]],515,213
,[[ 0.06685433  0.14242849 -0.97607303]],520,242
,[[ 0.0652335   0.11807369 -0.98376741]],523,182
,[[ 0.06480264  0.15758851 -0.97335511]],521,275
,[[ 0.0680399   0.155334   -0.97403192]],512,268
,[[ 0.08867355  0.12655813 -0.97682426]],464,200
,[[ 0.06792519  0.13586039 -0.97868462]],512,220
,[[ 0.05197124  0.14360273 -0.97480002]],548,239
,[[ 0.05880632  0.13316329 -0.9792171 ]],532,213
,[[ 0.05939263  0.15379825 -0.97418962]],530,262
,[[ 0.05400419  0.1383557  -0.97846828]],541,225
,[[ 0.07372673  0.14606555 -0.97726571]],494,243
,[[ 0.07175575  0.14390561 -0.9759181 ]],498,238
,[[ 0.05037592  0.12612914 -0.97909373]],546,195
,[[ 0.05669504  0.14841655 -0.97884609]],530,245
,[[ 0.02530371  0.16131462 -0.97926102]],600,277
,[[ 0.05070251  0.15673748 -0.97935672]],542,265
,[[ 0.06121331  0.14994262 -0.97786018]],516,250
,[[ 0.05274518  0.13759013 -0.97967949]],537,220
,[[ 0.05749425  0.14336695 -0.97685202]],524,234
,[[ 0.07527978  0.14625475 -0.97472774]],483,241
,[[ 0.05569134  0.15524103 -0.9785234 ]],531,259
,[[ 0.08398571  0.15133344 -0.97511282]],466,252
,[[ 0.07904007  0.15465345 -0.97274182]],478,259
,[[ 0.09668837  0.13566015 -0.9740151 ]],440,214
,[[ 0.07260878  0.16051378 -0.97242194]],496,272
,[[ 0.07281019  0.14516286 -0.9773429 ]],498,235
,[[ 0.06755273  0.13389186 -0.97759508]],512,208
,[[ 0.08531704  0.13768548 -0.97275689]],470,218
,[[ 0.07374345  0.13126612 -0.97905713]],500,201
,[[ 0.08005041  0.12311156 -0.9810023 ]],486,182
,[[ 0.08487952  0.11259042 -0.97900476]],476,157
,[[ 0.10082936  0.11617702 -0.97667038]],439,167
,[[ 0.10807242  0.11353756 -0.97387515]],420,162
,[[ 0.09159076  0.11393379 -0.97561018]],459,162
,[[ 0.0677703   0.13654774 -0.97524693]],513,214
,[[ 0.06766905  0.11829602 -0.98297388]],514,169
,[[ 0.06544967  0.12667017 -0.97987287]],517,190
,[[ 0.04045989  0.14265822 -0.9791375 ]],574,228
,[[ 0.04981064  0.13910465 -0.98100387]],553,217
,[[ 0.07786036  0.13247118 -0.97688298]],488,202
,[[ 0.06047358  0.15244746 -0.97163908]],526,249
,[[ 0.09144129  0.15589162 -0.96856647]],455,257
,[[ 0.07527559  0.15423295 -0.97037545]],492,253
,[[ 0.0926568   0.15009261 -0.97210111]],454,241
,[[ 0.07571543  0.15443795 -0.97204511]],491,253
,[[ 0.08468696  0.14625028 -0.97106866]],470,234
,[[ 0.06732988  0.15758267 -0.96969751]],511,261
,[[ 0.07962794  0.14215022 -0.97468002]],483,222
,[[ 0.06564855  0.14562218 -0.97436776]],515,231
,[[ 0.07274739  0.13688561 -0.97450324]],500,210
,[[ 0.07882734  0.1487292  -0.97268659]],485,238
,[[ 0.07320563  0.15843941 -0.9725839 ]],497,261
,[[ 0.07107795  0.14950277 -0.97247507]],503,239
,[[ 0.05093851  0.14223875 -0.97359324]],548,224
,[[ 0.06008505  0.13491774 -0.97444694]],526,207
,[[ 0.06527331  0.14087397 -0.97339121]],515,221
,[[ 0.05666181  0.14436597 -0.97233555]],534,229
,[[ 0.06362468  0.1444655  -0.97426258]],518,229
,[[ 0.06234106  0.12964211 -0.97786998]],521,194
,[[ 0.06449951  0.12728863 -0.97653212]],516,189
,[[ 0.05346483  0.13772013 -0.97135198]],540,216
,[[ 0.04625191  0.13591295 -0.97366759]],557,212
,[[ 0.05111892  0.13333182 -0.97949535]],548,204
,[[ 0.06288805  0.13948733 -0.97468083]],521,220
,[[ 0.03324233  0.13688059 -0.97538151]],590,215
,[[ 0.04637692  0.1373467  -0.97481993]],560,217
,[[ 0.05094638  0.15381117 -0.97398475]],550,256
,[[ 0.08231394  0.15005055 -0.97307651]],479,248
,[[ 0.06655535  0.14767418 -0.97466907]],517,241
,[[ 0.0695579   0.15671312 -0.9736394 ]],511,263
,[[ 0.06829672  0.15207705 -0.97389659]],514,253
,[[ 0.05390853  0.15986214 -0.97438129]],548,272
,[[ 0.0535602   0.15755879 -0.97279396]],549,267
,[[ 0.07544299  0.15331262 -0.97174711]],499,258
,[[ 0.03705781  0.14074662 -0.98019315]],589,226
,[[ 0.03695299  0.14453989 -0.98145595]],588,235
,[[ 0.05867999  0.14172085 -0.97949369]],539,229
,[[ 0.06789085  0.14300167 -0.97592787]],517,233
,[[ 0.08195828  0.14108263 -0.97358631]],484,230
,[[ 0.06174639  0.13927749 -0.97272731]],530,226
,[[ 0.08392321  0.1437001  -0.9739872 ]],478,235
,[[ 0.07530754  0.13717897 -0.97532762]],497,221
,[[ 0.06851953  0.14081578 -0.97622694]],514,228
,[[ 0.07664872  0.13161137 -0.97756227]],495,206
,[[ 0.07077541  0.13170999 -0.97474492]],508,208
,[[ 0.07958845  0.13337672 -0.97536116]],488,211
,[[ 0.0011653   0.16765982 -0.97872371]],667,288
,[[-0.11802114  0.16364274 -0.97164575]],941,281
,[[-0.14003459  0.17297664 -0.96716223]],994,304
,[[-0.12242469  0.14822727 -0.97369191]],952,244
,[[-0.09715638  0.15525881 -0.97748503]],893,258
,[[-0.10916277  0.16085222 -0.97577537]],921,272
,[[-0.12147976  0.14623161 -0.97533732]],949,238
,[[-0.13084118  0.15747746 -0.97004949]],973,266
,[[-0.12392934  0.15563155 -0.9751748 ]],955,260
,[[-0.11693725  0.16097157 -0.97559843]],939,272
,[[-0.10361051  0.16093708 -0.97766344]],909,271
,[[-0.11295553  0.15728992 -0.97587809]],930,261
,[[-0.11912405  0.17055683 -0.97054687]],948,296
,[[-0.11490674  0.1806507  -0.96711471]],939,321
,[[-0.09559124  0.17235569 -0.97429579]],891,298
,[[-0.12116318  0.16452575 -0.97140713]],953,281
,[[-0.12185315  0.14189696 -0.97529353]],954,225
,[[-0.11446533  0.15498843 -0.97233236]],938,256
,[[-0.11890272  0.15509295 -0.97348976]],948,257
,[[-0.13395768  0.15867547 -0.97011181]],984,265
,[[-0.12873212  0.16541299 -0.97201413]],971,280
,[[-0.1491659   0.16364163 -0.96892897]],1020,277
,[[-0.13972436  0.16139097 -0.96940315]],998,271
,[[-0.13781474  0.15607207 -0.96878411]],994,259
,[[-0.10110258  0.15896077 -0.97673121]],909,263
,[[-0.09688342  0.15035549 -0.97802687]],898,243
,[[-0.09231194  0.13967186 -0.97838669]],888,217
,[[-0.09136554  0.16596645 -0.97439839]],887,280
,[[-0.09105975  0.17591587 -0.9736316 ]],887,304
,[[-0.0769825   0.15584901 -0.97736153]],854,254
,[[-0.09488014  0.16532942 -0.97623422]],894,277
,[[-0.08684898  0.16731348 -0.97600289]],875,281
,[[-0.11055854  0.16248328 -0.97299024]],930,271
,[[-0.10920963  0.15459412 -0.97652956]],926,252
,[[-0.10472496  0.18039987 -0.9725455 ]],916,314
,[[-0.1097515   0.17514727 -0.97228543]],928,302
,[[-0.11346597  0.14076134 -0.97794862]],935,221
,[[-0.11331383  0.13442413 -0.9770113 ]],934,205
,[[-0.10950044  0.14521969 -0.977836  ]],925,231
,[[-0.11743304  0.15043827 -0.97584762]],944,242
,[[-0.13488815  0.14450921 -0.97230768]],985,230
,[[-0.11179386  0.14687063 -0.97672534]],931,234
,[[-0.11811177  0.1422429  -0.97692249]],945,223
,[[-0.11399978  0.15225349 -0.97542096]],936,247
,[[-0.13155284  0.16536021 -0.96940545]],978,278
,[[-0.13666337  0.16063739 -0.97075476]],991,267
,[[-0.1204138   0.16145314 -0.97287557]],953,267
,[[-0.11936842  0.16449395 -0.97300701]],951,275
,[[-0.11518117  0.18115762 -0.97079073]],942,313
,[[-0.11628339  0.16729153 -0.9706208 ]],945,279
,[[-0.12341899  0.18633004 -0.96861164]],962,325
,[[-0.1462545   0.16892737 -0.96756781]],1016,285
,[[-0.11481381  0.15894511 -0.9752272 ]],941,259
,[[-0.06496808  0.17640067 -0.97886982]],827,299
,[[-0.04981032  0.19224437 -0.97492499]],794,335
,[[-0.05749938  0.20047438 -0.97160742]],812,357
,[[-0.05573395  0.18682292 -0.97529502]],807,323
,[[-0.05758804  0.18257873 -0.97505076]],813,312
,[[-0.07198313  0.17218015 -0.97437983]],846,288
,[[-0.05789628  0.18665584 -0.9737829 ]],816,322
,[[-0.04187003  0.16032026 -0.98111332]],777,260
,[[-0.03919389  0.16524925 -0.97766443]],773,272
,[[-0.06376266  0.16710213 -0.97614017]],830,276
,[[-0.05507774  0.17335714 -0.97489365]],810,291
,[[-0.07064863  0.17063198 -0.97636854]],846,285
,[[-0.08537345  0.16290719 -0.9768071 ]],879,266
,[[-0.08631035  0.17984583 -0.97114498]],884,307
,[[-0.07243665  0.17418592 -0.97263593]],853,294
,[[-0.08355589  0.17166661 -0.97021526]],880,290
,[[-0.0412885   0.17057919 -0.97671848]],783,285
,[[-0.04105563  0.18591102 -0.97377237]],784,322
,[[-0.05850878  0.16458125 -0.97558878]],824,272
,[[-0.04701433  0.20043428 -0.97060761]],800,354
,[[-0.05336766  0.19127935 -0.97300007]],814,333
,[[-0.04761408  0.17596332 -0.9755888 ]],802,296
,[[-0.05641972  0.1687681  -0.97919938]],821,279
,[[-0.07688857  0.1705565  -0.97530535]],869,285
,[[-0.06382188  0.1906061  -0.97062678]],841,331
,[[-0.06715154  0.18127533 -0.97385937]],848,309
,[[-0.06561733  0.1824533  -0.97310619]],845,312
,[[-0.05887724  0.19175784 -0.97129897]],831,335
,[[-0.07137544  0.18140333 -0.97204641]],858,310
,[[-0.04408353  0.1603849  -0.97661273]],796,262
,[[-0.06168211  0.1632915  -0.97601039]],836,267
,[[-0.04687387  0.16238755 -0.97894857]],802,263
,[[-0.0310009   0.1661372  -0.97792907]],768,272
,[[-0.03392408  0.16756949 -0.97875213]],774,275
,[[-0.02718341  0.17468906 -0.97710821]],759,292
,[[-0.03702264  0.17444052 -0.97736599]],782,292
,[[-0.05707973  0.1713558  -0.97700692]],828,286
,[[-0.05024169  0.15926455 -0.97803316]],814,258
,[[-0.04099406  0.18151098 -0.97525752]],793,310
,[[-0.04277672  0.19285798 -0.97191235]],798,336
,[[-0.03884275  0.18954404 -0.9770215 ]],788,327
,[[-0.0413846   0.17884576 -0.97664813]],795,301
,[[-0.04728805  0.16995096 -0.97753121]],809,281
,[[-0.06594815  0.15860883 -0.97658248]],852,257
,[[-0.07608046  0.15793606 -0.97677718]],875,255
,[[-0.06825311  0.15334243 -0.97763849]],857,244
,[[-0.07268496  0.15505819 -0.97680933]],868,248
,[[-0.06629322  0.16142456 -0.97601044]],854,261
,[[-0.04162934  0.16255684 -0.97830903]],797,264
,[[-0.0638273   0.17542149 -0.97311367]],848,295
,[[-0.01810162  0.17314581 -0.97921718]],746,289
,[[ 0.0199565   0.17352054 -0.97472147]],658,293
,[[ 0.01873666  0.17640853 -0.97352018]],661,299
,[[ 0.01405642  0.1952189  -0.97038839]],672,342
,[[ 0.02690384  0.16913218 -0.97514325]],645,283
,[[ 0.02490061  0.17586916 -0.97176315]],649,299
,[[ 0.02475004  0.15906728 -0.97678363]],651,259
,[[ 0.00778967  0.16682065 -0.97427905]],689,279
,[[ 0.01628557  0.16477107 -0.97368161]],670,273
,[[ 0.03649567  0.17330422 -0.97462317]],624,294
,[[ 0.01387519  0.17535795 -0.97608845]],676,300
,[[ 0.02971684  0.19328227 -0.9692665 ]],640,342
,[[ 0.0167263   0.19318794 -0.97311358]],671,339
,[[ 0.01852585  0.1762637  -0.97732258]],668,298
,[[ 0.01133845  0.17961086 -0.97510643]],684,308
,[[ 0.04423994  0.19367703 -0.96674247]],608,343
,[[ 0.04352999  0.19489195 -0.96628332]],609,347
,[[ 0.02905016  0.15963982 -0.97836568]],644,261
,[[ 0.02896734  0.17107135 -0.97517298]],644,289
,[[ 0.03180268  0.17612518 -0.97435097]],637,299
,[[ 0.03696449  0.17124545 -0.97543048]],625,288
,[[ 0.02830145  0.18259176 -0.9766969 ]],644,314
,[[ 0.04140951  0.18851451 -0.97552048]],613,329
,[[ 0.03551128  0.18152251 -0.97646418]],628,312
,[[ 0.03338494  0.17481645 -0.97735166]],633,297
,[[ 0.04239838  0.17896453 -0.97675524]],612,305
,[[ 0.04264406  0.17070414 -0.97707855]],611,287
,[[ 0.04897638  0.17537268 -0.97689484]],597,297
,[[ 0.03820472  0.17862224 -0.97642355]],622,306
,[[ 0.04694769  0.18821067 -0.97229411]],601,330
,[[ 0.03599682  0.16908755 -0.97644747]],628,284
,[[ 0.02632517  0.18128143 -0.97656604]],650,311
,[[ 0.04833346  0.17339046 -0.97301326]],600,295
,[[ 0.05122986  0.1848082  -0.97381738]],595,320
,[[ 0.0302183   0.16233443 -0.97766023]],643,268
,[[ 0.04700511  0.17280437 -0.9734157 ]],606,293
,[[ 0.04112929  0.16237824 -0.97801266]],621,265
,[[ 0.03698886  0.17642506 -0.9751505 ]],629,300
,[[ 0.02659383  0.17492852 -0.97553998]],654,297
,[[ 0.02350922  0.17322489 -0.97595879]],661,293
,[[ 0.02046713  0.16364209 -0.97760539]],668,271
,[[ 0.03823142  0.17023069 -0.97677152]],628,285
,[[ 0.04600216  0.16287866 -0.977772  ]],611,268
,[[ 0.04606044  0.1622114  -0.9758867 ]],611,268
,[[ 0.06329576  0.16878314 -0.9726948 ]],572,283
,[[ 0.07639368  0.1485368  -0.97709235]],543,236
,[[ 0.06311679  0.15002389 -0.97838079]],574,239
,[[ 0.0609956   0.16285968 -0.9752351 ]],579,269
,[[ 0.05255518  0.15268572 -0.974799  ]],598,245
,[[ 0.05211209  0.17493749 -0.97399136]],600,297
,[[ 0.04239838  0.17699169 -0.97421507]],623,302
,[[ 0.02211161  0.16245794 -0.97821718]],671,267
,[[-0.0146965   0.17827927 -0.97134726]],756,303
,[[-0.01057603  0.18967269 -0.97038437]],747,329
,[[-0.00392857  0.18309625 -0.9743956 ]],734,315
,[[-0.02541257  0.18782373 -0.97280759]],784,324
,[[-0.02700985  0.17784085 -0.97492293]],788,300
,[[-0.01060372  0.17229451 -0.97890192]],752,288
,[[-0.00500483  0.16884584 -0.97510706]],741,282
,[[-0.02843721  0.16224312 -0.97594076]],795,266
,[[-0.03956304  0.17557899 -0.9761784 ]],821,293
,[[-0.01771393  0.17168968 -0.97894566]],773,285
,[[-0.01026173  0.18110868 -0.97329777]],758,309
,[[-0.03425834  0.19458388 -0.9719363 ]],811,341
,[[-0.00429415  0.17028341 -0.97773531]],746,282
,[[-0.00930191  0.18614574 -0.97445348]],758,320
,[[-3.50604838e-04  1.79724623e-01 -9.76227508e-01]],737,306
,[[ 5.83848056e-04  1.95218117e-01 -9.69812841e-01]],736,347
,[[-0.00624427  0.18511343 -0.97408042]],753,321
,[[-0.01930215  0.1840399  -0.97257561]],783,318
,[[-0.03770707  0.1966053  -0.9683134 ]],826,349
,[[-0.02530648  0.18499639 -0.96995234]],798,320
,[[-0.02124437  0.15379391 -0.9768809 ]],788,247
,[[-0.04139792  0.16187827 -0.97855603]],835,265
,[[-0.01453965  0.17027464 -0.97652624]],775,286
,[[-0.01718419  0.17052235 -0.97439331]],782,286
,[[-0.01843856  0.18499484 -0.97339139]],785,322
,[[-0.00637845  0.18350041 -0.97481702]],758,317
,[[-0.02063082  0.18932684 -0.97375872]],790,331
,[[-0.01613028  0.18363436 -0.97286697]],781,318
,[[-0.02004628  0.18173115 -0.97349857]],790,313
,[[-0.006433    0.17020329 -0.97286509]],759,286
,[[-0.01398414  0.18189366 -0.97249369]],776,312
,[[-0.0068779   0.1848851  -0.97132656]],760,321
,[[-0.00258359  0.18464537 -0.97265859]],749,320
,[[-0.0165268   0.19485944 -0.97098389]],781,345
,[[-0.01419476  0.20695991 -0.97020714]],776,374
,[[-0.01280397  0.19774238 -0.9725331 ]],772,349
,[[ 0.00481576  0.19465843 -0.9717463 ]],732,344
,[[ 0.01436928  0.17951819 -0.97485892]],709,308
,[[-0.00999401  0.17260247 -0.97749598]],764,292
,[[ 0.00530555  0.17565253 -0.97701055]],730,299
,[[ 0.00098537  0.17325201 -0.9777913 ]],740,294
,[[ 0.00537121  0.18110074 -0.97540069]],730,311
,[[ 0.00478137  0.16141933 -0.97889287]],731,265
,[[ 0.00702804  0.18338317 -0.97323271]],727,318
,[[-0.00124653  0.16915695 -0.97837765]],746,284
,[[-0.00447879  0.16326148 -0.97758443]],753,272
,[[ 0.00192746  0.18236906 -0.9759664 ]],739,316
,[[ 0.00195729  0.16801503 -0.97759775]],738,284
,[[ 0.00499681  0.16524426 -0.97550375]],732,277
,[[-0.03003309  0.1771362  -0.97648709]],813,304
,[[-0.08102949  0.15528173 -0.97645104]],930,254
,[[-0.07661686  0.15586031 -0.97783039]],919,253
,[[-0.0975452   0.17122815 -0.97280563]],969,292
,[[-0.08862908  0.17006702 -0.97314064]],950,289
,[[-0.08177806  0.16757353 -0.97472974]],934,283
,[[-0.11085015  0.16245156 -0.97193439]],1002,272
,[[-0.09552629  0.171423   -0.97399005]],966,291
,[[-0.09382839  0.16628453 -0.97462684]],962,279
,[[-0.07656845  0.17589582 -0.97473177]],923,301
,[[-0.09527259  0.14305214 -0.97826979]],967,225
,[[-0.08098724  0.1431476  -0.98206618]],934,222
,[[-0.09967131  0.14940194 -0.97595273]],978,238
,[[-0.09801549  0.15589219 -0.97757566]],975,255
,[[-0.09014082  0.14211859 -0.97775073]],957,222
,[[-0.10265427  0.13144478 -0.97900181]],986,198
,[[-0.09511624  0.14382851 -0.97633868]],970,228
,[[-0.08278233  0.15535573 -0.9784413 ]],942,253
,[[-0.10369314  0.1467295  -0.97808649]],993,235
,[[-0.08991127  0.14779256 -0.97765791]],960,236
,[[-0.0688006   0.16646676 -0.97872011]],911,277
,[[-0.09314507  0.15928345 -0.97713702]],968,263
,[[-0.09719363  0.15189017 -0.97716197]],977,246
,[[-0.07806585  0.1641426  -0.97606007]],933,273
,[[-0.11399039  0.14927417 -0.97488603]],1015,241
,[[-0.1042037   0.14502834 -0.97706084]],992,230
,[[-0.10929468  0.15350952 -0.9744847 ]],1003,250
,[[-0.10966939  0.15693006 -0.97534156]],1004,258
,[[-0.09220675  0.16528061 -0.9750887 ]],964,278
,[[-0.0906883   0.16531498 -0.9768645 ]],961,278
,[[-0.0958684   0.17655656 -0.97494799]],973,306
,[[-0.08947434  0.14759825 -0.98015027]],957,236
,[[-0.08393209  0.15200058 -0.97924641]],945,247
,[[-0.08633459  0.12398645 -0.98219979]],949,180
,[[-0.09323405  0.11970115 -0.98237513]],964,170
,[[-0.08987921  0.11769128 -0.98270191]],956,166
,[[-0.10738998  0.15419396 -0.97674734]],998,252
,[[-0.11239603  0.15082552 -0.97489396]],1010,244
,[[-0.10894962  0.15177616 -0.97431724]],1002,247
,[[-0.1072341   0.15253643 -0.97533869]],998,248
,[[-0.10563578  0.14621969 -0.97937493]],994,232
,[[-0.08916981  0.15855156 -0.97802783]],957,261
,[[-0.12021103  0.15095209 -0.9760582 ]],1028,244
,[[-0.1034596   0.15405923 -0.97746545]],989,250
,[[-0.12228319  0.14280605 -0.97423312]],1034,225
,[[-0.12966256  0.13828675 -0.97169093]],1052,215
,[[-0.12944032  0.16084667 -0.96698275]],1053,268
,[[-0.10688138  0.17785731 -0.97148541]],1001,307
,[[-0.00740483  0.15778246 -0.98061532]],771,256
,[[-0.01918803  0.14647787 -0.97810519]],798,232
,[[-0.01267662  0.16240285 -0.9727242 ]],785,271
,[[-0.04417177  0.17001219 -0.96948643]],858,289
,[[-0.0224063   0.16638887 -0.97651523]],808,279
,[[ 0.00362198  0.1284683  -0.9854709 ]],749,189
,[[ 0.08330581  0.12941207 -0.97974562]],569,192
,[[ 0.10189408  0.15568286 -0.97386398]],527,254
,[[ 0.09191266  0.14684411 -0.97582186]],549,234
,[[ 0.10494943  0.14606975 -0.97437303]],521,230
,[[ 0.08880817  0.16333104 -0.97189968]],556,273
,[[ 0.07900036  0.16418891 -0.97399807]],579,274
,[[ 0.0857111   0.15736204 -0.97141383]],563,260
,[[ 0.08669594  0.15813411 -0.97192833]],560,262
,[[ 0.0780418   0.15197124 -0.973094  ]],579,247
,[[ 0.08496091  0.14540687 -0.97654657]],565,230
,[[ 0.06571688  0.14395711 -0.97794467]],607,228
,[[ 0.07079123  0.12998937 -0.97571645]],594,198
,[[ 0.05711714  0.14603615 -0.97770386]],625,234
,[[ 0.0794822   0.1386816  -0.97846799]],575,216
,[[ 0.06087359  0.12872127 -0.98161668]],617,192
,[[ 0.06075104  0.12966129 -0.97868448]],616,196
,[[ 0.06360399  0.1446251  -0.97911246]],609,231
,[[ 0.07342128  0.16055411 -0.97713686]],585,267
,[[ 0.06104197  0.15210371 -0.97844696]],614,248
,[[ 0.06836692  0.17287667 -0.97464893]],596,297
,[[ 0.07264805  0.17092238 -0.97297331]],587,292
,[[ 0.06509997  0.16409267 -0.97545743]],604,276
,[[ 0.06358944  0.15268307 -0.97784694]],607,250
,[[ 0.04920606  0.16262497 -0.97500168]],639,273
,[[ 0.0467638   0.17107466 -0.97551758]],644,292
,[[ 0.05465534  0.18020972 -0.97204582]],626,315
,[[ 0.05638364  0.162105   -0.97658895]],621,271
,[[ 0.05666499  0.16514493 -0.97624354]],621,280
,[[ 0.0644084   0.17338594 -0.97485492]],602,298
,[[ 0.04874244  0.16634009 -0.97731517]],640,280
,[[ 0.09508951  0.1449476  -0.97526224]],534,230
,[[ 0.08994115  0.15674786 -0.97638512]],546,258
,[[ 0.09150056  0.15374958 -0.97359092]],542,254
,[[ 0.08372847  0.14821481 -0.97481869]],560,241
,[[ 0.08606254  0.16061259 -0.97501071]],556,267
,[[ 0.10151021  0.14857099 -0.97358943]],518,242
,[[ 0.10062397  0.1485928  -0.97415242]],521,240
,[[ 0.06753498  0.15549249 -0.97903728]],598,253
,[[ 0.07816637  0.14986273 -0.97543529]],572,245
,[[ 0.08932751  0.14690816 -0.97680028]],548,236
,[[ 0.11205252  0.14633846 -0.97174213]],494,237
,[[ 0.07207723  0.1500068  -0.97589659]],588,244
,[[ 0.08377825  0.15175822 -0.97754013]],561,247
,[[ 0.10461998  0.15763219 -0.97447904]],513,260
,[[ 0.09258308  0.14312411 -0.97443444]],540,227
,[[ 0.0843957   0.15044231 -0.9728212 ]],558,245
,[[ 0.08413118  0.15609498 -0.97240828]],558,258
,[[ 0.09028877  0.15154189 -0.972839  ]],544,246
,[[ 0.0730996   0.15677515 -0.97366829]],583,259
,[[ 0.05540634  0.1624731  -0.97583443]],624,271
,[[ 0.05604355  0.16608497 -0.97457385]],622,278
,[[ 0.0480104   0.15952795 -0.97306016]],640,265
,[[ 0.06295846  0.16025987 -0.9732436 ]],607,266
,[[ 0.05679225  0.17813073 -0.97187342]],621,307
,[[ 0.05514128  0.16608068 -0.97470788]],625,279
,[[ 0.04993005  0.15756678 -0.97660088]],638,259
,[[ 0.0615541   0.16756478 -0.9766909 ]],612,280
,[[ 0.04633308  0.18504917 -0.97349239]],646,322
,[[ 0.05518612  0.18948964 -0.97017609]],625,334
,[[ 0.05799862  0.1855575  -0.97005287]],618,327
,[[ 0.04546427  0.18619252 -0.97158728]],647,325
,[[ 0.04474177  0.18554171 -0.9725144 ]],648,326
,[[ 0.04465057  0.18031    -0.97442362]],649,312
,[[ 0.04496167  0.18261546 -0.97382182]],647,316
,[[ 0.06376856  0.18316954 -0.97300411]],605,318
,[[ 0.06515624  0.18206556 -0.97210914]],602,316
,[[ 0.05392211  0.17989529 -0.97381545]],627,309
,[[ 0.05887683  0.17652742 -0.97482997]],616,300
,[[ 0.05494688  0.18088907 -0.9737038 ]],623,311
,[[ 0.06020693  0.17268076 -0.97473669]],612,293
