frame,res,X,Y
,[[ 0.04795155  0.20677303 -0.96552141]],641,331
,[[ 0.05100824  0.16125586 -0.97872468]],636,224
,[[ 0.04609191  0.18562209 -0.9751922 ]],647,283
,[[ 0.04350917  0.16148346 -0.97885442]],653,225
,[[ 0.04721633  0.18240376 -0.97192501]],643,275
,[[ 0.04652495  0.16378694 -0.97620469]],645,231
,[[ 0.07594831  0.18316133 -0.96907275]],578,278
,[[ 0.05911167  0.16703108 -0.972515  ]],617,241
,[[ 0.06308176  0.15099875 -0.97677421]],608,200
,[[ 0.05439778  0.17389479 -0.97370483]],626,255
,[[ 0.07196691  0.18985704 -0.97209924]],586,292
,[[ 0.05926003  0.17218119 -0.97626496]],615,248
,[[ 0.02369786  0.20075423 -0.97244992]],694,316
,[[ 0.01291093  0.17610509 -0.97614792]],716,258
,[[ 0.045567    0.18431611 -0.9767142 ]],643,279
,[[ 0.00706756  0.17193928 -0.98043015]],729,247
,[[ 0.02976683  0.19430802 -0.97493186]],678,300
,[[ 0.05014198  0.19177504 -0.97621335]],632,294
,[[ 0.03313319  0.17752101 -0.9774721 ]],670,261
,[[ 0.03102576  0.18763415 -0.97607815]],674,284
,[[ 0.03434887  0.17845284 -0.97688208]],665,265
,[[ 0.03043445  0.18424827 -0.97492893]],673,278
,[[ 0.00482289  0.19328484 -0.97277241]],730,298
,[[ 0.01627426  0.1742392  -0.97425079]],704,254
,[[-0.02410484  0.18761031 -0.97556626]],793,286
,[[-0.0144304   0.18147443 -0.97792088]],772,272
,[[-0.00951701  0.17601455 -0.97694867]],761,256
,[[-8.46327380e-04  1.56927783e-01 -9.78536569e-01]],742,212
,[[ 7.68882867e-04  1.77695065e-01 -9.76132203e-01]],739,259
,[[-0.00453279  0.19539203 -0.97103017]],751,303
,[[ 0.01349271  0.18215973 -0.97479166]],711,272
,[[ 0.01507938  0.18059784 -0.97572558]],707,268
,[[-0.00343604  0.17896016 -0.97563925]],749,263
,[[ 0.00841946  0.18514668 -0.97309881]],721,280
,[[ 0.00254824  0.19671323 -0.97222265]],735,306
,[[ 0.00615553  0.18545492 -0.97526719]],729,278
,[[-0.0101617   0.1861982  -0.97407859]],765,281
,[[-0.01507394  0.17821704 -0.9739379 ]],776,263
,[[ 0.01046687  0.16239691 -0.98064069]],720,223
,[[ 0.00737402  0.16485249 -0.98188673]],725,227
,[[ 0.01116589  0.1664122  -0.98076047]],717,231
,[[ 0.01706334  0.18181062 -0.97697556]],705,267
,[[ 0.03395635  0.19057531 -0.97226833]],667,289
,[[ 0.03709336  0.17835278 -0.97319089]],661,261
,[[ 0.02429287  0.19309656 -0.97263549]],688,297
,[[ 0.03459536  0.19653499 -0.97006386]],666,305
,[[ 0.02459225  0.20933709 -0.96519796]],688,335
,[[ 0.02906148  0.1911798  -0.9720035 ]],679,291
,[[ 0.01817355  0.19529045 -0.97284816]],704,304
,[[ 0.02692523  0.18554281 -0.97378224]],684,280
,[[ 0.04486404  0.18338286 -0.9715759 ]],645,276
,[[ 0.02862283  0.21085511 -0.9657406 ]],680,340
,[[ 0.01817245  0.18993946 -0.96966131]],706,291
,[[ 0.02975237  0.18440103 -0.96864874]],680,279
,[[ 0.03425317  0.19512035 -0.96942281]],672,302
,[[ 0.02888712  0.19111823 -0.96947844]],683,295
,[[ 0.01707789  0.21194382 -0.96548436]],710,340
,[[ 0.0282254   0.20858569 -0.96540271]],682,338
,[[ 0.01336928  0.21226516 -0.96659657]],718,344
,[[ 0.03717977  0.21447997 -0.9665028 ]],664,348
,[[ 0.03200253  0.21002187 -0.96713366]],677,337
,[[ 0.01552779  0.20941673 -0.96485568]],713,333
,[[ 0.04787465  0.19791507 -0.96948907]],641,309
,[[ 0.03950393  0.19796168 -0.96902278]],659,311
,[[ 0.03009955  0.18042706 -0.97399143]],681,264
,[[ 0.00294745  0.18318068 -0.97388031]],742,269
,[[ 0.01293543  0.1728274  -0.97924333]],722,248
,[[ 0.00298781  0.19225404 -0.97293041]],745,297
,[[ 0.00668215  0.18220139 -0.9740728 ]],737,272
,[[-0.0050183  0.1909924 -0.9715913]],764,293
,[[-0.00572192  0.19206954 -0.97420125]],766,295
,[[-0.02088093  0.19281116 -0.97080581]],802,298
,[[-0.04334759  0.17040713 -0.97594842]],852,246
,[[-0.02739575  0.19738156 -0.97253087]],819,305
,[[-0.04442886  0.20178848 -0.96964135]],857,320
,[[-0.055133    0.1946491  -0.97160594]],881,302
,[[-0.03487413  0.16893401 -0.97559907]],837,244
,[[-0.05236907  0.16817328 -0.97229099]],876,244
,[[-0.05361821  0.15443042 -0.97669452]],879,210
,[[-0.03907488  0.16422162 -0.97412713]],847,233
,[[-0.0648058   0.16626613 -0.97489692]],903,237
,[[-0.08562181  0.15277445 -0.97825251]],949,204
,[[-0.05297238  0.17269969 -0.97065903]],877,254
,[[-0.05848917  0.17367126 -0.96967284]],889,256
,[[-0.0397738   0.1912766  -0.97198618]],845,294
,[[-0.05825494  0.17872024 -0.97216527]],887,266
,[[-0.04667658  0.18048207 -0.97254723]],861,270
,[[-0.03940363  0.19070259 -0.97424981]],846,295
,[[-0.03214628  0.17372955 -0.97806148]],826,253
,[[-0.02933526  0.17671193 -0.97742169]],821,262
,[[-0.03919845  0.17570818 -0.97744629]],843,258
,[[-0.05514244  0.18295231 -0.97562235]],879,275
,[[-0.05263757  0.17096464 -0.97387474]],870,249
,[[-0.02444775  0.17919617 -0.97570811]],807,268
,[[ 0.03402048  0.20742245 -0.97122027]],677,332
,[[ 0.00649187  0.19183782 -0.97205534]],738,297
,[[ 0.02993752  0.19423348 -0.97323147]],686,301
,[[ 0.02473867  0.18935255 -0.97213034]],696,291
,[[ 0.04745747  0.20668654 -0.96468806]],645,333
,[[ 0.06658605  0.19705392 -0.97160403]],602,305
,[[ 0.03345586  0.20981461 -0.96730495]],675,338
,[[ 0.04885414  0.21454054 -0.9673091 ]],640,352
,[[ 0.02439199  0.1969312  -0.96763514]],694,307
,[[ 0.04381652  0.18271054 -0.97231802]],651,274
,[[ 0.00740331  0.18678653 -0.97065539]],733,286
,[[ 0.02971986  0.20270462 -0.96641135]],681,320
,[[ 0.01564304  0.20653385 -0.96434246]],713,332
,[[ 0.01815809  0.17773534 -0.9748655 ]],707,261
,[[ 0.01328028  0.17189338 -0.97667633]],718,249
,[[ 0.01317243  0.20973683 -0.9688576 ]],717,337
,[[ 0.03670585  0.19850515 -0.96882761]],664,313
,[[ 0.02475487  0.19195985 -0.97015079]],691,295
,[[ 0.0241433   0.21416048 -0.96751795]],690,350
,[[ 0.0183986   0.21035292 -0.96041399]],704,338
,[[ 0.04382459  0.18103673 -0.97209115]],648,270
,[[ 0.02599127  0.19461442 -0.9696384 ]],687,300
,[[ 0.03872659  0.19346868 -0.96989856]],658,299
,[[ 0.03528875  0.18231415 -0.9726345 ]],667,271
,[[ 0.05331219  0.19537943 -0.96997385]],627,302
,[[ 0.03602822  0.21501101 -0.96730312]],665,346
,[[ 0.04216088  0.19947319 -0.96336567]],651,313
,[[ 0.03852545  0.20089026 -0.96925039]],659,315
,[[ 0.02913085  0.19802149 -0.97186471]],682,309
,[[ 0.03814738  0.19546979 -0.96708573]],662,304
,[[ 0.03857826  0.18926451 -0.96822179]],660,292
,[[ 0.06549841  0.18303356 -0.97089163]],602,274
,[[ 0.05391498  0.18529644 -0.97099462]],627,282
,[[ 0.04297863  0.18093691 -0.97187912]],652,269
,[[ 0.02934605  0.17384483 -0.9738891 ]],683,253
,[[ 0.08153803  0.15356826 -0.97455767]],570,206
,[[ 0.06177416  0.15424186 -0.97545979]],611,209
,[[ 0.08423823  0.15770706 -0.97668944]],561,215
,[[ 0.04930522  0.14065469 -0.97861236]],639,177
,[[ 0.06956802  0.159538   -0.97676938]],594,219
,[[ 0.05372479  0.18976091 -0.9675421 ]],626,293
,[[ 0.06527724  0.16461869 -0.97129677]],603,231
,[[ 0.08460017  0.15227954 -0.97586258]],561,198
,[[ 0.08211687  0.1657262  -0.97518397]],566,231
,[[ 0.0723016   0.16723708 -0.97542349]],588,235
,[[ 0.07558178  0.17207438 -0.96990756]],578,250
,[[ 0.0717334   0.14858597 -0.97673553]],590,191
,[[ 0.10016404  0.14937031 -0.97693827]],526,193
,[[ 0.07262627  0.18047096 -0.97202626]],586,268
,[[ 0.06231405  0.16693014 -0.97106518]],610,234
,[[ 0.04725766  0.17585795 -0.97446087]],644,253
,[[ 0.07645135  0.16385832 -0.97835002]],581,224
,[[ 0.0637235   0.16907902 -0.97436236]],607,238
,[[ 0.06406501  0.16108881 -0.97590107]],608,219
,[[ 0.07000164  0.17509974 -0.97009629]],592,253
,[[ 0.06863923  0.18858911 -0.96623666]],594,288
,[[ 0.05438897  0.2109706  -0.96551563]],627,338
,[[ 0.03924229  0.21045106 -0.968808  ]],661,332
,[[ 0.03403565  0.15999439 -0.97879613]],672,217
,[[ 0.04819076  0.12346673 -0.98519108]],641,136
,[[ 0.02435369  0.12421676 -0.99005321]],694,135
,[[ 0.03898442  0.1293822  -0.98593467]],659,150
,[[ 0.04918555  0.13561318 -0.98289723]],637,163
,[[ 0.03034818  0.13489576 -0.9813035 ]],677,163
,[[ 0.02014322  0.11928891 -0.98678358]],701,126
,[[ 0.00255653  0.14290779 -0.98127334]],738,182
,[[ 0.04078052  0.11540946 -0.98607228]],654,118
,[[ 0.02098228  0.14681149 -0.9805028 ]],696,189
,[[ 0.02264668  0.15890452 -0.97483016]],692,219
,[[ 0.0388898   0.14942476 -0.97700887]],657,198
,[[ 0.03466607  0.15761849 -0.9753843 ]],665,217
,[[ 0.01970644  0.16458494 -0.97511103]],700,231
,[[ 0.03537601  0.14808368 -0.97957702]],666,194
,[[ 0.01807179  0.16235689 -0.97821004]],704,229
,[[ 0.00699632  0.13375705 -0.97796151]],729,161
,[[ 0.00285363  0.13628322 -0.97749972]],738,169
,[[ 0.00309058  0.15540048 -0.97552187]],738,215
,[[ 0.00802145  0.14344245 -0.98186237]],728,184
,[[ 0.01904901  0.14895118 -0.98242527]],703,195
,[[ 0.01714649  0.14872157 -0.97841441]],707,198
,[[-0.0110073   0.15759035 -0.97711203]],768,215
,[[ 0.01687515  0.15853864 -0.97779876]],708,218
,[[ 0.03333394  0.14283783 -0.98065845]],672,182
,[[ 0.02296632  0.17164812 -0.97195436]],694,251
,[[-0.00881307  0.17004002 -0.97039509]],765,246
,[[ 0.01691958  0.18128191 -0.96867466]],708,272
,[[ 0.04542156  0.17210256 -0.97332918]],645,252
,[[ 0.03132926  0.17815342 -0.9712277 ]],676,267
,[[ 0.01407387  0.17361509 -0.97187945]],716,256
,[[ 0.01703636  0.19244964 -0.96875269]],710,300
,[[ 0.0100767   0.1841533  -0.97491884]],727,275
,[[ 0.01650238  0.17039207 -0.97555224]],713,247
,[[ 0.03052994  0.17343307 -0.97978579]],683,252
,[[-0.01664361  0.18062359 -0.97498706]],790,267
,[[-0.02321675  0.17350488 -0.97398719]],805,254
,[[-0.02352238  0.18584004 -0.97255735]],804,283
,[[-0.00181783  0.19320182 -0.97026961]],757,298
,[[ 8.24730153e-04  1.86276520e-01 -9.71070716e-01]],752,281
,[[-0.02301012  0.18946292 -0.97288782]],805,288
,[[-0.03266301  0.19119572 -0.97329185]],826,292
,[[-0.01335376  0.17797442 -0.97497744]],783,261
,[[-0.02545762  0.18249983 -0.97262205]],810,272
,[[-0.01062757  0.17527868 -0.97737421]],776,253
,[[-0.00642858  0.17983084 -0.9766372 ]],767,264
,[[-0.02902236  0.19218632 -0.97229169]],819,295
,[[-0.01489983  0.18884883 -0.97541474]],786,285
,[[-0.0213135   0.1844182  -0.97464047]],799,276
,[[-0.03014543  0.17759552 -0.97331597]],820,261
,[[-0.04702174  0.15544813 -0.97774212]],854,212
,[[-0.04625755  0.17505666 -0.97620428]],853,256
,[[-0.04570966  0.18603324 -0.97286971]],853,282
,[[-0.03532976  0.18420279 -0.97257377]],829,276
,[[-0.06345965  0.17438785 -0.97376626]],892,255
,[[-0.05985371  0.17984715 -0.97070872]],883,266
,[[-0.07430951  0.16856541 -0.97418081]],913,241
,[[-0.08443356  0.17294148 -0.97201811]],935,251
,[[-0.08042691  0.17993091 -0.96895824]],927,270
,[[-0.08627349  0.17464035 -0.97212996]],938,257
,[[-0.07534038  0.16414375 -0.97265519]],912,231
,[[-0.07246266  0.16283469 -0.9707733 ]],908,230
,[[-0.07838687  0.16473698 -0.96849103]],922,234
,[[ 0.00880865  0.15335394 -0.97788031]],724,209
,[[ 0.01395817  0.18077781 -0.97240263]],712,271
,[[ 0.07320304  0.2093968  -0.96463862]],577,338
,[[ 0.03985981  0.21169653 -0.97041341]],652,343
,[[ 0.01324136  0.19167015 -0.97761029]],714,291
,[[ 0.0201207   0.1964565  -0.97410022]],698,305
,[[ 0.03600062  0.17417406 -0.97593172]],660,255
,[[ 0.02461668  0.16350412 -0.97778287]],686,230
,[[ 0.02504047  0.14484761 -0.97972507]],686,187
,[[ 0.03073164  0.12584804 -0.98278991]],673,143
,[[ 0.01156629  0.13168355 -0.98293126]],714,158
,[[ 0.03150884  0.14586146 -0.97919483]],670,192
,[[ 0.0226268   0.11330217 -0.98519698]],691,115
,[[ 0.01560969  0.1595258  -0.97547834]],706,224
,[[ 0.02490725  0.13294616 -0.98105264]],685,160
,[[ 0.02060208  0.13196658 -0.9811155 ]],696,160
,[[ 0.03008128  0.11855589 -0.98283298]],675,127
,[[ 0.01276677  0.12078853 -0.98213953]],713,132
,[[ 0.00535693  0.13607861 -0.97932963]],729,167
,[[ 0.00626167  0.1753723  -0.97525063]],727,258
,[[ 0.01823769  0.17079617 -0.97035396]],701,248
,[[ 0.00602719  0.16501259 -0.97464072]],727,234
,[[-0.0136552   0.17641852 -0.97530235]],772,262
,[[ 0.02738207  0.17178647 -0.97356694]],681,249
,[[ 0.0130813   0.15987935 -0.97423799]],714,224
,[[ 0.0071029   0.15443932 -0.97812496]],727,208
,[[-3.61304773e-04  1.67857282e-01 -9.76932808e-01]],744,240
,[[ 0.00480149  0.18061374 -0.9738745 ]],733,269
,[[ 0.01086775  0.181878   -0.97317044]],721,272
,[[ 0.00768046  0.17088971 -0.97694328]],726,246
,[[ 0.00731107  0.17659751 -0.97603333]],727,260
,[[-0.00429907  0.18117894 -0.9721549 ]],754,273
,[[ 0.00893907  0.17045616 -0.97335819]],726,250
,[[ 0.01040721  0.16567738 -0.97635894]],722,237
,[[ 0.01298551  0.17471532 -0.97127714]],717,260
,[[ 0.0023189   0.15317055 -0.97810348]],742,207
