frame,res,X,Y
,[[ 0.04902591  0.1425589  -0.97861158]],644,213
,[[ 0.04974274  0.14375192 -0.97760346]],643,216
,[[ 0.0589719   0.15958696 -0.97617089]],619,254
,[[ 0.04600978  0.15571423 -0.97655659]],650,244
,[[ 0.0461027   0.15313778 -0.97796052]],650,236
,[[ 0.06216141  0.18170977 -0.97421232]],611,306
,[[ 0.06553098  0.18101858 -0.97134814]],602,307
,[[ 0.0523629   0.18976419 -0.96961169]],632,327
,[[ 0.05581781  0.18312985 -0.97131791]],625,309
,[[ 0.04509376  0.17002755 -0.97425651]],649,278
,[[ 0.02544708  0.16270656 -0.97917251]],696,260
,[[ 0.03155567  0.16445282 -0.97869917]],681,263
,[[ 0.02219731  0.16225981 -0.97903052]],703,259
,[[ 0.00598805  0.16212972 -0.97646412]],740,258
,[[ 0.0285826   0.16279956 -0.9784202 ]],688,260
,[[ 0.01217569  0.15284524 -0.98057305]],726,234
,[[ 0.04261986  0.17084248 -0.96672753]],655,284
,[[ 0.04611663  0.16294283 -0.9711758 ]],647,263
,[[ 0.03301003  0.16464727 -0.97543006]],678,264
,[[ 0.03619995  0.16849531 -0.97535976]],671,273
,[[ 0.05484813  0.16095946 -0.97592123]],629,255
,[[ 0.04626221  0.17298917 -0.97421925]],648,284
,[[ 0.02554822  0.17445354 -0.97510801]],696,287
,[[ 0.0476353   0.17773604 -0.9745962 ]],646,295
,[[ 0.03546543  0.17110873 -0.97449801]],673,279
,[[ 0.05134309  0.17607379 -0.97380399]],637,291
,[[ 0.0403344   0.18787836 -0.96977201]],662,320
,[[ 0.0446891   0.17353014 -0.97257779]],653,284
,[[ 0.04002499  0.17737318 -0.97237634]],663,296
,[[ 0.02364886  0.1840276  -0.96990508]],701,311
,[[ 0.02573515  0.18352751 -0.97135025]],696,310
,[[ 0.04108768  0.18114354 -0.9732984 ]],661,304
,[[ 0.02976553  0.17811952 -0.97276012]],687,298
,[[ 0.03806003  0.18106785 -0.97111815]],668,306
,[[ 0.03546254  0.17933437 -0.97174551]],674,302
,[[ 0.03533857  0.17855112 -0.97089635]],674,299
,[[ 0.03120991  0.18381515 -0.96987962]],684,312
,[[ 0.03566275  0.18431669 -0.96943398]],674,314
,[[ 0.06420915  0.17330753 -0.96885709]],608,289
,[[ 0.06811932  0.1801461  -0.96696796]],598,305
,[[ 0.07632126  0.17688197 -0.96723233]],579,298
,[[ 0.08421583  0.17738991 -0.96459894]],561,298
,[[ 0.08386804  0.17020424 -0.96605026]],563,282
,[[ 0.08319088  0.17324969 -0.96701417]],564,289
,[[ 0.0781515   0.19065224 -0.9651661 ]],576,330
,[[ 0.08956159  0.18426092 -0.96472112]],549,316
,[[ 0.10920919  0.16636466 -0.96633861]],505,272
,[[ 0.10853487  0.17289526 -0.96449251]],506,288
,[[ 0.09687439  0.17362838 -0.96668906]],533,289
,[[ 0.12238447  0.1610666  -0.96743726]],474,259
,[[ 0.10412279  0.16896071 -0.96954198]],518,275
,[[ 0.11028986  0.15868432 -0.967     ]],503,253
,[[ 0.11101427  0.18904507 -0.96176662]],500,326
,[[ 0.09489023  0.16375548 -0.96985254]],541,263
,[[ 0.0917455   0.1615869  -0.96900059]],548,258
,[[ 0.10036071  0.16859638 -0.96591592]],528,276
,[[ 0.1076714   0.16811673 -0.96270412]],510,275
,[[ 0.11138262  0.16717085 -0.96605123]],502,272
,[[ 0.10739759  0.1504616  -0.97061847]],514,230
,[[ 0.11764566  0.16565579 -0.96518384]],489,267
,[[ 0.11561628  0.17088261 -0.96384226]],493,280
,[[ 0.09707144  0.15487173 -0.96796072]],538,241
,[[ 0.11110507  0.14395285 -0.97069421]],507,214
,[[ 0.10178322  0.16002012 -0.97149453]],529,252
,[[ 0.11493662  0.15159224 -0.96831992]],498,233
,[[ 0.09515867  0.1511156  -0.96834973]],545,231
,[[ 0.12238493  0.17186734 -0.96483876]],481,282
,[[ 0.11837235  0.15728676 -0.96313263]],491,246
,[[ 0.10517418  0.15694101 -0.96670927]],523,245
,[[ 0.06101298  0.16820587 -0.97300722]],626,269
,[[ 0.03665859  0.15557152 -0.97971981]],685,234
,[[ 0.09116431  0.16471596 -0.97075089]],559,260
,[[ 0.06882441  0.17544055 -0.97072772]],610,285
,[[ 0.04201618  0.19377102 -0.96982172]],673,329
,[[ 0.01848549  0.17227895 -0.97105182]],728,278
,[[ 0.01522508  0.18082195 -0.96956465]],735,298
,[[ 0.03039597  0.17109307 -0.97422409]],700,274
,[[ 0.02489339  0.17422309 -0.97488149]],713,282
,[[ 0.02445927  0.16399562 -0.97532726]],715,259
,[[ 0.0314823   0.18500351 -0.9726833 ]],699,308
,[[ 0.05277767  0.18000763 -0.97172502]],650,296
,[[ 0.06662906  0.17478296 -0.97189515]],618,285
,[[ 0.04425258  0.16829896 -0.97141599]],670,270
,[[ 0.05003684  0.16381702 -0.97137207]],658,259
,[[ 0.04785989  0.16616095 -0.97388404]],663,263
,[[ 0.03845735  0.16971058 -0.97320669]],684,272
,[[ 0.03317589  0.14779585 -0.97890487]],697,220
,[[ 0.04549696  0.14690701 -0.97777844]],668,219
,[[ 0.07253727  0.16913376 -0.97199278]],605,271
,[[ 0.0685472   0.17822993 -0.9693831 ]],614,295
,[[ 0.06646593  0.1798234  -0.96729853]],619,300
,[[ 0.04528546  0.17527209 -0.97000688]],668,289
,[[ 0.04109481  0.17752186 -0.97244695]],677,293
,[[ 0.04585465  0.17266683 -0.97219911]],667,281
,[[ 0.05361143  0.17895373 -0.97290325]],648,296
,[[ 0.05816407  0.17118125 -0.97414376]],638,277
,[[ 0.0716965   0.18055627 -0.96957668]],606,304
,[[ 0.07145357  0.17378801 -0.97156225]],607,286
,[[ 0.0598901   0.17833305 -0.97231912]],634,297
,[[ 0.06045157  0.16861482 -0.97526059]],633,273
,[[ 0.05640717  0.14829901 -0.97966484]],643,225
,[[ 0.07256256  0.13692098 -0.97876503]],606,198
,[[ 0.06227485  0.14657861 -0.98056808]],630,221
,[[ 0.07404457  0.15807328 -0.97749254]],602,249
,[[ 0.06347734  0.16675901 -0.97506471]],626,269
,[[ 0.07364637  0.18834575 -0.96939365]],602,321
,[[ 0.04137691  0.1536902  -0.97714277]],678,239
,[[ 0.03179094  0.15683889 -0.97865611]],701,246
,[[ 0.03797988  0.18092155 -0.97508736]],685,305
,[[ 0.03884216  0.17209022 -0.97635962]],685,283
,[[ 0.03263148  0.17301433 -0.97788684]],700,284
,[[ 0.02707082  0.1644961  -0.97481759]],712,265
,[[ 0.01957413  0.17466029 -0.97516947]],731,288
,[[ 0.00813724  0.18736371 -0.9682608 ]],757,320
,[[ 0.00499052  0.18173864 -0.97139761]],764,305
,[[-0.0166845   0.17818922 -0.97357554]],815,297
,[[-0.04126988  0.15691284 -0.97653945]],872,246
,[[-0.03909542  0.14616089 -0.9790607 ]],866,220
,[[-0.06635376  0.15997174 -0.97475493]],929,252
,[[-0.0604613   0.15712255 -0.97479338]],915,246
,[[-0.07134189  0.15381621 -0.97543815]],940,238
,[[-0.06641909  0.16385892 -0.97553805]],930,263
,[[-0.07536747  0.1539249  -0.97269959]],950,239
,[[-0.08151734  0.16705374 -0.97007993]],965,270
,[[-0.06110703  0.18195953 -0.97114937]],919,302
,[[-0.07463787  0.15493481 -0.97491743]],949,242
,[[-0.07344945  0.15905015 -0.97625039]],946,250
,[[-0.05889686  0.17020524 -0.9729922 ]],913,276
,[[-0.05514729  0.16689051 -0.97751037]],903,267
,[[-0.04789521  0.17275612 -0.97408898]],887,280
,[[-0.04232479  0.15686086 -0.97537484]],873,246
,[[-0.04808929  0.16633915 -0.97304602]],886,268
,[[-0.04905388  0.15101081 -0.97917702]],887,232
,[[-0.05356929  0.16645933 -0.97569431]],897,268
,[[-0.04350788  0.15778633 -0.97459104]],874,248
,[[-0.04698026  0.14586389 -0.97852256]],880,219
,[[-0.0116789   0.16640026 -0.97251578]],801,270
,[[ 0.03461294  0.17114882 -0.97350875]],694,279
,[[ 0.01848031  0.19523694 -0.97361882]],730,335
,[[ 0.02723676  0.19379282 -0.97348649]],710,332
,[[ 0.04258514  0.18005949 -0.97446391]],674,300
,[[ 0.03433454  0.17869743 -0.97384582]],693,298
,[[ 0.04818639  0.16455249 -0.97434434]],661,264
,[[ 0.06355377  0.17735644 -0.96887051]],624,297
,[[ 0.05737331  0.17782877 -0.96599718]],639,300
,[[ 0.05028997  0.16556127 -0.97162362]],656,268
,[[ 0.04641081  0.16482335 -0.9756719 ]],666,262
,[[ 0.05147219  0.16976087 -0.97497561]],654,276
,[[ 0.04649193  0.17454964 -0.97245039]],667,286
,[[ 0.05446896  0.18358301 -0.9679572 ]],647,311
,[[ 0.03187868  0.18432073 -0.97025531]],699,312
,[[ 0.03547826  0.16671999 -0.97378864]],692,269
,[[ 0.02000546  0.17651779 -0.97156648]],727,293
,[[ 0.01521223  0.17341795 -0.97102558]],739,285
,[[ 0.02459261  0.19906587 -0.96977498]],717,346
,[[ 0.01740495  0.190761   -0.97479603]],734,327
,[[ 0.01565751  0.19613629 -0.97352162]],739,338
,[[ 0.02149709  0.18052781 -0.96905371]],726,302
,[[ 0.03437669  0.1783021  -0.97304742]],698,297
,[[ 0.07459755  0.2014562  -0.96774667]],604,355
,[[ 0.05087511  0.1822537  -0.97401234]],660,306
,[[ 0.03855495  0.18205332 -0.97504516]],690,305
,[[ 0.03266173  0.16693028 -0.97613183]],705,270
,[[ 0.03294947  0.16516471 -0.97580536]],704,266
,[[ 0.04369812  0.16695576 -0.97783037]],680,269
,[[ 0.05421113  0.16642649 -0.97379109]],655,268
,[[ 0.03978588  0.16871994 -0.97371242]],688,272
,[[ 0.04613924  0.16307941 -0.9765476 ]],674,259
,[[ 0.04774835  0.17040101 -0.97724837]],671,277
,[[ 0.03762673  0.17567114 -0.97369725]],694,287
,[[ 0.03084809  0.1615194  -0.97739024]],709,255
,[[ 0.03770313  0.15947328 -0.97682075]],695,250
,[[ 0.06206143  0.16170186 -0.97322324]],638,256
,[[ 0.06262521  0.15248332 -0.97813148]],637,233
,[[ 0.04379644  0.20415409 -0.96723711]],680,357
,[[ 0.02743099  0.19954914 -0.96889971]],716,342
,[[ 0.05977724  0.16496954 -0.97702273]],642,262
,[[ 0.06782767  0.17779809 -0.97506221]],623,294
,[[ 0.06490325  0.1787767  -0.97286671]],629,293
,[[ 0.04086072  0.18627675 -0.97065508]],684,312
,[[ 0.05034003  0.16352249 -0.97817685]],662,254
,[[ 0.07562595  0.18927833 -0.96884892]],601,324
,[[ 0.0706119   0.17293855 -0.97232888]],613,284
,[[ 0.06623579  0.16847131 -0.97238006]],623,273
,[[ 0.07680553  0.16061371 -0.97431344]],598,254
,[[ 0.06599227  0.18845126 -0.97217921]],623,320
,[[ 0.08203019  0.15474203 -0.9765258 ]],586,240
,[[ 0.06196172  0.18104796 -0.97396117]],633,300
,[[ 0.08209746  0.17363043 -0.97007837]],585,285
,[[ 0.0758513   0.20888158 -0.96187544]],598,371
,[[ 0.05335087  0.20697683 -0.96971362]],651,363
,[[ 0.05177134  0.21215459 -0.96680472]],655,377
,[[ 0.06489568  0.20643598 -0.96996422]],625,363
,[[ 0.07319537  0.19374554 -0.97224242]],607,332
,[[ 0.05595054  0.19982752 -0.97143423]],646,346
,[[ 0.05287167  0.19797728 -0.97043898]],653,341
,[[ 0.05536844  0.18436884 -0.97360788]],647,309
,[[ 0.02364241  0.19091177 -0.97604963]],721,320
,[[ 0.06108968  0.17612101 -0.9727854 ]],634,290
,[[ 0.06248087  0.17504944 -0.9706303 ]],629,289
,[[ 0.03041875  0.17606119 -0.97517014]],703,289
,[[-0.00210063  0.15557356 -0.97774479]],778,242
,[[ 0.02271046  0.18785421 -0.97386321]],719,316
,[[ 0.02872966  0.15794156 -0.9785604 ]],707,246
,[[ 0.02265895  0.1680063  -0.97814744]],721,269
,[[ 0.02986475  0.1741326  -0.9769015 ]],704,285
,[[ 0.04574566  0.16322541 -0.97484713]],667,260
,[[ 0.0373903   0.17416205 -0.97446575]],686,285
,[[ 0.04130737  0.16589164 -0.97619986]],677,266
,[[ 0.04317727  0.14990118 -0.97768715]],674,228
,[[ 0.05676073  0.17507514 -0.97430649]],642,288
,[[ 0.05806842  0.17867606 -0.97126338]],641,296
,[[ 0.06977039  0.16606355 -0.97343418]],613,268
,[[ 0.06216816  0.18374446 -0.97226281]],631,310
,[[ 0.06175394  0.184646   -0.97353912]],632,310
,[[ 0.06588392  0.18995855 -0.9709194 ]],622,323
,[[ 0.07022478  0.18891523 -0.9718683 ]],612,320
,[[ 0.06651106  0.19522354 -0.96972921]],620,336
,[[ 0.05316184  0.17983252 -0.97165248]],652,298
,[[ 0.05001937  0.18359666 -0.97149522]],658,308
,[[ 0.03799873  0.17280546 -0.97173827]],686,283
,[[ 0.02023013  0.16688243 -0.97534959]],726,268
,[[ 0.04373406  0.18292009 -0.97021546]],672,308
,[[ 0.04803893  0.17876016 -0.96943466]],662,299
,[[ 0.04996155  0.16466775 -0.97335468]],659,264
,[[ 0.05853015  0.16686825 -0.97523252]],641,269
,[[ 0.06742812  0.17608254 -0.97131735]],622,290
,[[ 0.03554896  0.15378547 -0.97534898]],695,236
,[[ 0.03475123  0.14579665 -0.97884314]],699,216
,[[ 0.06609802  0.14832913 -0.97901083]],628,224
,[[ 0.05620365  0.14614745 -0.97735068]],650,220
,[[ 0.05893744  0.15421056 -0.97747272]],644,240
,[[ 0.06103748  0.13318852 -0.97893396]],641,189
,[[ 0.05790798  0.15260803 -0.9757837 ]],648,235
,[[ 0.08585491  0.15955675 -0.97511259]],584,252
,[[ 0.07557866  0.15289578 -0.97708117]],607,236
,[[ 0.08160951  0.16214757 -0.97515358]],592,259
,[[ 0.06284422  0.17918763 -0.97373957]],635,298
,[[ 0.10654243  0.15876328 -0.96772349]],533,251
,[[ 0.11653457  0.15210091 -0.96491612]],510,237
,[[ 0.12051829  0.16533444 -0.96622522]],499,267
,[[ 0.11995818  0.14827942 -0.96811204]],502,225
,[[ 0.13561252  0.15300244 -0.96736656]],465,236
,[[ 0.10818747  0.15440533 -0.97222944]],529,239
,[[ 0.11252623  0.1539336  -0.97207533]],519,239
,[[ 0.11097915  0.16173845 -0.9664933 ]],520,261
,[[ 0.12269315  0.14895285 -0.96888904]],494,228
,[[ 0.13038359  0.15131845 -0.96653089]],477,233
,[[ 0.1084264   0.17066711 -0.9692936 ]],529,278
,[[ 0.13680574  0.15509867 -0.96724261]],463,243
,[[ 0.1407705   0.16633113 -0.96088082]],450,272
,[[ 0.12492391  0.15978598 -0.96612392]],490,254
,[[ 0.11869853  0.15876754 -0.96747612]],506,251
,[[ 0.09813528  0.17360249 -0.96883503]],553,286
,[[ 0.11685634  0.17260335 -0.96863947]],510,283
,[[ 0.12313667  0.16359027 -0.9674739 ]],496,263
,[[ 0.12464941  0.17172261 -0.9635015 ]],492,283
,[[ 0.06599862  0.15743362 -0.97368835]],630,246
,[[ 0.06371283  0.16206502 -0.97243773]],636,258
,[[ 0.05971239  0.16378123 -0.97219485]],645,261
,[[ 0.0610239   0.16753797 -0.96892606]],642,272
,[[ 0.04801812  0.16889979 -0.97310788]],673,273
,[[ 0.08257943  0.1378127  -0.97686277]],593,200
,[[ 0.07501463  0.16023377 -0.97283753]],609,254
,[[ 0.06824705  0.16563986 -0.97076238]],625,268
,[[ 0.06512691  0.1722359  -0.97042267]],633,282
,[[ 0.04193456  0.18413501 -0.9701236 ]],685,310
,[[ 0.03647504  0.17768404 -0.97220079]],698,294
,[[ 0.03242547  0.17514223 -0.97673389]],709,285
,[[ 0.03888891  0.17459966 -0.97359479]],694,286
,[[ 0.04165624  0.19984621 -0.96850053]],687,348
,[[ 0.02392394  0.20057799 -0.96897816]],729,348
,[[ 0.03653961  0.18625405 -0.97199236]],700,314
,[[ 0.03044147  0.20464779 -0.96925362]],714,357
,[[ 0.05268781  0.18130056 -0.97172258]],664,301
,[[ 0.04878246  0.17621422 -0.97179214]],673,289
,[[ 0.05706773  0.16819359 -0.97391425]],655,269
,[[ 0.03780447  0.19469091 -0.97179121]],697,334
,[[ 0.04039737  0.18679445 -0.97225432]],691,314
,[[ 0.05391587  0.18197783 -0.97322243]],661,305
,[[ 0.02813714  0.1784444  -0.97618349]],719,294
,[[ 0.05007119  0.18212674 -0.97258827]],668,306
,[[ 0.02759544  0.17943362 -0.97757157]],719,296
,[[ 0.044391    0.18361265 -0.97438393]],679,309
,[[ 0.02589849  0.18001791 -0.97421354]],723,299
,[[ 0.05194104  0.1855721  -0.97171759]],662,313
,[[ 0.04617302  0.18571866 -0.97017048]],674,314
,[[ 0.04939145  0.17559412 -0.97193247]],668,291
,[[ 0.05339096  0.16344486 -0.97340286]],659,260
,[[ 0.05686264  0.18206073 -0.96975352]],650,306
,[[ 0.0649354   0.16832365 -0.97121212]],631,273
,[[ 0.06773902  0.17757374 -0.97012211]],625,296
,[[ 0.06562969  0.14802765 -0.97454575]],631,224
,[[ 0.07565126  0.15706286 -0.9723267 ]],607,248
,[[ 0.06228819  0.15024976 -0.97691108]],637,230
,[[ 0.06486514  0.16941134 -0.97114972]],631,277
,[[ 0.06155686  0.15815193 -0.9764614 ]],641,247
,[[ 0.06030632  0.18154677 -0.97177032]],642,305
,[[ 0.08141752  0.15042131 -0.97306426]],594,231
,[[ 0.07942559  0.1579731  -0.97556295]],599,248
,[[ 0.06888477  0.13502818 -0.97808217]],624,195
,[[ 0.07060195  0.15991213 -0.97728466]],620,251
,[[ 0.07491327  0.17494444 -0.97189538]],608,288
,[[ 0.06207435  0.14500118 -0.97841526]],639,216
,[[ 0.05592839  0.15265401 -0.9787528 ]],654,234
,[[ 0.0577704  0.1418279 -0.9768272]],649,209
,[[ 0.06487215  0.15171005 -0.97609412]],633,232
,[[ 0.06127776  0.17694442 -0.97301671]],641,290
,[[ 0.03653021  0.17382355 -0.97136716]],698,285
,[[ 0.02896985  0.168076   -0.97162169]],714,271
,[[ 0.00783358  0.18207659 -0.97443927]],764,303
,[[ 0.01290622  0.17547306 -0.97373299]],751,289
,[[ 0.00219802  0.1899857  -0.97136462]],777,322
,[[ 0.03109765  0.20108459 -0.97196291]],711,349
,[[ 0.04891702  0.1901274  -0.97325301]],672,322
,[[ 0.03574457  0.20248798 -0.97111664]],702,352
,[[ 0.04055422  0.18511146 -0.97637148]],691,311
,[[ 0.04662658  0.18954713 -0.97486856]],677,321
,[[ 0.0242317   0.19139574 -0.96836808]],728,327
,[[ 0.02401111  0.19183129 -0.9701777 ]],729,327
,[[ 0.00590029  0.17596964 -0.9746545 ]],770,290
,[[ 0.00690181  0.17745835 -0.97532308]],769,294
,[[-0.02725106  0.1919913  -0.97039346]],847,327
,[[-0.02775434  0.19227432 -0.97092807]],848,329
,[[-0.03070716  0.19116918 -0.97139986]],855,325
,[[-0.02606701  0.19414549 -0.97006298]],845,333
,[[-0.03847869  0.18000652 -0.97314334]],872,299
,[[-0.02295795  0.1711192  -0.97480894]],837,280
,[[-0.01123728  0.17480949 -0.97408044]],810,287
,[[-0.02298546  0.18028098 -0.97287953]],836,299
,[[-0.01416133  0.18474835 -0.97189981]],817,311
,[[-0.00401974  0.17898267 -0.97129914]],793,296
,[[ 0.00404159  0.15596361 -0.97901816]],774,243
,[[-0.00253434  0.16191132 -0.97535379]],789,256
,[[-0.01141033  0.15637694 -0.97717301]],810,246
,[[-0.00563485  0.15671357 -0.97867571]],797,246
,[[ 0.03122752  0.18351863 -0.97539112]],712,311
,[[ 0.02666845  0.19646548 -0.9716813 ]],723,340
,[[ 0.02132573  0.17839456 -0.97621809]],734,296
,[[ 0.03629044  0.1810543  -0.97522461]],700,303
,[[ 0.03293924  0.17066733 -0.97587991]],708,278
,[[ 0.04194221  0.16939901 -0.97584981]],688,275
,[[ 0.03570994  0.17341533 -0.97579689]],701,286
,[[ 0.03128795  0.17902932 -0.97543598]],711,297
,[[ 0.05217122  0.18625278 -0.97443169]],663,318
,[[ 0.05809021  0.18067507 -0.97280712]],649,305
,[[ 0.07088961  0.18351468 -0.97205707]],620,311
,[[ 0.03836058  0.12966336 -0.98406568]],698,180
,[[ 0.07515164  0.16453353 -0.97353514]],612,265
,[[ 0.06465724  0.17464961 -0.97302148]],636,289
,[[ 0.09056859  0.17124222 -0.96943442]],576,284
,[[ 0.07663196  0.18200782 -0.97083088]],609,307
,[[ 0.08131667  0.17756862 -0.97103602]],599,296
,[[ 0.04527404  0.16769201 -0.97804992]],683,269
,[[ 0.05353141  0.1736366  -0.97469817]],664,285
,[[ 0.04419073  0.16423469 -0.97689875]],685,262
,[[ 0.04199842  0.15996314 -0.97592096]],691,252
,[[ 0.05204677  0.18624188 -0.96864431]],666,318
,[[ 0.02877528  0.16007205 -0.97458929]],721,254
,[[ 0.03768935  0.16007841 -0.97576079]],700,253
,[[ 0.04483112  0.16666389 -0.97221374]],684,269
,[[ 0.03237139  0.15281868 -0.97635419]],712,236
,[[ 0.04389644  0.16181275 -0.97570804]],685,257
,[[ 0.04896544  0.1626226  -0.97413135]],674,259
,[[ 0.04352839  0.15262986 -0.97617122]],686,237
,[[ 0.02493034  0.18330707 -0.97224735]],728,306
,[[ 0.03863643  0.18319178 -0.9711953 ]],697,307
,[[ 0.03746477  0.16768868 -0.97637119]],700,271
,[[ 0.06348965  0.17296737 -0.97254691]],640,282
,[[ 0.05355968  0.1670862  -0.97567453]],663,267
,[[ 0.05471069  0.17895706 -0.97328162]],660,298
,[[ 0.06387164  0.18159668 -0.97345889]],638,303
,[[ 0.04703886  0.18359986 -0.97197857]],676,310
,[[ 0.04735658  0.19296343 -0.97090004]],674,330
,[[ 0.05529973  0.19502462 -0.97193219]],655,335
,[[ 0.06138305  0.18952671 -0.97277528]],641,322
,[[ 0.05823093  0.19759513 -0.96928398]],647,341
,[[ 0.04752316  0.163724   -0.97936332]],673,257
,[[ 0.06096749  0.17602673 -0.97127151]],641,293
,[[ 0.04676018  0.16624205 -0.97570647]],675,266
,[[ 0.04632076  0.18839468 -0.97183989]],674,319
,[[ 0.04728824  0.17287499 -0.97231915]],672,286
,[[ 0.04463779  0.17153283 -0.9739222 ]],679,281
,[[ 0.05345422  0.18134703 -0.97069792]],658,306
,[[ 0.05109251  0.1804756  -0.97153639]],663,303
,[[ 0.04926903  0.15640609 -0.97681434]],669,243
,[[ 0.0471548   0.18465546 -0.97300589]],673,313
,[[ 0.0470907   0.16449077 -0.97695962]],674,263
,[[ 0.03628953  0.17164234 -0.97699374]],699,280
,[[ 0.0383656   0.17382691 -0.97539993]],695,286
,[[ 0.0227611  0.1772303 -0.9760481]],732,292
,[[ 0.039734    0.18727728 -0.97163619]],691,320
,[[ 0.02880124  0.17330693 -0.97499357]],717,284
,[[ 0.02515056  0.1932784  -0.97203468]],725,332
,[[ 0.05378609  0.18759144 -0.97358888]],661,318
,[[ 0.04804822  0.19659572 -0.97118262]],674,339
,[[ 0.04548165  0.19600454 -0.97062498]],678,339
,[[ 0.03701183  0.18217908 -0.97316733]],697,306
,[[ 0.04572933  0.18112422 -0.97680398]],678,302
,[[ 0.04394152  0.18643844 -0.97433515]],682,316
,[[ 0.05485569  0.19111143 -0.97024859]],656,328
,[[ 0.04550286  0.19892407 -0.96979735]],678,347
,[[ 0.05287298  0.20360968 -0.96824874]],662,359
,[[ 0.07023282  0.19124778 -0.96710992]],620,333
,[[ 0.06064832  0.1911069  -0.96711658]],643,333
,[[ 0.03877876  0.1931131  -0.97165836]],696,332
,[[ 0.04631237  0.17488237 -0.97641321]],680,286
,[[ 0.04352675  0.21983715 -0.96579949]],684,402
,[[ 0.01923571  0.30033847 -0.9489162 ]],739,603
,[[ 0.0382103   0.313856   -0.94476134]],694,641
,[[ 0.05978665  0.30080445 -0.94712917]],643,603
,[[ 0.07392466  0.27409015 -0.95671807]],612,536
,[[ 0.05495606  0.22859651 -0.96580205]],658,422
,[[ 0.0087513   0.30863523 -0.94727723]],765,621
,[[ 0.0398593   0.28343016 -0.95573674]],692,562
,[[ 0.03982505  0.27899657 -0.95684769]],692,550
,[[ 0.0451849   0.30586875 -0.94809377]],679,614
,[[ 0.05689088  0.23039451 -0.97083558]],655,422
,[[ 0.0125799   0.19208255 -0.96985837]],757,335
,[[ 0.0424244   0.17938644 -0.97533249]],688,305
,[[ 0.04465694  0.15003791 -0.97552053]],684,236
,[[ 0.04520161  0.11148825 -0.98357653]],683,144
,[[ 0.06953451  0.12143256 -0.98322417]],627,167
,[[ 0.0772624   0.13249123 -0.98112482]],609,192
,[[ 0.06299165  0.14981294 -0.97528319]],642,235
,[[ 0.07176904  0.16004812 -0.97117592]],621,260
,[[ 0.06767885  0.16661034 -0.9733652 ]],631,272
,[[ 0.06006946  0.16054744 -0.9700386 ]],648,259
,[[ 0.06066278  0.16348079 -0.96580024]],647,269
,[[ 0.07755219  0.15822768 -0.96913306]],609,252
,[[ 0.06338788  0.17857642 -0.96950997]],641,300
,[[ 0.05345173  0.17006836 -0.97078344]],664,282
,[[ 0.06805625  0.1665456  -0.96980039]],631,274
,[[ 0.0660395   0.17610814 -0.96689531]],635,297
,[[ 0.06672419  0.16556514 -0.97057773]],634,271
,[[ 0.07767603  0.16695002 -0.96926917]],609,274
,[[ 0.05596569  0.16299464 -0.97238912]],659,262
,[[ 0.06579625  0.17640821 -0.96860159]],636,295
,[[ 0.07916462  0.16123337 -0.96871915]],605,259
,[[ 0.0767157   0.16682917 -0.96640913]],611,274
,[[ 0.08781612  0.15847829 -0.96814659]],585,254
,[[ 0.04106208  0.15884861 -0.97549429]],694,252
,[[ 0.04870608  0.16239873 -0.97159606]],675,263
,[[ 0.06334764  0.1803025  -0.97156404]],642,307
