frame,res,X,Y
,[[-0.09088338  0.10957116 -0.98033182]],964,136
,[[-0.0858483   0.10864579 -0.97956407]],952,135
,[[-0.07837677  0.09781115 -0.97866474]],934,109
,[[-0.07529695  0.10591545 -0.98054471]],927,126
,[[-0.09516665  0.12272678 -0.97468831]],973,168
,[[-0.09012244  0.12382065 -0.97665338]],961,171
,[[-0.09374302  0.11882586 -0.97992876]],969,157
,[[-0.08710454  0.13715788 -0.97467661]],954,202
,[[-0.0937695   0.1071205  -0.97861864]],967,130
,[[-0.09162019  0.14154438 -0.97585876]],962,211
,[[-0.08487517  0.12354637 -0.97872851]],944,168
,[[-0.0846501   0.10197368 -0.97826561]],944,119
,[[-0.03452512  0.14859447 -0.97786528]],828,227
,[[-0.02395877  0.14446191 -0.98131573]],803,216
,[[-0.03472226  0.15102519 -0.97941154]],827,232
,[[-0.03687576  0.13432353 -0.98056618]],832,193
,[[-0.02556911  0.13265563 -0.98251255]],806,189
,[[-0.01767653  0.13630759 -0.98274691]],788,196
,[[-0.006004    0.13453846 -0.98479054]],761,191
,[[-0.02643609  0.13993403 -0.9813501 ]],808,204
,[[-0.03118196  0.12625238 -0.98365491]],819,171
,[[-0.04972152  0.12429691 -0.97998765]],862,169
,[[-0.02083305  0.123916   -0.98278313]],795,166
,[[-0.03777536  0.13263266 -0.98065546]],833,187
,[[-0.04610672  0.16924626 -0.97298955]],853,274
,[[ 0.06440855  0.14297383 -0.97894113]],598,210
,[[ 0.06963842  0.15204997 -0.97296234]],584,234
,[[ 0.07846875  0.16297279 -0.97270595]],563,259
,[[ 0.07627196  0.16753882 -0.97222151]],569,270
,[[ 0.08275576  0.16650317 -0.97033994]],553,269
,[[ 0.08438849  0.15645553 -0.97259085]],549,244
,[[ 0.07115517  0.12934487 -0.9770005 ]],581,180
,[[ 0.09475992  0.15478447 -0.97214004]],525,241
,[[ 0.08533557  0.15081164 -0.97446535]],547,230
,[[ 0.08555368  0.14254577 -0.97804959]],547,210
,[[ 0.08428905  0.13953297 -0.97885312]],550,202
,[[ 0.09786569  0.14088468 -0.97261998]],516,210
,[[ 0.12409605  0.11594427 -0.97548303]],456,148
,[[ 0.09837105  0.12520035 -0.97536422]],515,171
,[[ 0.09390525  0.13797833 -0.97218264]],525,201
,[[ 0.08490659  0.14586567 -0.97083295]],546,221
,[[ 0.10850327  0.13596281 -0.96679301]],488,200
,[[ 0.00290286  0.12902359 -0.97812535]],737,179
,[[-0.02936648  0.13836359 -0.97731649]],811,200
,[[-0.04193989  0.15404535 -0.97435622]],839,239
,[[-0.04148998  0.14918721 -0.97612636]],839,226
,[[-0.04429425  0.13981767 -0.97732635]],844,204
,[[-0.02521776  0.12788728 -0.97809401]],799,176
,[[-0.03635882  0.1105462  -0.97950598]],826,136
,[[-0.04569552  0.11323416 -0.98055127]],847,142
,[[-0.0464294   0.12504538 -0.97743338]],847,170
,[[-0.04258651  0.10859182 -0.97876666]],839,131
,[[-0.00711864  0.12706545 -0.9795121 ]],757,173
,[[ 0.00131677  0.14492509 -0.97878426]],738,216
,[[ 0.0257419   0.17754111 -0.97606032]],680,292
,[[ 0.00916298  0.15838765 -0.9854222 ]],719,246
,[[-0.00989617  0.14252088 -0.98758248]],763,207
,[[-0.02142094  0.13914339 -0.98596644]],789,202
,[[-0.03580149  0.15553927 -0.97714374]],822,241
,[[-0.04146047  0.13580438 -0.98274079]],835,195
,[[-0.04466356  0.1064044  -0.9869028 ]],841,124
,[[-0.02991734  0.09411033 -0.98800835]],807,97
,[[-0.02666916  0.10897258 -0.98641317]],800,131
,[[-0.03905729  0.11711297 -0.98501841]],828,150
,[[-0.04007796  0.12876996 -0.98408865]],830,177
,[[-0.02498787  0.11450502 -0.98488175]],796,143
,[[-0.02274283  0.11409703 -0.9871862 ]],791,143
,[[-0.0235756   0.12164336 -0.98489144]],792,161
,[[-0.00615414  0.12379514 -0.98378169]],753,166
,[[-0.00199396  0.12525645 -0.98308419]],743,170
