frame,res,X,Y
,[[ 0.02838308  0.13466469 -0.97978446]],610,172
,[[ 0.01616727  0.14098265 -0.97866972]],637,187
,[[ 0.01401454  0.1217479  -0.9797671 ]],642,144
,[[ 0.02094433  0.13040648 -0.98041416]],625,165
,[[ 0.01226643  0.12427111 -0.98144122]],644,151
,[[ 0.02032007  0.13163153 -0.97895284]],625,168
,[[ 0.02418473  0.13484692 -0.97945575]],615,177
,[[ 0.03960956  0.15688746 -0.97667147]],579,228
,[[ 0.029658    0.14585117 -0.97850536]],601,201
,[[ 0.04436664  0.15239934 -0.97310463]],569,217
,[[ 0.06278084  0.12717739 -0.97560853]],526,158
,[[ 0.05675305  0.13121793 -0.97423099]],540,167
,[[ 0.05408801  0.11853732 -0.97690757]],546,138
,[[ 0.04635399  0.1200713  -0.9796629 ]],563,141
,[[ 0.04196604  0.12382405 -0.98010272]],573,150
,[[ 0.04332077  0.15033525 -0.96976493]],569,214
,[[ 0.02652989  0.14496924 -0.97593924]],608,200
,[[ 0.02888209  0.11510847 -0.98078808]],603,132
,[[ 0.0267282   0.11350082 -0.98094398]],609,127
,[[ 0.03241542  0.12110921 -0.97992267]],596,145
,[[-0.04624111  0.12876842 -0.97823721]],774,164
,[[-0.16704582  0.12678195 -0.96846925]],1053,163
,[[-0.17231003  0.14785968 -0.96817617]],1066,212
,[[-0.16772317  0.14756937 -0.97050209]],1054,210
,[[-0.16968202  0.13592394 -0.96885345]],1060,186
,[[-0.18745511  0.15643544 -0.96182533]],1105,237
,[[-0.17787437  0.1727918  -0.95871981]],1084,278
,[[-0.16971251  0.1480654  -0.96071343]],1066,219
,[[-0.16660939  0.15649789 -0.96544587]],1057,237
,[[-0.16123003  0.15799413 -0.96783704]],1045,239
,[[-0.1612947   0.1635193  -0.96545427]],1046,254
,[[-0.15896009  0.15709681 -0.969271  ]],1038,236
,[[-0.16619523  0.16280647 -0.96662827]],1056,250
,[[-0.16231946  0.15095022 -0.96918722]],1046,223
,[[-0.15222419  0.13650559 -0.97155838]],1023,189
,[[-0.16606605  0.12333784 -0.97074473]],1056,159
,[[-0.16573958  0.13789151 -0.96875216]],1058,194
,[[-0.16243444  0.13980907 -0.96545741]],1053,200
,[[-0.14797574  0.14326098 -0.96738358]],1020,208
,[[-0.16557219  0.1432819  -0.96863009]],1061,207
,[[-0.16100428  0.14914409 -0.96899855]],1053,221
,[[-0.18238769  0.13936082 -0.96508608]],1102,199
,[[-0.17662627  0.13563175 -0.9645323 ]],1089,189
,[[-0.15734398  0.14033212 -0.96644701]],1045,201
,[[-0.14945255  0.12839673 -0.97292438]],1026,170
,[[-0.15983274  0.14156935 -0.9644465 ]],1054,205
,[[-0.17194511  0.146564   -0.9649253 ]],1081,214
,[[-0.16509652  0.15701294 -0.96416474]],1065,239
,[[-0.16280823  0.14436275 -0.96840147]],1058,207
,[[-0.164221    0.14308235 -0.96758696]],1063,205
,[[-0.179101    0.15824169 -0.9620549 ]],1100,243
,[[-0.17616949  0.1569569  -0.96144472]],1095,240
,[[-0.17626885  0.15201885 -0.9623844 ]],1095,227
,[[-0.17060509  0.14314917 -0.96506025]],1083,206
,[[-0.14800581  0.14457673 -0.96994638]],1028,206
,[[-0.15984978  0.14073086 -0.96856496]],1058,198
,[[-0.17265939  0.13884669 -0.96526292]],1091,196
,[[-0.16263238  0.13601191 -0.96784832]],1067,188
,[[-0.18086806  0.15138531 -0.9612433 ]],1112,226
,[[-0.14060492  0.15135324 -0.96866326]],1019,224
,[[-0.14884161  0.15230977 -0.96733466]],1038,227
,[[-0.12006627  0.13382699 -0.97328769]],972,181
,[[-0.12083304  0.12565376 -0.97056378]],974,163
,[[-0.13364663  0.14088628 -0.96881458]],1004,198
,[[-0.10850717  0.14066021 -0.97166135]],947,197
,[[-0.09552686  0.12032062 -0.97662945]],917,150
,[[-0.1196721   0.11647735 -0.97402117]],972,141
,[[-0.06114636  0.15365388 -0.9754875 ]],840,225
,[[-0.05066378  0.12629174 -0.98429211]],815,162
,[[-0.06269904  0.1599722  -0.97654571]],843,238
,[[-0.03482759  0.16645055 -0.97490271]],780,255
,[[ 0.00217805  0.15702209 -0.9801525 ]],698,231
,[[ 0.10156236  0.13804415 -0.96864506]],471,192
,[[ 0.10991405  0.18582687 -0.96123162]],451,303
,[[ 0.08286021  0.17780607 -0.96601729]],515,282
,[[ 0.0771227   0.16795834 -0.96871092]],528,259
,[[ 0.0820878   0.16786156 -0.97145886]],518,259
,[[ 0.06680727  0.17168754 -0.97179671]],553,267
,[[ 0.09083505  0.15773094 -0.97256971]],498,237
,[[ 0.08495962  0.14246762 -0.97401654]],511,202
,[[ 0.08237082  0.16424067 -0.97134756]],517,252
,[[ 0.09731084  0.16459438 -0.97201079]],483,252
,[[ 0.06249652  0.16671514 -0.97024506]],562,258
,[[ 0.07894222  0.17226654 -0.96990394]],522,272
,[[ 0.09289611  0.16740608 -0.97093407]],492,258
,[[ 0.09253103  0.15069157 -0.9734822 ]],493,220
,[[ 0.10224259  0.1402246  -0.97390813]],470,198
,[[ 0.10057953  0.15445051 -0.97150528]],473,230
,[[ 0.11642378  0.15492969 -0.97187227]],436,232
,[[ 0.09885686  0.17128749 -0.97082609]],476,268
,[[ 0.11990664  0.16964036 -0.967345  ]],426,267
,[[ 0.11072839  0.16522963 -0.97054896]],449,255
,[[ 0.09504818  0.16091963 -0.97150934]],485,244
,[[ 0.11176409  0.15308036 -0.96994332]],446,228
,[[ 0.10262501  0.16662278 -0.97022121]],467,259
,[[ 0.09900423  0.1670829  -0.97326124]],476,258
,[[ 0.08954746  0.17708235 -0.96898591]],496,284
,[[ 0.10726545  0.1896848  -0.96447566]],454,315
,[[ 0.11672232  0.19043987 -0.96052329]],432,319
,[[ 0.10256999  0.18627528 -0.96601825]],467,306
,[[ 0.11023851  0.19202932 -0.96566644]],449,320
,[[ 0.10351514  0.18669082 -0.96471512]],463,308
,[[ 0.10414263  0.18865235 -0.9646142 ]],463,313
,[[ 0.10947932  0.2020637  -0.95965741]],448,345
,[[ 0.10932236  0.18905576 -0.96325278]],450,314
,[[ 0.10909745  0.18073719 -0.96719627]],451,294
,[[ 0.09917937  0.16252538 -0.96786435]],474,252
,[[ 0.11733708  0.16067819 -0.9725965 ]],432,246
,[[ 0.09938024  0.17073187 -0.96969166]],473,268
,[[ 0.0960413   0.17630297 -0.96954803]],480,281
,[[ 0.09586269  0.17649961 -0.96905243]],481,281
,[[ 0.08426863  0.17035724 -0.97237444]],507,266
,[[ 0.08104554  0.16193272 -0.97591206]],516,244
,[[ 0.08300082  0.17584455 -0.9714443 ]],510,279
,[[ 0.0870092   0.15805221 -0.97270334]],502,235
,[[ 0.13200961  0.15753976 -0.96614894]],396,241
,[[ 0.10940657  0.15158059 -0.97068036]],449,224
,[[ 0.12689726  0.15103785 -0.96905493]],411,223
,[[ 0.09388145  0.18261869 -0.96723194]],487,295
,[[ 0.09241643  0.18460373 -0.9686654 ]],490,300
,[[ 0.0805201   0.17544928 -0.96980888]],517,278
,[[ 0.07721758  0.17820868 -0.97113286]],526,283
,[[ 0.07544647  0.15589712 -0.97250045]],529,233
,[[ 0.05537914  0.14601746 -0.97899355]],575,209
,[[ 0.06322908  0.15890522 -0.97606789]],558,238
,[[ 0.04703108  0.15809097 -0.97593428]],595,236
,[[ 0.03954356  0.16489474 -0.97645844]],611,251
,[[ 0.04343766  0.17658624 -0.9745908 ]],603,279
,[[ 0.03354411  0.16501073 -0.97761829]],625,252
,[[ 0.03465294  0.15598605 -0.97833332]],623,230
,[[ 0.02595865  0.15879638 -0.97764049]],643,236
,[[-0.01710788  0.15034446 -0.98064661]],740,217
,[[-0.005183    0.15622101 -0.98027999]],714,231
,[[ 0.01894895  0.16338893 -0.97551071]],660,248
,[[-0.00265547  0.14754141 -0.977638  ]],709,212
,[[ 0.01377659  0.15266627 -0.97202978]],673,225
,[[ 0.01943915  0.14930367 -0.97580986]],659,217
,[[ 0.00703726  0.1577278  -0.974206  ]],688,236
,[[ 0.00993272  0.15958696 -0.97282446]],683,241
,[[ 0.00103622  0.1499642  -0.97548424]],703,218
,[[ 0.01570112  0.16138867 -0.97653555]],670,244
,[[ 0.01674601  0.14562287 -0.97893642]],668,207
,[[ 0.00181789  0.1275113  -0.98401175]],703,165
,[[ 0.00502788  0.13098219 -0.98347705]],696,173
,[[ 0.01902501  0.14759219 -0.9808626 ]],664,210
,[[ 0.02411067  0.14303451 -0.9784274 ]],653,202
,[[ 0.02828608  0.1601837  -0.97391216]],644,241
,[[ 0.02290088  0.15598455 -0.97613752]],655,232
,[[ 0.02262379  0.14802486 -0.97631835]],656,214
,[[ 0.05730378  0.17048669 -0.97131537]],577,266
,[[ 0.0364256   0.15738004 -0.97314568]],625,237
,[[ 0.05111132  0.15191247 -0.97275919]],591,226
,[[ 0.05872511  0.15123001 -0.97344614]],573,224
,[[ 0.05027448  0.13539975 -0.97889207]],593,186
,[[ 0.02299904  0.13740683 -0.97653972]],654,192
,[[ 0.02554711  0.14096659 -0.97534712]],648,200
,[[ 0.03821596  0.13025776 -0.97545953]],619,176
,[[ 0.02792884  0.1290588  -0.97479258]],642,173
,[[ 0.04143469  0.13792952 -0.97877764]],612,193
,[[ 0.03525351  0.14627681 -0.97839874]],625,211
,[[ 0.04233925  0.14855117 -0.97577957]],609,217
,[[ 0.05217777  0.14640323 -0.97696944]],588,212
,[[ 0.04693896  0.1514938  -0.97650424]],600,224
,[[ 0.05036781  0.15302478 -0.97892281]],592,227
,[[ 0.0580573   0.15431412 -0.97421931]],574,231
,[[ 0.05320114  0.14433646 -0.97948362]],585,208
,[[ 0.02513365  0.16012993 -0.97352409]],649,244
,[[ 0.02547286  0.16819163 -0.9732338 ]],648,263
,[[ 0.03188231  0.16851574 -0.97070344]],634,264
,[[ 0.0369107   0.17708001 -0.97005667]],622,284
,[[ 0.04025666  0.16566324 -0.97066248]],614,257
,[[ 0.02111806  0.17353675 -0.97500139]],659,274
,[[ 0.03058489  0.15376893 -0.97341939]],637,230
,[[-0.06006826  0.15375861 -0.97371888]],841,230
,[[-0.05162211  0.1576165  -0.97144899]],824,240
,[[-0.06550367  0.17072843 -0.96832053]],856,271
,[[-0.08983153  0.1408159  -0.97401336]],911,201
,[[-0.06670108  0.156797   -0.97115806]],859,239
,[[-0.08521132  0.13849874 -0.97316379]],900,194
,[[-0.08038165  0.15017356 -0.97038964]],891,222
,[[-0.0751145   0.14915715 -0.97014073]],879,218
,[[-0.08748266  0.15682004 -0.9694658 ]],907,236
,[[-0.05901861  0.16640149 -0.97142113]],844,258
,[[-0.06231571  0.15694941 -0.96877795]],851,237
,[[-0.03318657  0.15679533 -0.97252004]],786,235
,[[-0.03494448  0.15782868 -0.97601182]],790,237
,[[-0.05543406  0.15924969 -0.97497411]],836,239
,[[-0.02263903  0.15480775 -0.975298  ]],763,229
,[[-0.02343211  0.15070229 -0.97519042]],766,220
,[[-0.03574741  0.13479057 -0.97755399]],794,183
,[[-0.05141089  0.15557634 -0.9771066 ]],829,230
,[[-0.04850123  0.15089275 -0.97573041]],823,219
,[[-0.05881923  0.14288268 -0.97738288]],846,200
,[[-0.05820964  0.13907875 -0.97641687]],845,194
,[[-0.07563974  0.123556   -0.97653625]],884,157
,[[-0.07400319  0.14301163 -0.97330519]],882,202
,[[-0.05807291  0.14027065 -0.97621812]],846,195
,[[-0.07127748  0.1463501  -0.97397758]],877,210
,[[-0.0454462   0.15630321 -0.97553746]],819,233
,[[-0.04923974  0.13225585 -0.9799151 ]],828,177
,[[-0.06726885  0.12893307 -0.97905642]],868,170
,[[-0.06448262  0.12370863 -0.98016508]],861,156
,[[-0.05671275  0.13935842 -0.97789108]],844,193
,[[-0.06663766  0.1429635  -0.97741296]],866,200
,[[-0.06218521  0.15104918 -0.97517281]],856,220
,[[-0.07426387  0.1512469  -0.97333782]],883,221
,[[-0.07670009  0.16433896 -0.97180462]],888,250
,[[-0.06095782  0.16061343 -0.97221764]],853,242
,[[-0.04779645  0.17633211 -0.97112493]],823,279
,[[-0.04906458  0.16045488 -0.97465609]],825,241
,[[-0.06570343  0.14966769 -0.9726935 ]],862,217
,[[-0.0446568   0.15835309 -0.97633505]],815,236
,[[-0.04449334  0.15513622 -0.97739387]],813,229
,[[-0.05205578  0.13676731 -0.9806416 ]],829,185
,[[-0.02352756  0.14606784 -0.97680813]],765,208
,[[-0.02612823  0.14060418 -0.9796445 ]],770,195
,[[-0.05663576  0.14425727 -0.97609572]],838,203
,[[-0.03648249  0.14163983 -0.97741288]],793,197
,[[-0.05111368  0.15903431 -0.97568551]],825,235
,[[-0.0533571   0.15864647 -0.97510648]],830,234
,[[-0.0483486   0.14423005 -0.97653914]],819,202
,[[-0.05010438  0.15123668 -0.97836939]],822,218
,[[-0.05526898  0.14727214 -0.97952282]],833,207
,[[-0.09068554  0.13876247 -0.97493586]],913,190
,[[-0.148011    0.14766065 -0.9698234 ]],1044,211
,[[-0.14854277  0.14243184 -0.96873185]],1045,200
,[[-0.13057253  0.13227806 -0.97222454]],1003,174
,[[-0.13125013  0.1405127  -0.97141846]],1005,193
,[[-0.13941157  0.13893835 -0.96830461]],1025,190
,[[-0.12710155  0.13373386 -0.9711959 ]],998,178
,[[-0.13853451  0.1456635  -0.9698626 ]],1023,204
,[[-0.13665344  0.1414454  -0.97144536]],1019,195
,[[-0.11529052  0.13487154 -0.97477973]],971,179
,[[-0.13578689  0.13807392 -0.97169925]],1019,186
,[[-0.13036732  0.13770463 -0.97420467]],1007,185
,[[-0.1296983   0.14801343 -0.97285502]],1006,208
,[[-0.12309433  0.14763552 -0.97524725]],992,206
,[[-0.13593118  0.12893308 -0.9752679 ]],1021,164
,[[-0.13203401  0.14866415 -0.97132936]],1014,211
,[[-0.12762599  0.12191672 -0.9788904 ]],1002,147
,[[-0.13292972  0.14759882 -0.97406733]],1016,207
,[[-0.14063769  0.14855388 -0.97321561]],1034,210
,[[-0.13447611  0.14519288 -0.97359719]],1020,202
,[[-0.13706993  0.14823147 -0.97174277]],1027,210
,[[-0.14163578  0.14434424 -0.97171427]],1038,201
,[[-0.12053193  0.1338274  -0.97727672]],989,175
,[[-0.14031257  0.13563405 -0.97207   ]],1036,182
,[[-0.13023053  0.13280839 -0.97466483]],1011,174
,[[-0.14447833  0.14445727 -0.97005552]],1045,201
,[[-0.12886083  0.14675337 -0.97186697]],1009,206
,[[-0.13381533  0.12586971 -0.97595929]],1019,157
,[[-0.13184116  0.12128517 -0.97748529]],1014,148
,[[-0.1325558   0.12343791 -0.97663877]],1016,152
,[[-0.1507915   0.11642171 -0.97353343]],1058,137
,[[-0.12300567  0.12557775 -0.97875745]],995,156
,[[-0.13225242  0.12281549 -0.97604004]],1017,149
,[[-0.12880039  0.11639011 -0.97873928]],1008,135
,[[-0.13849582  0.12504643 -0.97490026]],1031,156
,[[-0.13535072  0.12054008 -0.97553969]],1024,145
,[[-0.14502351  0.13027947 -0.97250268]],1047,169
,[[-0.13729686  0.12833179 -0.97376028]],1029,164
,[[-0.12376905  0.1332018  -0.97360733]],999,176
,[[-0.14279221  0.16018099 -0.97011057]],1043,238
,[[-0.14333831  0.14143675 -0.97294911]],1042,194
,[[-0.14956403  0.16481798 -0.96936073]],1058,249
,[[-0.15248821  0.16222148 -0.96825798]],1064,243
,[[-0.14407019  0.15045515 -0.97264386]],1044,214
,[[-0.13811662  0.14856538 -0.97434406]],1029,209
,[[-0.12915835  0.1564665  -0.97316574]],1010,226
,[[-0.13422178  0.1530399  -0.97285777]],1021,220
,[[-0.14329566  0.15035117 -0.97180555]],1042,214
,[[-0.14110988  0.14352431 -0.97409103]],1037,198
,[[-0.13250805  0.15521317 -0.97302385]],1019,224
,[[-0.12232571  0.16150949 -0.97475637]],996,239
,[[-0.06172613  0.17879309 -0.9701143 ]],862,279
,[[-0.03340678  0.18422404 -0.96973817]],798,293
,[[-0.04511586  0.20905079 -0.97169478]],824,347
,[[-0.06752747  0.21048145 -0.97145002]],875,351
,[[-0.09267095  0.18490825 -0.9701703 ]],933,293
,[[-0.06855525  0.17270248 -0.97364594]],879,264
,[[-0.0583021   0.16635579 -0.97726803]],856,250
,[[-0.07653658  0.15398634 -0.97952644]],897,220
,[[-0.06683976  0.18054269 -0.97414392]],876,283
,[[-0.09463947  0.17783347 -0.97254574]],938,277
,[[-0.05103398  0.18845444 -0.97487699]],841,302
,[[-0.10770529  0.18635374 -0.96999793]],968,297
,[[-0.07142874  0.1752217  -0.97036733]],888,272
,[[-0.08150218  0.16647697 -0.97184037]],910,252
,[[-0.0539121   0.1750342  -0.97160828]],849,271
,[[-0.08020286  0.17527245 -0.96962041]],908,270
,[[-0.05160873  0.16703891 -0.97431532]],844,251
,[[-0.04586498  0.16421502 -0.979055  ]],832,243
,[[-0.04103073  0.17644589 -0.97482114]],820,272
,[[-0.04090918  0.19171287 -0.9696335 ]],821,309
,[[-0.06964756  0.18208178 -0.96996515]],886,286
,[[-0.07484427  0.19042224 -0.96882878]],898,306
,[[-0.07356779  0.19314711 -0.96919947]],895,310
,[[-0.07112057  0.19083588 -0.97018013]],890,306
,[[-0.07776493  0.18792986 -0.97300565]],906,297
,[[-0.07067097  0.18083677 -0.97381673]],889,282
,[[-0.07124196  0.1778431  -0.97065822]],891,277
,[[-0.0637511   0.18285279 -0.96723887]],875,288
,[[-0.061472    0.1837641  -0.96894934]],870,290
,[[-0.06940993  0.17695489 -0.96951056]],888,276
,[[-0.04481988  0.18006695 -0.9709517 ]],832,281
,[[-0.05497521  0.18456548 -0.96996121]],854,291
,[[-0.04880554  0.18735254 -0.97075066]],840,297
,[[-0.0604515   0.18111605 -0.96993294]],868,284
,[[-0.05771702  0.18372788 -0.96960202]],862,291
,[[-0.06363241  0.18472651 -0.97162174]],874,293
,[[-0.03891064  0.17375465 -0.97704046]],819,263
,[[-0.04449008  0.17338194 -0.97644074]],831,263
,[[-0.02750891  0.17918463 -0.9734211 ]],795,277
,[[-0.0440174   0.17110248 -0.97562909]],831,258
,[[-0.01237926  0.18504714 -0.97588823]],762,291
,[[-0.02634972  0.19139805 -0.97267122]],794,306
,[[-0.04513373  0.18928741 -0.97527951]],836,301
,[[-0.06013103  0.18354467 -0.97121052]],870,288
,[[-0.03220691  0.17952307 -0.97687385]],809,277
,[[-0.04050056  0.17144583 -0.97675899]],828,259
,[[-0.04273408  0.17931156 -0.97597629]],835,278
,[[-0.04555482  0.18217829 -0.97586078]],843,284
,[[-0.03641302  0.1938818  -0.97233039]],824,312
,[[-0.05084525  0.17561549 -0.97764468]],856,269
,[[-0.03359745  0.17941904 -0.97367322]],819,278
,[[-0.03366896  0.19345036 -0.97272235]],821,310
,[[-0.04356328  0.1563718  -0.97828019]],843,227
,[[-0.02779877  0.15591602 -0.97813341]],808,227
,[[-0.00579812  0.16785303 -0.9809043 ]],762,254
,[[ 0.00331463  0.16858316 -0.97628068]],742,255
,[[ 0.01196172  0.174481   -0.97690167]],723,270
,[[ 0.01446281  0.18169895 -0.9752405 ]],718,287
,[[ 0.0306593   0.17430099 -0.97221393]],683,270
,[[ 0.02948123  0.16127963 -0.9738681 ]],686,241
,[[-0.00173771  0.17232203 -0.97746837]],757,263
,[[-0.01029454  0.17663811 -0.97657038]],776,272
,[[-0.00984386  0.18763616 -0.97569407]],775,298
,[[-0.00800225  0.21508229 -0.97081812]],772,363
,[[-0.00336653  0.21510783 -0.97121454]],762,362
,[[ 0.0077118   0.20340967 -0.97459471]],737,336
,[[ 0.01598652  0.18610541 -0.9755205 ]],718,297
,[[ 0.00809096  0.1853259  -0.97491778]],736,295
,[[ 0.01005979  0.17997085 -0.97417489]],732,283
,[[ 0.00728907  0.18328384 -0.97344817]],738,289
,[[ 0.00101761  0.16513111 -0.97661623]],751,248
,[[-0.01609125  0.18041867 -0.97396912]],789,284
,[[ 0.02850736  0.17310361 -0.9771938 ]],690,267
,[[ 0.01011548  0.19246198 -0.97431493]],731,312
,[[ 0.0119642   0.17466684 -0.97687112]],726,269
,[[ 0.00870938  0.1727742  -0.97648103]],732,264
,[[ 0.01887461  0.17792698 -0.97620951]],709,275
,[[ 0.02804343  0.17853277 -0.97531151]],689,277
,[[ 0.02378785  0.1505131  -0.9807223 ]],697,213
,[[ 0.0062071   0.15592624 -0.97819546]],735,226
,[[ 0.01203728  0.15000661 -0.9825343 ]],722,211
,[[ 0.00553154  0.1613961  -0.98034532]],736,237
,[[-0.00968324  0.17089855 -0.97670639]],769,258
,[[-0.00225719  0.18593723 -0.97252673]],752,293
,[[-0.01042519  0.17232921 -0.97410789]],769,262
,[[-0.00448567  0.16944304 -0.97537076]],754,254
,[[-7.01130344e-04  1.81405641e-01 -9.72691889e-01]],746,283
,[[ 0.01369383  0.19309446 -0.97284864]],714,309
,[[-0.00542625  0.19090128 -0.97223889]],757,303
,[[ 1.20694247e-04  1.99162703e-01 -9.69544787e-01]],744,322
,[[-0.00350184  0.17543178 -0.9746949 ]],753,265
,[[-0.00247941  0.17960095 -0.97398258]],751,275
,[[-0.00748439  0.16442139 -0.9777257 ]],762,238
,[[-0.00565701  0.17233658 -0.97684857]],758,256
,[[-0.01513411  0.17454499 -0.97552834]],778,262
,[[-0.02165896  0.18314157 -0.97411828]],793,283
,[[-0.00781664  0.1500202  -0.97896449]],762,205
,[[-0.00835174  0.16034604 -0.97787987]],763,228
,[[-0.02650602  0.15730432 -0.97726674]],804,223
,[[-0.01304901  0.1720382  -0.97652167]],774,256
,[[-0.00420159  0.16022838 -0.9784899 ]],755,228
,[[ 0.02243005  0.16208892 -0.97795907]],696,232
,[[ 0.10487928  0.11917358 -0.97371013]],513,138
,[[ 0.08380022  0.14062174 -0.97313981]],559,187
,[[ 0.11545924  0.11840684 -0.96913072]],488,138
,[[ 0.10125495  0.13371655 -0.97084812]],519,172
,[[ 0.09226357  0.13784136 -0.96882812]],538,182
,[[ 0.09199756  0.15140146 -0.9688771 ]],539,210
,[[ 0.09820078  0.14799689 -0.96958103]],525,203
,[[ 0.09313224  0.14266152 -0.97213922]],538,190
,[[ 0.08850186  0.14146256 -0.97199053]],548,187
,[[ 0.09203047  0.13961109 -0.972649  ]],540,183
,[[ 0.10713864  0.14680933 -0.96822587]],506,201
,[[ 0.08057993  0.140666   -0.9720325 ]],565,187
,[[ 0.09825631  0.15115613 -0.96905518]],526,210
,[[ 0.09007998  0.1344331  -0.97450799]],545,171
,[[ 0.08188738  0.13736037 -0.97430626]],564,178
,[[ 0.09712252  0.14613912 -0.96870799]],528,201
,[[ 0.09590838  0.11721517 -0.97438907]],531,134
,[[ 0.07313756  0.14707153 -0.97449159]],580,202
,[[ 0.09857047  0.14086324 -0.97176623]],521,190
,[[ 0.10295853  0.14195842 -0.96799095]],510,193
,[[ 0.09426745  0.14295608 -0.97201632]],530,195
,[[ 0.10980209  0.1352296  -0.97063563]],494,178
