frame,res,X,Y
,[[-0.11984466  0.10775079 -0.97149254]],1126,68
,[[-0.10423722  0.12102503 -0.97455967]],1088,97
,[[-0.09401573  0.13676958 -0.97660555]],1065,135
,[[-0.09804644  0.12716484 -0.976791  ]],1073,113
,[[-0.0974932   0.13245515 -0.97683699]],1071,124
,[[-0.09790239  0.1369731  -0.97687898]],1072,136
,[[-0.07152242  0.14514825 -0.97851432]],1010,153
,[[-0.08530932  0.13530741 -0.97721793]],1041,132
,[[-0.08931857  0.14037834 -0.97660384]],1049,144
,[[-0.09102067  0.14018022 -0.97907586]],1051,142
,[[-0.10074885  0.13181644 -0.97794467]],1071,124
,[[-0.11288162  0.15290222 -0.97147013]],1098,174
,[[-0.10959787  0.14848933 -0.97269919]],1091,163
,[[-0.10190567  0.13846969 -0.9752144 ]],1073,139
,[[-0.10597337  0.13030013 -0.97621288]],1083,120
,[[-0.08979237  0.12157801 -0.98022819]],1047,99
,[[-0.08718265  0.12981689 -0.97742289]],1042,118
,[[-0.06224514  0.12520015 -0.9833509 ]],986,105
,[[-0.0777235   0.11969891 -0.98046696]],1023,93
,[[-0.07330498  0.13491897 -0.97630894]],1015,129
,[[-0.07430914  0.11607754 -0.98179497]],1017,85
,[[-0.0640309   0.12618974 -0.98108194]],995,107
,[[-0.08989952  0.13659691 -0.97763217]],1054,133
,[[-0.06359007  0.14109162 -0.97719139]],995,143
,[[-0.06429552  0.14060103 -0.97850334]],996,142
,[[-0.08793477  0.12864871 -0.97680803]],1050,115
,[[-0.07255859  0.1416575  -0.97769231]],1015,143
,[[-0.06265903  0.14006584 -0.97711182]],994,141
,[[-0.06707004  0.14153916 -0.97786604]],1003,142
,[[-0.08661073  0.12555349 -0.97928783]],1046,107
,[[-0.06297986  0.13160079 -0.9803073 ]],995,121
,[[-0.07812172  0.14977838 -0.97638489]],1029,163
,[[-0.08321596  0.12877796 -0.97886691]],1040,114
,[[-0.07436872  0.12911231 -0.97877068]],1022,116
,[[-0.08801977  0.1214856  -0.98056955]],1052,97
,[[-0.07036104  0.13229269 -0.97750857]],1014,123
,[[-0.07280975  0.12820183 -0.97776931]],1022,115
,[[-0.0696946   0.12495079 -0.97859952]],1014,105
,[[-0.0732592   0.11853538 -0.98188402]],1021,89
,[[-0.08014871  0.12202429 -0.9769987 ]],1039,100
,[[-0.08211724  0.13247361 -0.97690041]],1042,123
,[[-0.08506273  0.12030157 -0.97988985]],1048,94
,[[-0.08974422  0.12539649 -0.97798471]],1060,107
,[[-0.0886131   0.14446466 -0.97443669]],1060,152
,[[-0.07231189  0.15802832 -0.97356549]],1022,183
,[[-0.05956111  0.15631415 -0.97796297]],993,177
,[[-0.07718797  0.15125132 -0.97720261]],1033,167
,[[-0.07823351  0.1344112  -0.98042563]],1034,127
,[[-0.08162327  0.13937427 -0.97890039]],1042,139
,[[-0.08219734  0.1228467  -0.97987868]],1044,102
,[[-0.05657711  0.13522782 -0.98028464]],986,128
,[[-0.05436526  0.14348421 -0.97803471]],982,149
,[[-0.05655722  0.13525027 -0.97875695]],987,130
,[[-0.04784671  0.13751448 -0.98135169]],968,134
,[[-0.05740743  0.13838456 -0.97848947]],991,137
,[[-0.07614287  0.18936146 -0.9694719 ]],1035,256
,[[-0.08119374  0.29496988 -0.94237164]],1051,514
,[[-0.08423021  0.28789279 -0.94358399]],1060,498
,[[-0.09670365  0.27181174 -0.95005204]],1087,455
,[[-0.10542309  0.24197041 -0.95639819]],1106,383
,[[-0.10639888  0.24401062 -0.95643651]],1108,386
,[[-0.10694159  0.24063306 -0.95746177]],1109,379
,[[-0.10833052  0.23779518 -0.95314084]],1115,378
,[[-0.10581149  0.24742806 -0.94877481]],1109,402
,[[-0.08916184  0.26233182 -0.94857248]],1069,436
,[[-0.10466227  0.22909536 -0.95617568]],1104,356
,[[-0.11328657  0.24588504 -0.95105468]],1125,397
,[[-0.11082998  0.23455415 -0.95557723]],1119,371
,[[-0.09152777  0.23126096 -0.95464122]],1076,364
,[[-0.0896873   0.23855832 -0.95284646]],1073,380
,[[-0.08165445  0.22758012 -0.95868992]],1053,351
,[[-0.09307488  0.24266023 -0.95362054]],1082,392
,[[-0.08654218  0.2457668  -0.95463385]],1067,396
,[[-0.08933935  0.24381437 -0.95487784]],1074,392
,[[-0.10063825  0.26165723 -0.94654837]],1102,440
,[[-0.11127909  0.2544048  -0.94777405]],1126,420
,[[-0.10225697  0.26571875 -0.94656615]],1106,447
,[[-0.0997113   0.26500264 -0.9475829 ]],1100,446
,[[-0.0965763   0.25729912 -0.94842518]],1093,429
,[[-0.09641847  0.25952734 -0.94799161]],1093,433
,[[-0.08386705  0.25745126 -0.9520134 ]],1063,425
,[[-0.08231001  0.258257   -0.94961626]],1060,429
,[[-0.08108058  0.26171855 -0.94997386]],1057,434
,[[-0.06891056  0.26523126 -0.94981904]],1029,446
,[[-0.07749588  0.27314794 -0.94927844]],1049,463
,[[-0.08601896  0.27082556 -0.94821055]],1070,460
,[[-0.07905925  0.26327468 -0.95240065]],1052,437
,[[-0.09430757  0.27099129 -0.94999459]],1087,457
,[[-0.09384358  0.26376025 -0.95260258]],1086,440
,[[-0.08518747  0.2590908  -0.95374663]],1066,429
,[[-0.0955779   0.26365401 -0.95025072]],1090,442
,[[-0.08423949  0.26914876 -0.94892052]],1065,456
,[[-0.08050944  0.27201885 -0.94719942]],1057,463
,[[-0.07628408  0.27267238 -0.94906869]],1046,463
,[[-0.07360489  0.27739986 -0.9478739 ]],1040,475
,[[-0.09399527  0.2689876  -0.95090925]],1088,454
,[[-0.09372869  0.25881548 -0.95525738]],1085,426
,[[-0.10598591  0.25076844 -0.9551009 ]],1115,408
,[[-0.09258579  0.265872   -0.95191183]],1086,446
,[[-0.07854466  0.26223226 -0.95338757]],1054,437
,[[-0.09464681  0.27931905 -0.94868018]],1093,481
,[[-0.08837886  0.28072624 -0.94588409]],1079,485
,[[-0.09128604  0.28305162 -0.94716259]],1086,491
,[[-0.08885701  0.25937637 -0.95361921]],1076,430
,[[-0.09544071  0.27976733 -0.94895208]],1094,483
,[[-0.09399803  0.26454737 -0.95149698]],1090,445
,[[-0.0888377   0.28294199 -0.94345738]],1082,497
,[[-0.09200892  0.28162859 -0.94489   ]],1086,488
,[[-0.09619762  0.2727083  -0.94924269]],1096,463
,[[-0.08807525  0.27844967 -0.94647452]],1079,482
,[[-0.07883409  0.25951921 -0.95130794]],1058,435
,[[-0.08417247  0.25671399 -0.95080748]],1070,430
,[[-0.10155978  0.24803925 -0.95054988]],1110,409
,[[-0.10293264  0.24957087 -0.95317576]],1113,410
,[[-0.10834421  0.25293977 -0.94840926]],1128,423
,[[-0.10573649  0.27220371 -0.94414452]],1124,470
,[[-0.10605266  0.2719805  -0.94240495]],1126,472
,[[-0.10639357  0.28282892 -0.93992344]],1129,500
,[[-0.07928887  0.27135463 -0.94782759]],1064,466
,[[-0.09637134  0.27238056 -0.94407562]],1105,471
,[[-0.10205325  0.26441585 -0.94937997]],1118,447
,[[-0.11717412  0.2587793  -0.94906842]],1155,436
,[[-0.09287687  0.26273279 -0.95137414]],1099,444
,[[-0.07034904  0.26593505 -0.95117242]],1047,451
,[[-0.0818545   0.26720532 -0.94877622]],1076,459
,[[-0.07320024  0.27040666 -0.95367875]],1055,461
,[[-0.10085106  0.26493127 -0.94925579]],1121,452
,[[-0.10397848  0.25725105 -0.952874  ]],1127,432
,[[-0.12194189  0.25850459 -0.95000385]],1169,436
,[[-0.10078411  0.27537159 -0.94515614]],1123,477
,[[-0.1099068   0.27071893 -0.94692438]],1144,466
,[[-0.0772114   0.27126345 -0.95098442]],1069,465
,[[-0.0904387   0.26634563 -0.94959787]],1101,457
,[[-0.09759834  0.25492195 -0.95139424]],1117,429
,[[-0.08800587  0.25861157 -0.95289925]],1094,436
,[[-0.09277269  0.26346391 -0.95108904]],1104,444
,[[-0.0774764   0.26040085 -0.95280954]],1069,438
,[[-0.07009877  0.26362173 -0.95467181]],1053,446
,[[-0.08508745  0.25824477 -0.95652742]],1091,437
,[[-0.08253849  0.26315602 -0.95190586]],1083,450
,[[-0.09557646  0.25640447 -0.94898468]],1115,437
,[[-0.07417602  0.26579869 -0.95235606]],1066,457
,[[-0.07732141  0.26611313 -0.95020359]],1073,455
,[[-0.0936075   0.26166657 -0.95115695]],1112,449
,[[-0.08165827  0.26058755 -0.95262417]],1085,446
,[[-0.06670269  0.24876532 -0.95606488]],1050,415
,[[-0.08166236  0.27125167 -0.9493939 ]],1087,472
,[[-0.09606886  0.27643454 -0.94583555]],1121,486
,[[-0.07355937  0.28786174 -0.94642898]],1069,514
,[[-0.06988212  0.27714676 -0.94913725]],1061,489
,[[-0.06400625  0.26391863 -0.95347766]],1048,456
,[[-0.05669788  0.25986593 -0.95442   ]],1030,445
,[[-0.05780775  0.26828548 -0.95416659]],1033,463
,[[-0.07684229  0.25781423 -0.95431797]],1080,441
,[[-0.06303261  0.25367534 -0.9568592 ]],1048,429
,[[-0.07015915  0.262917   -0.95235907]],1064,454
,[[-0.0749276   0.24824891 -0.9562057 ]],1076,417
,[[-0.07518004  0.26927641 -0.95101348]],1075,470
,[[-0.0894456   0.25686481 -0.95553755]],1109,440
,[[-0.09492397  0.24971326 -0.95557777]],1122,424
,[[-0.08011179  0.265056   -0.9541338 ]],1087,459
,[[-0.07420129  0.27493476 -0.95177115]],1073,483
,[[-0.08457031  0.25205866 -0.95618978]],1097,427
,[[-0.0833884   0.2439943  -0.95904168]],1095,407
,[[-0.07502163  0.23317746 -0.96290308]],1079,383
,[[-0.07632195  0.23310286 -0.96382631]],1082,382
,[[-0.07471859  0.22148387 -0.96651712]],1075,349
,[[-0.07192843  0.2333103  -0.96169408]],1072,383
,[[-0.0644427   0.23525605 -0.96081006]],1052,386
,[[-0.06317342  0.23629584 -0.95999266]],1049,390
,[[-0.08114988  0.24692751 -0.95676581]],1091,415
,[[-0.0684216   0.23692393 -0.96264031]],1062,391
,[[-0.08790098  0.24591155 -0.95716215]],1107,415
,[[-0.09777722  0.24183612 -0.95828615]],1132,406
,[[-0.0671137   0.24732023 -0.96005568]],1057,416
,[[ 0.04601514  0.18565169 -0.97395195]],795,265
,[[ 0.10387084  0.14819204 -0.97905741]],664,174
,[[ 0.10516618  0.14624339 -0.97559404]],661,173
,[[ 0.13041899  0.14798442 -0.97481644]],600,176
,[[ 0.1020683   0.13015166 -0.98156735]],668,133
,[[ 0.10961167  0.13556573 -0.98062674]],651,148
,[[ 0.09924076  0.14783778 -0.98032085]],674,176
,[[ 0.06719637  0.14245698 -0.98410444]],745,161
,[[ 0.09680377  0.15240681 -0.97737455]],676,186
,[[ 0.08432058  0.14357901 -0.98300061]],706,163
,[[ 0.07107989  0.16451009 -0.98152076]],736,213
,[[ 0.11177472  0.15399224 -0.97822619]],642,188
,[[ 0.11097241  0.1624143  -0.97277999]],641,212
,[[ 0.11589015  0.16300484 -0.96987753]],629,213
,[[ 0.10507352  0.15517724 -0.97709972]],655,190
,[[ 0.10757558  0.1561403  -0.97591876]],649,194
,[[ 0.09582526  0.14852575 -0.97725683]],675,176
,[[ 0.11484197  0.15487626 -0.97269911]],629,191
,[[ 0.11485146  0.13860253 -0.97509279]],631,154
,[[ 0.09974673  0.1614897  -0.97533251]],663,203
,[[ 0.10200076  0.16691626 -0.97410572]],658,216
,[[ 0.08765142  0.18912193 -0.9733222 ]],689,266
,[[ 0.13094845  0.18215787 -0.96975819]],589,254
,[[ 0.1090659   0.1672811  -0.97522975]],640,218
,[[ 0.1375879   0.15199775 -0.97423469]],575,183
,[[ 0.13971114  0.14762975 -0.9728786 ]],567,176
,[[ 0.13679463  0.14405943 -0.97542058]],575,167
,[[ 0.11099799  0.15219506 -0.97493706]],633,184
,[[ 0.11225621  0.16310758 -0.9720686 ]],629,210
,[[ 0.12154961  0.15171952 -0.97323441]],607,181
,[[ 0.10326519  0.17088584 -0.97343258]],649,222
,[[ 0.14948536  0.17102503 -0.96703578]],541,224
,[[ 0.10698218  0.16076718 -0.97802679]],640,198
,[[ 0.09193964  0.16694918 -0.9774546 ]],672,215
,[[ 0.08880945  0.14541336 -0.98067621]],679,162
,[[ 0.09956374  0.14574082 -0.979112  ]],654,165
,[[ 0.10296707  0.13373215 -0.98035152]],647,137
,[[ 0.10198145  0.13541668 -0.97835199]],648,142
,[[ 0.06492626  0.14993581 -0.98110216]],731,171
,[[ 0.06352014  0.13810105 -0.98131954]],734,145
,[[ 0.12188419  0.10899411 -0.97755706]],601,79
,[[ 0.10497001  0.14912686 -0.97512477]],639,171
,[[ 0.12007752  0.1385548  -0.9770611 ]],605,143
,[[ 0.11385566  0.18239408 -0.97132225]],615,246
,[[ 0.10842286  0.1576689  -0.97551986]],629,185
,[[ 0.10374991  0.15900016 -0.97738125]],639,191
,[[ 0.12080088  0.18026545 -0.96981092]],597,242
,[[ 0.08790529  0.1790819  -0.97571215]],673,236
,[[ 0.11488414  0.18037746 -0.97105231]],611,243
,[[ 0.09198944  0.16193853 -0.97590514]],663,200
,[[ 0.09791462  0.16797248 -0.9760805 ]],649,213
,[[ 0.11462387  0.16711551 -0.9756559 ]],609,211
,[[ 0.08581288  0.15448614 -0.97980555]],675,181
,[[ 0.0847828   0.16698915 -0.97558003]],674,211
,[[ 0.08607015  0.16568728 -0.97697348]],671,207
,[[ 0.08809576  0.16044998 -0.97565216]],665,196
,[[ 0.09920665  0.17159171 -0.97218193]],638,224
,[[ 0.08900262  0.16893253 -0.97621817]],661,217
,[[ 0.08614272  0.16849994 -0.9764048 ]],668,216
,[[ 0.08603576  0.17191358 -0.97500276]],668,224
,[[ 0.09453477  0.17005868 -0.97219971]],648,222
,[[ 0.09964633  0.16917304 -0.97315729]],637,220
,[[ 0.11056247  0.16461089 -0.97213085]],613,209
,[[ 0.12345983  0.15403279 -0.97261446]],585,185
,[[ 0.11042055  0.15406823 -0.97353126]],614,184
,[[ 0.09357588  0.16304255 -0.97302119]],651,206
,[[ 0.09027244  0.162488   -0.97615454]],659,202
,[[ 0.0813271   0.17296943 -0.97611954]],679,226
,[[ 0.11649032  0.18219953 -0.97149701]],598,248
,[[ 0.08486403  0.1745572  -0.97654701]],669,229
,[[ 0.07344393  0.16856605 -0.97524369]],694,216
,[[ 0.09269801  0.18232272 -0.97411147]],650,247
,[[ 0.09048148  0.17021411 -0.97600094]],655,222
,[[ 0.09435793  0.16436746 -0.97457028]],644,206
,[[ 0.08773273  0.16285839 -0.97620956]],661,203
,[[ 0.11608701  0.18317808 -0.96944472]],592,252
,[[ 0.11508236  0.19027465 -0.97078473]],597,267
,[[ 0.11144809  0.18231795 -0.97040393]],604,249
,[[ 0.09378369  0.17681369 -0.97222839]],643,236
,[[ 0.08182068  0.18600321 -0.97364322]],669,254
,[[ 0.10348063  0.17543765 -0.97466989]],618,231
,[[ 0.08155337  0.17514329 -0.97579107]],669,230
,[[ 0.09527006  0.17921823 -0.97227734]],636,241
,[[ 0.06426599  0.1576207  -0.97930219]],707,189
,[[ 0.04117215  0.18455311 -0.97773558]],759,248
,[[ 0.06317459  0.18451815 -0.97586478]],709,249
,[[ 0.08660714  0.17229118 -0.97669986]],657,221
,[[ 0.0844368   0.17464809 -0.97409495]],661,227
,[[ 0.0825053   0.18325153 -0.972176  ]],665,247
,[[ 0.07400697  0.18325453 -0.97465054]],684,244
,[[ 0.09468328  0.17584826 -0.97450941]],637,229
,[[ 0.08372042  0.18309982 -0.97462358]],661,244
,[[ 0.08086963  0.16870561 -0.97692525]],667,211
,[[ 0.10037521  0.17272001 -0.97315823]],623,221
,[[ 0.09286145  0.17395816 -0.97272912]],640,223
,[[ 0.09402412  0.16850416 -0.97589243]],638,210
,[[ 0.08465889  0.16878776 -0.97668847]],659,211
,[[ 0.0897558   0.16638975 -0.97840147]],648,204
,[[ 0.08150453  0.17183662 -0.9781426 ]],667,216
,[[ 0.08455446  0.16908644 -0.9748396 ]],659,212
,[[ 0.10686473  0.16931098 -0.97394529]],609,211
,[[ 0.09047351  0.16399304 -0.9761723 ]],646,199
,[[ 0.10981618  0.16694412 -0.97339751]],601,206
,[[ 0.1019597   0.16443625 -0.97314585]],619,200
,[[ 0.0893033   0.18185459 -0.96965041]],645,240
,[[ 0.11854589  0.19874888 -0.96690009]],578,280
,[[ 0.12387342  0.18072683 -0.9705226 ]],565,238
,[[ 0.08567617  0.17104351 -0.97560903]],650,213
,[[ 0.09629559  0.18394871 -0.97180933]],626,243
,[[ 0.13007449  0.17008136 -0.97113669]],549,212
,[[ 0.14760937  0.1721886  -0.96803873]],507,219
,[[ 0.13806049  0.16001531 -0.97080854]],529,190
,[[ 0.14261571  0.15856527 -0.97091981]],518,187
,[[ 0.15527219  0.15792827 -0.96881485]],489,187
,[[ 0.14220944  0.16383137 -0.96707667]],518,199
,[[ 0.14349108  0.16250716 -0.97003744]],513,196
,[[ 0.14969338  0.17166082 -0.96801687]],499,217
,[[ 0.14540868  0.15900393 -0.96955121]],509,188
,[[ 0.14489226  0.15443556 -0.97038222]],511,177
,[[ 0.1522331   0.1677775  -0.96690471]],493,208
,[[ 0.15755986  0.14407924 -0.96870613]],481,156
,[[ 0.13924617  0.14946399 -0.97116523]],524,165
,[[ 0.15600112  0.14459242 -0.96985191]],485,155
,[[ 0.14287675  0.15210301 -0.96877337]],513,173
,[[ 0.13485051  0.17505673 -0.96797303]],531,223
,[[ 0.152676    0.15808848 -0.9670517 ]],488,186
,[[ 0.14602143  0.1607828  -0.96648203]],502,192
,[[ 0.1542439   0.17908917 -0.96193915]],481,234
,[[ 0.14972028  0.1546213  -0.96818919]],494,176
,[[ 0.1635383   0.15340567 -0.9619102 ]],458,177
,[[ 0.14734568  0.16130009 -0.96358187]],496,193
,[[ 0.16449652  0.18231832 -0.95936041]],456,242
,[[ 0.15350244  0.16825214 -0.9654792 ]],481,208
,[[ 0.15266779  0.17833585 -0.96317557]],482,232
,[[ 0.14871529  0.17317304 -0.9665905 ]],492,218
,[[ 0.19531626  0.14784044 -0.96032286]],382,164
,[[ 0.16363322  0.16117921 -0.9662466 ]],455,191
,[[ 0.14198725  0.15095731 -0.96946338]],504,166
,[[ 0.13174801  0.16328272 -0.96837358]],526,193
,[[ 0.14570839  0.15645163 -0.96822721]],494,177
,[[ 0.14292641  0.1566053  -0.97166218]],500,178
,[[ 0.17951865  0.1456094  -0.96589752]],414,155
,[[ 0.16879248  0.1496975  -0.9663186 ]],439,163
,[[ 0.13743265  0.14349167 -0.97316581]],510,145
,[[ 0.15699985  0.14229201 -0.97155712]],464,144
,[[ 0.15770601  0.13043644 -0.971293  ]],461,117
,[[ 0.14082599  0.14208648 -0.97358491]],499,141
,[[ 0.15797181  0.13339213 -0.96969153]],458,125
,[[ 0.16342742  0.13902749 -0.96768963]],443,139
,[[ 0.1495896   0.13983431 -0.97012165]],474,139
,[[ 0.15528893  0.13595642 -0.97084221]],463,129
,[[ 0.12621253  0.14662413 -0.97406195]],529,151
,[[ 0.15061647  0.16395018 -0.96794016]],472,192
,[[ 0.14014765  0.14584502 -0.97240338]],496,150
,[[ 0.11799731  0.13533105 -0.97589256]],546,124
,[[ 0.13482655  0.1379398  -0.97442074]],507,131
,[[ 0.14738289  0.13678642 -0.97251626]],479,127
,[[ 0.14442027  0.12585761 -0.97423705]],485,103
,[[ 0.1404459   0.13764493 -0.97363785]],493,129
,[[ 0.15399316  0.14043433 -0.9709622 ]],462,136
,[[ 0.14662598  0.13767993 -0.97245293]],479,129
,[[ 0.13639894  0.12608215 -0.97541557]],503,102
,[[ 0.14410445  0.12866149 -0.97382492]],485,108
,[[ 0.13304624  0.16467246 -0.97195886]],509,189
,[[ 0.13341358  0.15874876 -0.97072587]],507,177
,[[ 0.12713528  0.15108375 -0.9732302 ]],522,158
,[[ 0.11759235  0.13255521 -0.97733001]],545,115
,[[ 0.12802076  0.12777067 -0.97604219]],521,105
,[[ 0.12989831  0.13497379 -0.97491449]],516,121
,[[ 0.11508156  0.13907942 -0.97625578]],549,129
,[[ 0.11937659  0.13069396 -0.97792222]],540,109
,[[ 0.12529805  0.14363191 -0.97575653]],526,139
,[[ 0.14103766  0.15384649 -0.97095631]],490,163
,[[ 0.1487804   0.13986316 -0.97191062]],471,132
,[[ 0.15372084  0.12815431 -0.97432986]],462,104
,[[ 0.12103163  0.14746705 -0.97801057]],536,145
,[[ 0.13213004  0.13362853 -0.97622771]],510,116
,[[ 0.12537029  0.14419577 -0.97273606]],525,141
,[[ 0.1012546   0.14261775 -0.97882175]],581,134
,[[ 0.12212525  0.14101697 -0.97606784]],534,132
,[[ 0.12869206  0.13976319 -0.97419701]],518,129
,[[ 0.1326686   0.13291537 -0.97503986]],510,114
,[[ 0.12781645  0.145908   -0.97455887]],520,143
,[[ 0.13535307  0.14493741 -0.97409615]],501,142
,[[ 0.13745909  0.13682761 -0.97306833]],498,122
,[[ 0.12732407  0.14743332 -0.97276477]],520,146
,[[ 0.13637603  0.15566336 -0.96665871]],498,167
,[[ 0.13828138  0.16292576 -0.9697779 ]],493,182
,[[ 0.13442159  0.14971383 -0.97008811]],502,153
,[[ 0.12583535  0.14362521 -0.97114186]],520,140
,[[ 0.13801975  0.1467131  -0.97264191]],493,145
,[[ 0.16040357  0.15234711 -0.96631974]],441,160
,[[ 0.1515573   0.12989223 -0.97123071]],460,109
,[[ 0.15496098  0.1516844  -0.96885719]],452,158
,[[ 0.15921697  0.14264335 -0.96795942]],442,138
,[[ 0.15284214  0.14187649 -0.96845625]],457,136
,[[ 0.14050772  0.13691391 -0.97414508]],486,123
,[[ 0.13645648  0.15401503 -0.96982236]],493,162
,[[ 0.14668888  0.14472962 -0.97135656]],470,140
,[[ 0.13550366  0.14216064 -0.97251038]],495,134
,[[ 0.12629242  0.15630189 -0.97044649]],514,167
,[[ 0.13057844  0.15609687 -0.97024133]],505,166
,[[ 0.12972898  0.14288319 -0.97200278]],509,134
,[[ 0.14537231  0.16492119 -0.96688463]],471,187
,[[ 0.12558231  0.14954829 -0.9761885 ]],517,149
,[[ 0.13256321  0.15545049 -0.97434429]],501,163
,[[ 0.12911466  0.14444277 -0.9774568 ]],509,137
,[[ 0.0357453   0.17297116 -0.97507838]],714,201
,[[ 0.02614453  0.16748509 -0.97747241]],735,188
,[[ 0.02240146  0.17672206 -0.97521736]],743,210
,[[ 0.01527762  0.1731269  -0.97521281]],759,201
,[[ 0.01654884  0.18567621 -0.97609729]],755,229
,[[ 0.00195793  0.19513967 -0.971293  ]],787,252
,[[-0.00125143  0.18420609 -0.97448127]],794,227
,[[-0.00168903  0.1862257  -0.97422861]],795,232
,[[-0.00123771  0.18224907 -0.97521956]],795,222
,[[ 0.01423749  0.17506183 -0.97595248]],762,207
,[[ 2.01445915e-04  1.75293541e-01 -9.75158246e-01]],793,208
,[[ 3.48680817e-04  1.70527771e-01 -9.78863029e-01]],793,197
,[[-0.00915002  0.17263107 -0.97510675]],814,203
,[[-0.0133307   0.18576642 -0.97459626]],824,232
,[[-0.00813075  0.18268146 -0.97380817]],812,227
,[[-0.02165186  0.19031653 -0.97242234]],842,242
,[[-0.01390363  0.18016975 -0.97713202]],826,219
,[[-0.02084635  0.17637054 -0.9787694 ]],841,210
,[[-0.02247775  0.18337632 -0.97741938]],845,226
,[[-0.01418978  0.18508668 -0.97506254]],826,230
,[[-0.01623273  0.18963228 -0.97328203]],830,242
,[[-0.00725022  0.17911125 -0.97456546]],811,219
,[[-0.01957071  0.18654254 -0.97365193]],839,237
,[[-0.016369    0.18392492 -0.97663558]],831,230
,[[-0.02038577  0.16976368 -0.97861019]],840,198
,[[-2.49807901e-04  1.80446524e-01 -9.75143855e-01]],795,224
,[[-0.0166303   0.17270767 -0.97628816]],832,206
,[[-0.00662603  0.17677093 -0.97504464]],810,214
,[[-0.01519098  0.17352429 -0.97647401]],828,207
,[[-0.01791218  0.14664952 -0.97655068]],833,146
,[[-0.00214941  0.15460968 -0.97991492]],800,165
,[[ 0.00857151  0.16756321 -0.97857805]],776,193
,[[-0.02826058  0.14465572 -0.97503978]],855,142
,[[-0.0203335   0.14860973 -0.97500848]],838,151
,[[ 0.02048325  0.16342379 -0.9772235 ]],749,187
,[[ 7.35374741e-04  1.64364007e-01 -9.76713988e-01]],793,188
,[[ 0.01581136  0.16308519 -0.97735309]],760,186
,[[-0.02045227  0.16579817 -0.9712087 ]],838,193
,[[-0.00184298  0.15720991 -0.9743084 ]],798,171
