frame,res,X,Y
,[[-0.0148492   0.13938853 -0.98712412]],774,160
,[[-0.00430893  0.14106858 -0.9858675 ]],750,165
,[[-0.03087556  0.13095054 -0.9865816 ]],810,142
,[[-0.050618    0.13325096 -0.98663945]],854,147
,[[-0.03801444  0.14544054 -0.98259266]],828,175
,[[ 0.02277406  0.15525823 -0.98127086]],692,194
,[[ 0.00300561  0.13704923 -0.98473308]],737,154
,[[-0.00672147  0.13323922 -0.98411236]],758,145
,[[-0.0414805   0.14560294 -0.98112461]],836,175
,[[-0.00441406  0.16240603 -0.97983804]],754,211
,[[ 0.02284745  0.16252712 -0.98159374]],694,211
,[[ 0.01524962  0.14776354 -0.9826307 ]],710,178
,[[ 0.02697249  0.15797817 -0.98074207]],685,202
,[[ 0.00900521  0.15469057 -0.98121417]],724,193
,[[-0.00717967  0.16617896 -0.97918389]],760,219
,[[-0.02276714  0.14581887 -0.98054819]],795,175
,[[-0.00725389  0.15496017 -0.97903418]],760,194
,[[-0.02776645  0.14637701 -0.98168537]],805,175
,[[-0.01675803  0.15822615 -0.97672296]],781,203
,[[-0.02715234  0.14897699 -0.97928178]],804,183
,[[-0.01922667  0.1373801  -0.98191571]],786,155
,[[-0.02181409  0.19043763 -0.96960712]],792,283
,[[-0.03123092  0.17201813 -0.97456706]],813,239
,[[-0.02971764  0.18461152 -0.97058156]],809,269
,[[-0.00685962  0.16193537 -0.97532983]],758,216
,[[-0.01380852  0.13190347 -0.98169868]],774,144
,[[-0.02103736  0.14549315 -0.97726013]],790,175
,[[-0.04673537  0.13811069 -0.98240561]],849,158
,[[-0.04380976  0.14368076 -0.98088632]],842,173
,[[ 0.00303574  0.13251218 -0.98259752]],739,145
,[[-0.00435577  0.14279079 -0.98422294]],755,171
,[[ 0.00205212  0.1385667  -0.98167742]],740,163
,[[ 0.01916623  0.12912778 -0.98694515]],702,140
,[[ 0.0050503   0.1465571  -0.98364208]],734,181
,[[-0.0046382   0.12874042 -0.98887058]],756,139
,[[-0.01538928  0.14557547 -0.98048902]],781,183
,[[-0.01663926  0.13352767 -0.98447147]],783,152
,[[-0.00775445  0.1452069  -0.98459033]],764,177
,[[ 6.46701320e-04  1.59176501e-01 -9.83052137e-01]],745,210
,[[-0.00405426  0.12618353 -0.98539441]],756,134
,[[-0.00831252  0.25984248 -0.94988497]],765,471
,[[ 0.00765171  0.2788971  -0.95911643]],727,518
,[[ 0.02379958  0.23313745 -0.97209414]],690,406
,[[ 0.01381186  0.25391921 -0.96623504]],714,468
,[[ 0.02703419  0.2914836  -0.95152319]],683,544
,[[-0.01972935  0.30825299 -0.94534804]],792,578
,[[-0.02545641  0.24627549 -0.96320548]],807,442
,[[-0.03060586  0.23082025 -0.96818841]],817,389
,[[-6.84442465e-04  2.31291863e-01 -9.71958102e-01]],751,377
,[[-0.03309906  0.19295004 -0.97808505]],824,289
,[[-0.05934525  0.17228018 -0.97799748]],882,249
,[[-0.0489493   0.17236285 -0.97786356]],859,249
,[[-0.05573998  0.15215164 -0.97801263]],874,204
,[[-0.02544622  0.15152628 -0.98104865]],807,195
,[[-0.01641362  0.16911794 -0.97601052]],787,236
,[[-0.00250628  0.15428968 -0.98202243]],757,201
,[[-0.01981472  0.15515428 -0.98231886]],794,204
,[[-0.07785301  0.1371575  -0.97824539]],923,172
,[[-0.17502263  0.18917978 -0.9559469 ]],1155,301
,[[-0.20391895  0.1923641  -0.94508553]],1226,313
,[[-0.22305489  0.19724452 -0.94158605]],1271,325
,[[-0.20748514  0.21128815 -0.94701843]],1231,353
,[[-0.21218161  0.1978834  -0.94849578]],1242,322
,[[-0.18927235  0.20222502 -0.95463782]],1188,330
,[[-0.20253395  0.201383   -0.9479308 ]],1221,330
,[[-0.19990775  0.20387004 -0.94882385]],1215,335
,[[-0.20477894  0.20558614 -0.94808183]],1226,339
,[[-0.20142987  0.19384193 -0.95011113]],1217,311
,[[-0.20447054  0.20320217 -0.94830403]],1224,333
,[[-0.20552544  0.18021308 -0.9530552 ]],1227,281
,[[-0.19705397  0.1757706  -0.95614665]],1206,271
,[[-0.2063964  0.2031383 -0.9511808]],1229,335
,[[-0.22089621  0.19812481 -0.94856431]],1264,326
,[[-0.22420862  0.21266151 -0.94505006]],1272,360
,[[-0.23911206  0.20047642 -0.94450576]],1306,332
,[[-0.2245802   0.19435837 -0.94695132]],1270,317
,[[-0.19506353  0.19046403 -0.95464372]],1201,309
,[[-0.20487658  0.19083908 -0.95272964]],1224,311
,[[-0.21501557  0.19674592 -0.94758012]],1252,331
,[[-0.21962652  0.1814854  -0.95022663]],1261,293
,[[-0.218136    0.16691789 -0.95154362]],1256,259
,[[-0.22816096  0.20826094 -0.94397423]],1277,350
,[[-0.23027171  0.22393005 -0.93903613]],1283,388
,[[-0.19738646  0.19229386 -0.95289325]],1204,315
,[[-0.22019564  0.20298568 -0.94770503]],1257,338
,[[-0.2025772   0.23073057 -0.94646186]],1216,404
,[[-0.18044179  0.22363623 -0.95148958]],1164,388
,[[-0.19808426  0.23002552 -0.94711291]],1206,403
,[[-0.2063409   0.23137943 -0.94426605]],1225,404
,[[-0.22327117  0.22338383 -0.94092176]],1268,390
,[[-0.22453207  0.24057755 -0.93619746]],1273,432
,[[-0.22024285  0.2334405  -0.93932197]],1261,414
,[[-0.22649531  0.23131571 -0.93609167]],1278,411
,[[-0.18691885  0.24892068 -0.94428259]],1181,450
,[[-0.18484844  0.2328962  -0.94621192]],1181,421
,[[-0.18327496  0.25569415 -0.94269964]],1172,464
,[[-0.20467479  0.22615171 -0.94600898]],1221,393
,[[-0.20927834  0.24299463 -0.94324411]],1231,434
,[[-0.22253457  0.23847752 -0.93917019]],1266,427
,[[-0.19919298  0.24672933 -0.94025898]],1215,451
,[[-0.21807972  0.24417207 -0.93777882]],1259,441
,[[-0.21611648  0.24443486 -0.93911035]],1252,440
,[[-0.22546908  0.248322   -0.93450278]],1279,452
,[[-0.2241878   0.25142357 -0.93673303]],1274,458
,[[-0.22166669  0.23727124 -0.93971894]],1268,424
,[[-0.19838102  0.22882857 -0.94153405]],1213,399
,[[-0.19699892  0.22396198 -0.94025757]],1208,387
,[[-0.19610583  0.22842212 -0.94359993]],1209,400
,[[-0.20075914  0.22392664 -0.94107419]],1221,391
,[[-0.20677173  0.23246112 -0.9382509 ]],1235,413
,[[-0.20878982  0.23137265 -0.94051198]],1239,409
,[[-0.20285495  0.22778615 -0.94086191]],1227,402
,[[-0.21060022  0.22415989 -0.93991103]],1245,393
,[[-0.19473138  0.23370521 -0.94246723]],1207,414
,[[-0.21264281  0.22017805 -0.94281601]],1250,385
,[[-0.21586041  0.21718227 -0.94530396]],1255,376
,[[-0.20970546  0.21923747 -0.94628167]],1240,379
,[[-0.21061254  0.20707851 -0.94904089]],1239,350
,[[-0.20444067  0.21477293 -0.94829519]],1226,368
,[[-0.21334019  0.21446089 -0.94530631]],1248,368
,[[-0.21388592  0.22391162 -0.94328568]],1251,394
,[[-0.20412491  0.22041842 -0.94682019]],1225,380
,[[-0.20308169  0.22184783 -0.94660375]],1224,385
,[[-0.20008358  0.22415753 -0.94720747]],1217,391
,[[-0.20369593  0.22414656 -0.94639553]],1226,392
,[[-0.20105408  0.21260824 -0.94936542]],1219,364
,[[-0.17604285  0.22020838 -0.95327498]],1159,380
,[[-0.19722711  0.2200384  -0.95021599]],1209,381
,[[-0.21527873  0.22481958 -0.9439948 ]],1254,397
,[[-0.22549845  0.22814036 -0.93817756]],1283,410
,[[-0.20992076  0.2146077  -0.94460346]],1243,375
,[[-0.21076173  0.22163527 -0.94417146]],1245,391
,[[-0.21649772  0.2113483  -0.94585739]],1258,367
,[[-0.22721625  0.22411599 -0.93841553]],1287,402
,[[-0.19966549  0.24561545 -0.93982679]],1221,452
,[[-0.20798061  0.23624088 -0.93953733]],1242,431
,[[-0.20818217  0.23229209 -0.94210268]],1242,419
,[[-0.22061022  0.23147134 -0.93866527]],1271,419
,[[-0.20157855  0.2194586  -0.9444626 ]],1224,386
,[[-0.1968731   0.229722   -0.94499717]],1214,411
,[[-0.20216165  0.21453718 -0.94980826]],1225,374
,[[-0.2021007   0.21464338 -0.94648068]],1225,376
,[[-0.19509637  0.21249335 -0.95018239]],1208,369
,[[-0.188124    0.20780166 -0.95313922]],1190,354
,[[-0.20146082  0.22187728 -0.94619469]],1225,393
,[[-0.20421377  0.20621483 -0.94956002]],1229,354
,[[-0.20538179  0.20931474 -0.94828524]],1233,363
,[[-0.20637067  0.1960811  -0.95066814]],1234,331
,[[-0.21047433  0.21441651 -0.94673573]],1247,376
,[[-0.2057044   0.21815048 -0.94663413]],1235,384
,[[-0.21260802  0.21157841 -0.94597207]],1252,369
,[[-0.21667194  0.21735845 -0.94407116]],1262,383
,[[-0.21952784  0.21084851 -0.94556307]],1267,366
,[[-0.20326721  0.22759493 -0.94350496]],1231,407
,[[-0.20153952  0.21363633 -0.94703136]],1226,372
,[[-0.19025849  0.21596496 -0.94932705]],1198,375
,[[-0.19862451  0.21326453 -0.94830166]],1219,371
,[[-0.18746161  0.21196808 -0.952657  ]],1190,364
,[[-0.19460796  0.21819618 -0.94946355]],1208,382
,[[-0.19013842  0.21521353 -0.95050023]],1198,374
,[[-0.19756121  0.23383245 -0.94542062]],1218,422
,[[-0.19879054  0.23455271 -0.94482652]],1221,424
,[[-0.18331566  0.21850664 -0.95117343]],1183,382
,[[-0.18814794  0.22827893 -0.94653183]],1196,408
,[[-0.18768273  0.20461772 -0.95348354]],1192,349
,[[-0.20816375  0.22267459 -0.94407456]],1243,395
,[[-0.2114423   0.23078172 -0.943295  ]],1251,413
,[[-0.19930613  0.23685655 -0.94423168]],1224,428
,[[-0.19101777  0.23321156 -0.94683597]],1202,417
,[[-0.18216367  0.23728233 -0.94498831]],1183,428
,[[-0.19502062  0.22807382 -0.94560742]],1214,406
,[[-0.19245494  0.22941507 -0.94487638]],1207,410
,[[-0.07760024  0.20142775 -0.9627255 ]],937,336
,[[-0.09633943  0.1662347  -0.96787198]],978,252
,[[-0.08130586  0.14419544 -0.97191248]],944,201
,[[-0.09099541  0.13102823 -0.97725505]],965,169
,[[-0.09417871  0.12876534 -0.98045058]],971,163
,[[-0.10311864  0.16089569 -0.97645745]],993,236
,[[-0.08887234  0.15214705 -0.97768159]],960,216
,[[-0.09596816  0.15981316 -0.97694955]],975,236
,[[-0.09831077  0.16161156 -0.97595953]],981,240
,[[-0.11143126  0.14644683 -0.97431969]],1009,203
,[[-0.10826187  0.15725772 -0.97614496]],1002,228
,[[-0.10419886  0.16123329 -0.9742705 ]],993,238
,[[-0.09053708  0.16276552 -0.97466473]],961,240
,[[-0.08940272  0.15830615 -0.97534183]],958,231
,[[-0.09185496  0.13603029 -0.98025538]],961,179
,[[-0.08445644  0.14600976 -0.97657819]],946,203
,[[-0.08734566  0.13128342 -0.97693742]],952,168
,[[-0.0901643   0.14137834 -0.97413   ]],959,192
,[[-0.07824225  0.15080239 -0.97692611]],931,213
,[[-0.08532293  0.15949723 -0.96811625]],951,238
,[[-0.06865753  0.15345703 -0.97777498]],910,217
,[[-0.06806824  0.1667048  -0.96648114]],913,254
,[[-0.0805583   0.15945133 -0.97332334]],939,234
,[[-0.09492981  0.1602346  -0.97161828]],972,237
,[[-0.09178993  0.16144723 -0.96785751]],967,241
,[[-0.07226938  0.15556142 -0.97452622]],920,224
,[[-0.09801668  0.15952329 -0.97249043]],980,235
,[[-0.09319541  0.14700568 -0.97835473]],966,204
,[[-0.08693075  0.16504895 -0.969642  ]],956,249
,[[-0.09908761  0.1709689  -0.97021752]],982,261
,[[-0.11041705  0.16136382 -0.97027696]],1008,240
,[[-0.09683163  0.16120252 -0.96926502]],978,240
,[[-0.08638433  0.17111277 -0.972518  ]],953,260
,[[-0.10059249  0.16500101 -0.97150544]],985,246
,[[-0.0944102   0.17505182 -0.97059943]],971,268
,[[-0.08505559  0.16326401 -0.97477238]],949,242
,[[-0.08108113  0.16646114 -0.97310832]],941,249
,[[-0.09150138  0.16919353 -0.97277089]],964,255
,[[-0.0971481  0.164878  -0.971004 ]],977,246
,[[-0.10441249  0.16983084 -0.97077618]],994,258
,[[-0.06936353  0.16207345 -0.97815392]],914,236
,[[-0.07054628  0.16836326 -0.97425994]],919,254
,[[-0.08035121  0.14794689 -0.97718085]],941,208
,[[-0.07566724  0.16525476 -0.97253556]],932,247
,[[-0.07029267  0.16358263 -0.97102438]],920,243
,[[-0.07622769  0.17266839 -0.967522  ]],935,266
,[[-0.05407039  0.16546207 -0.97323387]],882,246
,[[-0.0601151   0.1584436  -0.97378106]],896,230
,[[-0.0727049   0.16213853 -0.97216378]],925,239
,[[-0.0752904   0.15329658 -0.97558745]],931,217
,[[-0.0728457   0.16579772 -0.97378179]],925,247
,[[-0.06370912  0.16422568 -0.97328975]],905,243
,[[-0.06495858  0.1553123  -0.97406464]],908,223
,[[-0.07514622  0.1538914  -0.97515668]],929,220
,[[-0.06965467  0.13839277 -0.97630667]],917,186
,[[-0.06743842  0.14856912 -0.97203428]],913,210
,[[-0.05975382  0.1538685  -0.97196578]],896,222
,[[-0.05318421  0.15969799 -0.97211324]],881,236
,[[-0.05418723  0.14356653 -0.97416389]],883,199
,[[-0.07183084  0.14952251 -0.97343227]],923,212
,[[-0.06729604  0.15848805 -0.97402753]],914,235
,[[-0.08419899  0.14694315 -0.97763505]],951,206
,[[-0.07055443  0.15201079 -0.97751787]],921,218
,[[-0.06193045  0.15250542 -0.97731368]],903,221
,[[-0.03228229  0.13749824 -0.98261281]],836,185
,[[-0.10182868  0.17982994 -0.96972217]],995,286
,[[-0.07722864  0.17237037 -0.97375912]],939,267
,[[-0.0635776   0.17070608 -0.97297317]],909,262
,[[-0.06988763  0.15749256 -0.97672756]],923,232
,[[-0.07111592  0.14054503 -0.978745  ]],926,194
,[[-0.08808882  0.12784785 -0.98070793]],963,165
,[[-0.05368432  0.13414799 -0.97811922]],887,181
,[[-0.04466738  0.14128174 -0.97632885]],867,198
,[[-0.07093904  0.13907639 -0.97878888]],925,191
,[[-0.0589629   0.1415466  -0.97564595]],899,198
,[[-0.07537911  0.14387672 -0.97823814]],935,202
,[[-0.08482893  0.13895664 -0.97889259]],956,191
,[[-0.06603141  0.15553056 -0.97822655]],913,229
,[[-0.04760428  0.15517161 -0.97630281]],873,230
,[[-0.07927498  0.15470705 -0.97610871]],943,228
,[[-0.07684836  0.14914673 -0.97692257]],939,217
,[[-0.07208894  0.14626872 -0.976184  ]],928,211
,[[-0.07158878  0.13826478 -0.97839086]],927,191
,[[-0.078604    0.13038204 -0.98190107]],943,173
,[[-0.07941197  0.13100241 -0.98036595]],946,174
,[[-0.08948558  0.12295811 -0.98094043]],968,156
,[[-0.07425274  0.15112813 -0.97617913]],935,222
,[[-0.08953908  0.13959597 -0.97775906]],969,195
,[[-0.07548405  0.14511196 -0.97746797]],937,207
,[[-0.05711202  0.13688241 -0.98075759]],896,188
,[[-0.0607546   0.14148882 -0.98251246]],903,199
,[[-0.07539484  0.13608927 -0.97714865]],937,188
,[[-0.07525827  0.14138947 -0.97866527]],935,200
,[[-0.08247157  0.13891    -0.97896867]],951,193
,[[-0.08600897  0.11788446 -0.97855137]],960,146
,[[-0.0801348   0.12343029 -0.98043117]],946,159
,[[-0.08047836  0.12442705 -0.97983472]],946,161
,[[-0.08294207  0.1265214  -0.97744945]],952,167
,[[-0.075773    0.11517987 -0.97860253]],936,140
,[[-0.15652065  0.11057707 -0.96826826]],1120,132
,[[-0.18562491  0.12280953 -0.96257961]],1189,162
,[[-0.18116975  0.14211879 -0.9674748 ]],1177,204
,[[-0.15234504  0.12413483 -0.97278974]],1110,160
,[[-0.17923445  0.1555871  -0.96439633]],1174,235
,[[-0.14815829  0.13925847 -0.97226833]],1102,194
,[[-0.17378199  0.13620839 -0.96827581]],1161,189
,[[-0.16529529  0.13545006 -0.96961016]],1142,185
,[[-0.17797936  0.14511951 -0.96831051]],1172,208
,[[-0.17716334  0.15091268 -0.9665618 ]],1169,222
,[[-0.16980825  0.14579803 -0.96620005]],1154,210
,[[-0.1711867   0.12597296 -0.96814031]],1155,164
,[[-0.14656378  0.12365945 -0.973172  ]],1099,159
,[[-0.17824915  0.12770272 -0.96883466]],1172,168
,[[-0.17283977  0.15128545 -0.96586275]],1163,223
,[[-0.17001765  0.14346998 -0.96701859]],1156,204
,[[-0.17412196  0.13649074 -0.9679061 ]],1165,188
,[[-0.15589554  0.14176272 -0.97092195]],1124,200
,[[-0.1677021   0.14286932 -0.96738671]],1151,202
,[[-0.17682095  0.13528193 -0.96707274]],1172,185
,[[-0.17301245  0.14038273 -0.96493902]],1163,196
,[[-0.18337428  0.13796634 -0.96649692]],1187,191
,[[-0.15875827  0.13587285 -0.9708882 ]],1132,186
,[[-0.17054581  0.12705585 -0.97027682]],1158,166
,[[-0.1811518   0.20715696 -0.95352725]],1189,354
,[[-0.02718298  0.25938549 -0.96237402]],837,473
,[[ 0.0108651   0.24386533 -0.96515252]],750,442
,[[ 0.04222315  0.25729778 -0.96147841]],679,477
,[[-0.05966129  0.28083429 -0.95517857]],913,523
,[[-0.12877676  0.28928545 -0.94176906]],1077,554
,[[-0.15188948  0.25395754 -0.9487922 ]],1129,468
,[[-0.19325336  0.20770929 -0.94994608]],1224,360
,[[-0.18558207  0.1904675  -0.95633984]],1202,314
,[[-0.20890661  0.16516496 -0.9531164 ]],1259,260
,[[-0.19149329  0.12950443 -0.96385811]],1213,172
,[[-0.19361493  0.13734945 -0.96058854]],1220,192
,[[-0.18043048  0.13606593 -0.96451248]],1190,187
,[[-0.17900824  0.10286439 -0.96993083]],1186,112
,[[-0.16796557  0.11229485 -0.96655015]],1162,134
,[[-0.15997396  0.12384351 -0.96712348]],1145,161
,[[-0.15644367  0.11784746 -0.96976273]],1137,147
,[[-0.15569118  0.11904729 -0.96972623]],1134,149
,[[-0.15918314  0.10090919 -0.97255837]],1142,108
,[[-0.16646304  0.11446619 -0.96835111]],1160,139
,[[-0.15362088  0.12220751 -0.97534194]],1130,155
,[[-0.15085202  0.11730772 -0.97651882]],1124,144
,[[-0.14697365  0.1391414  -0.97396456]],1118,195
,[[-0.16384625  0.15916291 -0.96843552]],1158,243
,[[-0.14484651  0.1429504  -0.97299882]],1114,204
,[[-0.15131761  0.11759664 -0.97529216]],1129,147
,[[-0.15275371  0.09856769 -0.97571067]],1132,103
,[[-0.14381299  0.12255805 -0.97619001]],1111,157
,[[-0.14973013  0.12948492 -0.97191413]],1127,175
,[[-0.15640198  0.12157087 -0.96957065]],1144,158
,[[-0.15341647  0.12990765 -0.97140701]],1139,179
,[[-0.1606898   0.13567896 -0.96736819]],1156,192
,[[-0.15574331  0.13980062 -0.96768233]],1146,201
,[[-0.15769902  0.13916139 -0.96748345]],1152,201
,[[-0.17210458  0.13197883 -0.96499509]],1185,185
,[[-0.15794255  0.12031451 -0.96827898]],1154,157
,[[-0.14255782  0.11172328 -0.97543667]],1118,134
,[[-0.14365365  0.09894609 -0.97551291]],1131,103
,[[-0.13276098  0.11026867 -0.97744501]],1096,131
,[[-0.13726875  0.09284863 -0.97997545]],1108,90
,[[-0.13616296  0.12642303 -0.97553636]],1107,169
,[[-0.14583718  0.11465801 -0.97522057]],1127,143
,[[-0.13592238  0.10672392 -0.97791999]],1107,124
,[[-0.13680794  0.12452018 -0.97694086]],1104,165
,[[-0.13223027  0.10079458 -0.97946433]],1095,112
,[[-0.16301979  0.1170176  -0.97228125]],1167,153
,[[-0.15258041  0.1128986  -0.97309277]],1142,141
,[[-0.14170753  0.10314499 -0.9775069 ]],1116,118
,[[-0.14331434  0.09355451 -0.98053465]],1120,96
,[[-0.14233646  0.11931454 -0.9773876 ]],1119,156
,[[-0.11847951  0.11133862 -0.97839996]],1065,135
,[[-0.11820276  0.11332874 -0.98067557]],1064,140
,[[-0.15105432  0.09951268 -0.97178687]],1142,114
,[[-0.14022082  0.11406178 -0.97695176]],1119,144
,[[-0.15430006  0.10632419 -0.97527018]],1149,128
,[[-0.15685976  0.11052965 -0.97293454]],1159,140
,[[-0.15694485  0.10542234 -0.9758018 ]],1158,124
,[[-0.13363405  0.07352655 -0.97860187]],1103,54
,[[-0.16168422  0.12273008 -0.97097123]],1169,167
,[[-0.13480038  0.13444229 -0.97193591]],1108,195
,[[-0.14778835  0.12988077 -0.96920007]],1139,184
,[[-0.14464101  0.10780792 -0.9725458 ]],1132,133
,[[-0.1212374   0.11169716 -0.97767614]],1077,138
,[[-0.13102113  0.11993987 -0.97351337]],1101,159
,[[-0.12722594  0.09354196 -0.9794706 ]],1094,96
,[[-0.12320148  0.13416062 -0.9729189 ]],1086,194
,[[-0.12621385  0.15786739 -0.97219219]],1095,249
,[[-0.11930731  0.15878938 -0.97147694]],1079,250
,[[-0.12494713  0.1304633  -0.97364608]],1092,186
,[[-0.13645837  0.14131673 -0.97330961]],1119,211
,[[-0.12460953  0.1473675  -0.97323663]],1093,225
,[[-0.11761288  0.13604799 -0.97474199]],1077,197
,[[-0.09786976  0.15430912 -0.97171915]],1034,240
,[[-0.13184992  0.14105168 -0.96928728]],1111,211
,[[-0.13489123  0.1157431  -0.97661394]],1117,153
,[[-0.12877174  0.12801331 -0.97525857]],1105,182
,[[-0.13777723  0.10573117 -0.97416287]],1122,129
,[[ 0.00143639  0.11659352 -0.98071262]],809,152
,[[ 0.13362796  0.11607576 -0.97388154]],508,154
,[[ 0.13640862  0.10428163 -0.97639885]],503,126
,[[ 0.14628764  0.11898486 -0.9725688 ]],482,160
,[[ 0.1388369   0.10533061 -0.97480301]],498,129
,[[ 0.15283532  0.10063006 -0.97289124]],465,119
,[[ 0.12078379  0.09647264 -0.98109909]],540,106
,[[ 0.125695    0.07090915 -0.97926607]],527,47
,[[ 0.10635494  0.07538056 -0.98561938]],573,53
,[[ 0.16449792  0.08026739 -0.97485053]],438,62
,[[ 0.10669953  0.09856272 -0.98245494]],571,96
,[[ 0.14078328  0.09098207 -0.97958145]],496,76
,[[ 0.11145208  0.10623531 -0.98241568]],563,105
,[[ 0.1304815   0.10686842 -0.9790374 ]],521,103
,[[ 0.12980277  0.10765995 -0.98035373]],523,103
,[[ 0.11878454  0.0916026  -0.98415195]],547,64
,[[ 0.12217997  0.11666835 -0.9795986 ]],536,120
,[[ 0.1396794   0.10794202 -0.97835845]],496,98
,[[ 0.13746509  0.10985732 -0.97936772]],500,101
,[[ 0.11225288  0.09753985 -0.98005194]],557,73
,[[ 0.13823655  0.09832225 -0.97793912]],499,76
,[[ 0.13458876  0.11738766 -0.97658575]],505,118
,[[ 0.13992532  0.13507639 -0.97562863]],491,160
,[[ 0.08907838  0.13674599 -0.97955083]],606,163
,[[ 0.13865767  0.12382351 -0.97374246]],492,138
,[[ 0.04648547  0.27272528 -0.95997008]],700,489
,[[ 0.05749151  0.2603115  -0.96161221]],673,469
,[[ 0.07287665  0.27411187 -0.95630159]],636,500
,[[ 0.13765483  0.29529838 -0.93871124]],481,560
,[[ 0.14685078  0.2771168  -0.94356046]],460,512
,[[ 0.09087154  0.22146303 -0.95908599]],593,376
,[[ 0.10691053  0.17054024 -0.96979459]],558,253
,[[ 0.08969956  0.15687983 -0.97171994]],598,222
,[[ 0.1173626   0.11791363 -0.97621662]],534,134
,[[ 0.09178856  0.09032073 -0.98423386]],595,69
,[[ 0.11062476  0.08247779 -0.9825676 ]],551,53
,[[ 0.10085858  0.09279273 -0.98187102]],573,75
,[[ 0.10452089  0.08804138 -0.9845109 ]],564,64
