frame,res,X,Y
,[[ 0.07104112  0.11616216 -0.98213325]],560,144
,[[ 0.11016479  0.11669751 -0.97652422]],472,146
,[[ 0.07863377  0.12488147 -0.97974152]],541,164
,[[ 0.08923784  0.13084502 -0.97770693]],518,178
,[[ 0.08078256  0.12597658 -0.98130566]],537,165
,[[ 0.09461133  0.13308106 -0.97711102]],507,181
,[[ 0.07969513  0.13383356 -0.97838808]],538,183
,[[ 0.09340439  0.12774604 -0.97462029]],507,170
,[[ 0.08323566  0.13179993 -0.97673517]],530,178
,[[ 0.06442713  0.12275712 -0.98050893]],572,157
,[[ 0.0590976   0.13142253 -0.97818403]],585,175
,[[ 0.05672761  0.12570211 -0.98007458]],590,162
,[[ 0.067623    0.13711371 -0.97682305]],564,190
,[[ 0.06790157  0.13269234 -0.97619807]],565,179
,[[ 0.0742712   0.13029084 -0.97824919]],552,174
,[[ 0.05768467  0.14131128 -0.97802704]],590,197
,[[ 0.08170031  0.14162918 -0.97607839]],537,199
,[[ 0.093153    0.14383577 -0.97444016]],511,203
,[[ 0.08026971  0.13895725 -0.97906143]],541,190
,[[ 0.07656386  0.12585166 -0.97816106]],549,162
,[[ 0.0942281   0.12464798 -0.97866363]],512,158
,[[ 0.07347748  0.1502929  -0.97686516]],557,215
,[[ 0.04636337  0.13133625 -0.9818799 ]],619,171
,[[ 0.00632633  0.18307524 -0.97526319]],708,291
,[[-0.0106519   0.17340925 -0.97542876]],747,268
,[[-0.01208446  0.15466859 -0.9773289 ]],750,226
,[[ 0.0126765   0.17237615 -0.97520072]],694,266
,[[-0.00162817  0.17273764 -0.97567649]],727,266
,[[-0.04081504  0.17230429 -0.9745132 ]],814,264
,[[-0.02194036  0.18503282 -0.97466679]],773,293
,[[-0.01868873  0.17895537 -0.97730414]],766,278
,[[-0.02396567  0.18397504 -0.9758621 ]],778,290
,[[-0.0161079   0.17918067 -0.97426983]],761,281
,[[-0.00888668  0.15588791 -0.98142002]],746,225
,[[-0.0149621   0.16027973 -0.97743904]],759,236
,[[-0.01264105  0.17075372 -0.97648038]],754,260
,[[-0.00321999  0.162537   -0.98027384]],734,242
,[[-0.01850207  0.1810086  -0.97149579]],770,287
,[[-0.01508317  0.16302482 -0.97675352]],762,243
,[[-0.00386855  0.15285213 -0.98051404]],738,219
,[[-0.02155496  0.16966468 -0.97583   ]],778,259
,[[-0.03023955  0.1745021  -0.97618337]],796,269
,[[-0.01994269  0.15423201 -0.97831936]],774,224
,[[-0.01254325  0.15229147 -0.97580561]],758,220
,[[-0.01766274  0.15795971 -0.97824015]],769,234
,[[-0.0433159   0.17137861 -0.97096058]],827,267
,[[-0.03969314  0.16684426 -0.97499993]],819,255
,[[-0.01468319  0.16692611 -0.97461801]],763,255
,[[-0.03910815  0.16598756 -0.97147541]],819,255
,[[-0.01961     0.16485112 -0.97431462]],775,252
,[[-0.02889037  0.16580068 -0.97628223]],795,252
,[[-0.01907807  0.17109371 -0.97477162]],774,265
,[[-0.02999052  0.16639745 -0.97519775]],798,255
,[[-0.02232868  0.1737804  -0.97555068]],782,271
,[[-0.01133057  0.18012441 -0.9727296 ]],757,287
,[[-0.01242007  0.17744956 -0.97588739]],761,281
,[[ 0.00980287  0.16519199 -0.97631065]],712,253
,[[-0.02211805  0.16757468 -0.9782667 ]],785,257
,[[-0.00235222  0.13970814 -0.98093766]],742,193
,[[ 0.00538337  0.15488638 -0.97878857]],724,229
,[[-0.02102879  0.16381831 -0.97558808]],783,248
,[[-0.01594426  0.15964234 -0.97708759]],773,240
,[[-0.01800623  0.17478965 -0.9756695 ]],777,278
,[[-0.01031383  0.1436028  -0.97914849]],761,206
,[[ 0.01342332  0.13026134 -0.98442265]],709,174
,[[ 0.00411976  0.15174397 -0.97736021]],730,225
,[[-0.01649068  0.14606651 -0.97982181]],776,212
,[[ 0.00343078  0.1640677  -0.97518943]],732,254
,[[ 0.02674545  0.18262667 -0.97268903]],681,296
,[[ 0.00234965  0.17294714 -0.9741143 ]],736,273
,[[ 0.01932368  0.17235987 -0.97733458]],699,272
,[[-0.00359115  0.18071179 -0.97687961]],751,292
,[[-0.00559474  0.19578951 -0.97223214]],757,327
,[[-0.02070083  0.16736499 -0.97221718]],792,262
,[[-0.02218674  0.18308461 -0.97250442]],796,299
,[[-0.06272834  0.15752293 -0.97266934]],889,240
,[[-0.08052587  0.17602399 -0.97187809]],930,285
,[[-0.09276788  0.15772351 -0.97506263]],958,242
,[[-0.07759746  0.14588523 -0.97691578]],925,216
,[[-0.08278657  0.16758587 -0.97271201]],938,266
,[[-0.0786911   0.14723527 -0.97502828]],929,219
,[[-0.10076539  0.155072   -0.97005664]],980,239
,[[-0.09750981  0.16744776 -0.96675712]],974,268
,[[-0.08866267  0.14774897 -0.97271286]],954,223
,[[-0.09567986  0.16642308 -0.9678509 ]],971,266
,[[-0.11411904  0.16521282 -0.96396059]],1016,265
,[[-0.08919866  0.1717124  -0.96612584]],958,276
,[[-0.09549442  0.14456225 -0.97256587]],972,216
,[[-0.09135276  0.15716244 -0.97352452]],962,242
,[[-0.09862469  0.14449085 -0.97686374]],979,214
,[[-0.10452549  0.14342485 -0.97614545]],992,212
,[[-0.1022602   0.15041032 -0.97301163]],988,229
,[[-0.09898055  0.14677466 -0.97451761]],981,221
,[[-0.10226064  0.15540581 -0.97442986]],988,239
,[[-0.09517981  0.15568596 -0.97303393]],971,239
,[[-0.09267589  0.13981241 -0.97588506]],965,203
,[[-0.09109396  0.15210013 -0.97500624]],962,230
,[[-0.08375354  0.15442429 -0.97475373]],946,236
,[[-0.07186737  0.16649217 -0.97437371]],919,263
,[[-0.07608609  0.19294563 -0.96912503]],930,323
,[[-0.07075483  0.19170049 -0.97107381]],918,321
,[[-0.07242957  0.17825759 -0.97284749]],921,290
,[[-0.08587431  0.18242104 -0.96940365]],952,302
,[[-0.07542902  0.19007608 -0.9698342 ]],928,317
,[[-0.08577152  0.18716683 -0.96782172]],952,313
,[[-0.11696621  0.1865997  -0.96494904]],1022,310
,[[-0.10436494  0.16040636 -0.97021342]],995,250
,[[-0.10890002  0.14963219 -0.97210983]],1005,224
,[[-0.10021108  0.14631803 -0.97487666]],985,216
,[[-0.09369422  0.14730596 -0.97733388]],970,216
,[[-0.12099631  0.13060074 -0.97624383]],1032,179
,[[-0.11600594  0.14060343 -0.97593791]],1021,202
,[[-0.11799227  0.14854044 -0.9709073 ]],1027,222
,[[-0.11835452  0.16014381 -0.96936891]],1029,248
,[[-0.10272293  0.16368644 -0.97147113]],992,255
,[[-0.10898406  0.17198098 -0.97062147]],1007,274
,[[-0.11978956  0.14023118 -0.97657069]],1030,201
,[[-0.107099    0.15103432 -0.97640235]],1002,223
,[[-0.11496939  0.1330977  -0.97718145]],1019,184
,[[-0.11997726  0.14041502 -0.97618301]],1031,200
,[[-0.11293378  0.14266573 -0.97612738]],1015,205
,[[-0.10924495  0.14889286 -0.97350101]],1008,220
,[[-0.11111372  0.147955   -0.97421189]],1012,217
,[[-0.08697752  0.1413884  -0.9774118 ]],957,202
,[[-0.05963941  0.16346064 -0.97320077]],897,252
,[[-0.02662929  0.15898938 -0.97707167]],824,240
,[[-0.05501831  0.16657278 -0.96928883]],888,260
,[[-0.09846028  0.12583774 -0.97633032]],985,166
,[[-0.09360437  0.12124741 -0.97891315]],973,154
,[[-0.11962114  0.15426709 -0.97088138]],1034,232
,[[-0.11086556  0.15117834 -0.97116763]],1014,225
,[[-0.09221392  0.15160339 -0.96908618]],973,225
,[[-0.07250692  0.15783046 -0.97505674]],929,237
,[[-0.08117432  0.16847047 -0.9756876 ]],950,262
,[[-0.06864509  0.15529735 -0.97801109]],922,233
,[[-0.06907018  0.15141777 -0.97697135]],922,225
,[[-0.08383353  0.1521726  -0.97848272]],955,226
,[[-0.0675772   0.1487928  -0.97761863]],919,220
,[[-0.09644859  0.14840022 -0.97615546]],985,219
,[[-0.09569358  0.15497292 -0.97491884]],982,233
,[[-0.09365098  0.16020744 -0.97269227]],978,245
,[[-0.08678657  0.14059317 -0.97625901]],963,202
,[[-0.08299543  0.17340175 -0.96815884]],956,280
,[[-0.076519    0.16117205 -0.96931433]],941,252
,[[-0.08366805  0.16974312 -0.96927526]],957,270
,[[-0.06808149  0.16696858 -0.97461667]],922,263
,[[-0.07375276  0.14936413 -0.97846363]],933,223
,[[-0.07739149  0.17170018 -0.97589082]],942,273
,[[-0.08055285  0.17928299 -0.97501236]],950,292
,[[-0.07043337  0.14673769 -0.97843223]],927,216
,[[-0.08608479  0.1634626  -0.9729932 ]],963,256
,[[-0.06955376  0.16838088 -0.97455844]],926,268
,[[-0.06877125  0.16355678 -0.9763251 ]],925,256
,[[-0.07746702  0.15900657 -0.97703426]],945,246
,[[-0.07815496  0.1593786  -0.9766354 ]],947,247
,[[-0.08408194  0.14420837 -0.97987975]],959,212
,[[-0.08741889  0.15940901 -0.97542946]],968,247
,[[-0.0987126   0.15123828 -0.97541777]],994,229
,[[-0.09248324  0.14917402 -0.97604105]],979,224
,[[-0.08724496  0.16645623 -0.97456604]],967,263
,[[-0.08910369  0.15496671 -0.97536677]],972,238
,[[-0.08625099  0.15621657 -0.97123352]],966,240
,[[-0.09196009  0.15844489 -0.97281014]],978,245
,[[-0.07511833  0.15738154 -0.97625958]],939,243
,[[-0.07824618  0.16320583 -0.9749481 ]],947,257
,[[-0.08882958  0.17711119 -0.96948554]],973,290
,[[-0.05426446  0.14425153 -0.97662285]],894,213
,[[-0.07556638  0.13267359 -0.97482555]],941,186
,[[-0.08312565  0.14597253 -0.97549245]],958,218
,[[-0.06272652  0.15547244 -0.97055041]],914,239
,[[-0.07403934  0.16355891 -0.9730692 ]],938,256
,[[-0.08692947  0.15531992 -0.97417356]],967,239
,[[-0.07137906  0.15710917 -0.97414595]],932,242
,[[-0.04278035  0.15715765 -0.9766027 ]],869,242
,[[-0.03484991  0.13860046 -0.98046824]],850,198
,[[-0.03491481  0.14262903 -0.98017711]],850,208
,[[-0.01158245  0.14905968 -0.97803558]],800,222
,[[-0.08221575  0.13853854 -0.97857179]],958,198
,[[-0.0794508   0.13741805 -0.97941361]],952,196
,[[-0.07520293  0.16279023 -0.97534004]],942,253
,[[-0.05913848  0.16604503 -0.97674546]],906,260
,[[-0.05741422  0.16175507 -0.97737756]],902,249
,[[-0.06475264  0.16366855 -0.97433159]],919,254
,[[-0.08007077  0.16656145 -0.97269903]],953,262
,[[-0.06421477  0.1698063  -0.97352557]],918,268
,[[-0.0566787   0.17306728 -0.97123441]],901,275
,[[-0.04133612  0.1601628  -0.97688269]],867,243
,[[-0.05037095  0.16322753 -0.97614267]],888,251
,[[-0.04751364  0.16234707 -0.97735661]],883,249
,[[-0.05981786  0.16754921 -0.97363621]],911,263
,[[-0.07874052  0.15540694 -0.97704587]],953,235
,[[-0.09408747  0.14647276 -0.97477286]],988,216
,[[-0.04294241  0.15559913 -0.97952816]],874,235
,[[-0.05179094  0.15611592 -0.97879664]],894,235
,[[-0.06013612  0.16807614 -0.9758636 ]],915,263
,[[-0.0598601   0.14822842 -0.97670634]],915,218
,[[-0.08430657  0.15450558 -0.97472772]],971,233
,[[-0.06602303  0.1530728  -0.97729782]],931,229
,[[-0.06255132  0.15479365 -0.97554676]],924,233
,[[-0.06175048  0.1628199  -0.97218094]],924,251
,[[-0.06978578  0.16474128 -0.97360332]],944,256
,[[-0.03784319  0.15279873 -0.97819765]],872,226
,[[-0.06611858  0.14433679 -0.97602195]],936,210
,[[-0.07853325  0.144946   -0.97310734]],965,211
,[[-0.06783235  0.14382035 -0.97767217]],941,207
,[[-0.06833501  0.15308374 -0.97598897]],943,229
,[[-0.08568165  0.15210523 -0.9747165 ]],983,228
,[[-0.08690244  0.13805262 -0.97729932]],987,196
,[[-0.05846903  0.14500861 -0.97960232]],924,208
,[[-0.04004033  0.14555743 -0.98096548]],885,208
,[[-0.04952007  0.17101441 -0.97667298]],907,265
,[[-0.03309525  0.14557374 -0.98227429]],871,206
,[[-0.07547179  0.15219409 -0.97459267]],965,222
,[[-0.05493385  0.15890782 -0.97866111]],920,238
,[[-0.04369924  0.16157055 -0.97779116]],897,244
,[[-0.04476975  0.14625691 -0.98104776]],900,209
,[[-0.01506151  0.14933721 -0.98218564]],834,216
,[[-0.04277188  0.15613751 -0.97705602]],898,231
,[[-0.03565679  0.15242871 -0.97547276]],884,222
,[[-0.03722353  0.14349681 -0.97966228]],886,204
,[[-0.04909987  0.13856618 -0.98083169]],913,192
,[[-0.04581066  0.15620821 -0.97724694]],908,230
,[[-0.03591544  0.18075177 -0.97276174]],888,289
,[[ 0.00426533  0.15508459 -0.97911414]],800,229
,[[-0.02622795  0.17023097 -0.97389415]],867,264
,[[-0.01523647  0.16364928 -0.97669707]],845,251
,[[ 0.02075559  0.19227413 -0.9696715 ]],766,316
,[[ 0.10703969  0.16808329 -0.97295908]],575,263
,[[ 0.14980256  0.14395812 -0.96655107]],479,208
,[[ 0.1648489   0.15457149 -0.96317335]],443,234
,[[ 0.16891671  0.14166322 -0.9652531 ]],436,203
,[[ 0.15644719  0.15209548 -0.969421  ]],463,229
,[[ 0.16411874  0.14909674 -0.96569723]],446,223
,[[ 0.147363    0.14659707 -0.96913836]],485,215
,[[ 0.15559875  0.16038915 -0.96513174]],465,248
,[[ 0.17257905  0.15949586 -0.9597014 ]],426,248
,[[ 0.19031842  0.13604536 -0.96288459]],389,194
,[[ 0.18947335  0.13922095 -0.9618612 ]],392,201
,[[ 0.17205567  0.15927741 -0.95967829]],429,248
,[[ 0.15875775  0.16185039 -0.96426877]],460,254
,[[ 0.18064682  0.16419689 -0.95894279]],408,262
,[[ 0.17021993  0.16765168 -0.95881766]],433,268
,[[ 0.18895789  0.14671498 -0.95503839]],389,221
,[[ 0.18391394  0.15893126 -0.95558019]],398,250
,[[ 0.17401187  0.154291   -0.95656991]],423,237
,[[ 0.17497735  0.15483788 -0.95912843]],418,239
,[[ 0.18083515  0.15847875 -0.96000416]],405,246
,[[ 0.17436432  0.16472694 -0.95658123]],418,261
,[[ 0.19450176  0.15664295 -0.95638792]],371,244
,[[ 0.20799391  0.13165682 -0.95817017]],345,184
,[[ 0.18563226  0.13829144 -0.96198569]],397,199
,[[ 0.18834737  0.13241147 -0.9599047 ]],389,186
,[[ 0.18541219  0.13688926 -0.96476697]],400,193
,[[ 0.19835939  0.13894301 -0.95864085]],366,201
,[[ 0.19438002  0.13927976 -0.96107508]],376,201
,[[ 0.19764928  0.13007197 -0.95983438]],368,180
,[[ 0.17794239  0.12655032 -0.96812172]],414,170
,[[ 0.19324448  0.13500466 -0.96555581]],380,189
,[[ 0.17590938  0.15280599 -0.96226804]],414,230
,[[ 0.18071362  0.14282476 -0.96348381]],403,208
,[[ 0.19715906  0.13862774 -0.96048444]],366,198
,[[ 0.17638316  0.14321576 -0.96624034]],414,207
,[[ 0.15923413  0.13388262 -0.96885417]],451,187
,[[ 0.15359699  0.1207124  -0.9714191 ]],465,157
,[[ 0.16145705  0.13741516 -0.97055133]],446,195
,[[ 0.1675153   0.14343373 -0.96805243]],432,208
,[[ 0.16495728  0.1490014  -0.96689461]],437,221
,[[ 0.179233    0.15747098 -0.96356841]],403,240
,[[ 0.17130835  0.15390164 -0.96474618]],423,230
,[[ 0.15437844  0.16409903 -0.9687877 ]],460,255
,[[ 0.13272959  0.14257484 -0.96950435]],508,206
,[[ 0.14379425  0.14616017 -0.96771082]],483,216
,[[ 0.13003456  0.14332324 -0.97048055]],516,207
,[[ 0.14311615  0.1327273  -0.96838105]],487,184
,[[ 0.14020376  0.11800179 -0.97347903]],493,152
,[[ 0.09707045  0.11889442 -0.97577875]],590,154
,[[ 0.08632224  0.10704025 -0.97889889]],616,127
,[[ 0.07763387  0.08983867 -0.98134016]],636,89
,[[ 0.06014376  0.09880203 -0.98304911]],673,109
,[[ 0.08067834  0.12103789 -0.97451164]],627,159
,[[ 0.09535772  0.11954908 -0.97566069]],595,154
,[[ 0.06775067  0.09781707 -0.97899864]],656,105
,[[ 0.08740883  0.11888864 -0.9776154 ]],614,152
,[[ 0.10797102  0.12595461 -0.97302085]],566,171
,[[ 0.09674186  0.12265147 -0.97601484]],592,161
,[[ 0.10707457  0.11927254 -0.97623991]],567,154
,[[ 0.13087255  0.1405718  -0.96601862]],514,202
,[[ 0.11269961  0.1498005  -0.96867421]],554,223
,[[ 0.11634434  0.14027967 -0.97365947]],548,199
,[[ 0.11279189  0.11674926 -0.97488993]],557,146
,[[ 0.10761622  0.11370648 -0.97596046]],569,138
,[[ 0.10312491  0.12509519 -0.97728289]],578,163
,[[ 0.09850369  0.12110657 -0.97384634]],588,154
,[[ 0.12080864  0.12427519 -0.97341996]],539,162
,[[ 0.11862344  0.13283637 -0.97253249]],542,182
,[[ 0.10439002  0.1244659  -0.9739471 ]],576,161
,[[ 0.10595697  0.14191275 -0.97079218]],571,201
,[[ 0.11182251  0.14653426 -0.96915751]],559,212
,[[ 0.11845513  0.1372594  -0.97173743]],546,189
,[[ 0.10547126  0.12782215 -0.97627871]],576,167
,[[ 0.10833733  0.1491667  -0.97335273]],568,217
,[[ 0.1141561   0.14853865 -0.97252237]],555,213
,[[ 0.0794835   0.15450394 -0.97626132]],630,225
,[[ 0.08810126  0.14863513 -0.97736818]],612,212
,[[ 0.12778158  0.15317934 -0.96779181]],522,226
,[[ 0.10637609  0.1662954  -0.97252926]],568,253
,[[ 0.11683126  0.16948172 -0.97011824]],543,261
,[[ 0.11890918  0.16422944 -0.96668001]],535,254
,[[ 0.13890244  0.14775593 -0.96435167]],489,217
,[[ 0.11507704  0.16581934 -0.96809963]],545,254
,[[ 0.12195693  0.17406387 -0.96367017]],526,275
,[[ 0.12334041  0.15854407 -0.96791415]],525,238
,[[ 0.12216065  0.15872309 -0.96979828]],528,237
,[[ 0.11765139  0.1629693  -0.96842206]],537,248
,[[ 0.08866735  0.16634009 -0.97141381]],603,253
,[[ 0.11169042  0.16074359 -0.96914166]],550,242
,[[ 0.11790748  0.16739222 -0.96736362]],536,257
,[[ 0.14971456  0.17331901 -0.95966441]],462,275
,[[ 0.11672052  0.16846599 -0.96352109]],537,263
,[[ 0.11563129  0.15866227 -0.96946682]],541,238
,[[ 0.1097374   0.15286742 -0.9665562 ]],552,226
,[[ 0.09505743  0.15932351 -0.97272034]],586,240
,[[ 0.10034429  0.12758426 -0.97487962]],573,168
,[[ 0.09944566  0.13858309 -0.97527174]],574,192
,[[ 0.10037412  0.15002662 -0.9727925 ]],570,218
,[[ 0.09383187  0.14338429 -0.97438673]],583,204
,[[ 0.07757646  0.15288344 -0.97752812]],619,224
,[[ 0.07548953  0.15961958 -0.97816365]],622,239
,[[ 0.1167474   0.13878182 -0.97244888]],528,194
,[[ 0.10694058  0.22132946 -0.95756832]],545,386
,[[ 0.13208588  0.19777895 -0.96261347]],488,333
,[[ 0.15758389  0.20623742 -0.95387946]],427,356
,[[ 0.14900383  0.19842602 -0.95852446]],447,337
,[[ 0.15628645  0.19323718 -0.96121257]],430,323
,[[ 0.14101547  0.20342417 -0.95932107]],463,348
,[[ 0.15170606  0.19825259 -0.95842111]],437,338
,[[ 0.1691095   0.19585027 -0.95500084]],396,334
,[[ 0.16763355  0.1874301  -0.95630256]],400,313
,[[ 0.17637337  0.19260666 -0.95505379]],378,327
,[[ 0.17451121  0.18645477 -0.95881996]],384,310
,[[ 0.15997774  0.18429091 -0.96376791]],418,304
,[[ 0.17861133  0.19991048 -0.95528963]],372,342
,[[ 0.1896397   0.19219864 -0.95442543]],345,326
,[[ 0.17981917  0.19059793 -0.95647034]],367,321
,[[ 0.1607065   0.17745626 -0.96235406]],413,288
,[[ 0.18180045  0.16594092 -0.95882268]],359,265
,[[ 0.17635982  0.17794288 -0.95856023]],370,292
,[[ 0.15454838  0.18514644 -0.96325082]],420,305
,[[ 0.16236504  0.1598923  -0.96490247]],402,247
,[[ 0.17697687  0.18778267 -0.95620378]],361,317
,[[ 0.15669068  0.17388353 -0.96153574]],412,281
,[[ 0.15599113  0.17752135 -0.96292149]],413,288
,[[ 0.16856613  0.16412064 -0.96186617]],382,259
