,frame,pred_x,pred_y
436,437,348,5306
437,438,334,5291
438,439,354,5331
439,440,343,5318
440,441,421,5438
441,442,455,5494
442,443,481,5535
443,444,511,5584
444,445,552,5658
445,446,567,5694
446,447,601,5754
447,448,609,5765
448,449,662,5849
449,450,688,5891
450,451,625,5788
451,452,571,5705
452,453,555,5683
453,454,512,5616
454,455,471,5555
455,456,449,5527
456,457,274,5258
457,458,141,5046
458,459,100,4966
459,460,2,4817
460,461,-54,4729
461,462,-39,4742
462,463,-52,4731
463,464,-83,4690
464,465,-292,4356
465,466,-405,4175
466,467,-470,4070
467,468,-552,3942
468,469,-750,3632
469,470,-884,3424
470,471,-900,3404
471,472,-927,3366
472,473,-967,3314
473,474,-1033,3221
474,475,-1100,3128
475,476,-1158,3046
476,477,-1211,2970
477,478,-1239,2922
478,479,-1280,2851
479,480,-1306,2806
480,481,-1314,2774
481,482,-1331,2702
482,483,-1327,2695
483,484,-1343,2667
484,485,-1318,2725
485,486,-1336,2688
486,487,-1297,2753
487,488,-1236,2852
488,489,-1217,2870
489,490,-1222,2853
490,491,-1245,2804
491,492,-1273,2751
492,493,-1286,2741
493,494,-1318,2701
494,495,-1323,2702
495,496,-1316,2717
496,497,-1306,2725
497,498,-1298,2725
498,499,-1281,2738
499,500,-1284,2719
500,501,-1220,2831
501,502,-1167,2924
502,503,-1180,2911
503,504,-1224,2857
504,505,-1180,2947
505,506,-1164,3015
506,507,-1161,3047
507,508,-1158,3067
508,509,-1142,3105
509,510,-1130,3131
510,511,-1128,3122
511,512,-1132,3105
512,513,-998,3298
513,514,-794,3603
514,515,-628,3839
515,516,-461,4078
516,517,-355,4223
517,518,-248,4367
518,519,-143,4534
519,520,-74,4647
520,521,39,4848
521,522,183,5094
522,523,84,4927
523,524,-39,4744
524,525,-354,4240
525,526,-466,4075
526,527,-390,4200
527,528,-371,4231
528,529,-323,4289
529,530,-302,4298
530,531,-341,4216
531,532,-324,4224
532,533,-294,4258
533,534,-236,4337
534,535,-207,4381
535,536,-216,4368
536,537,-211,4386
537,538,-231,4359
538,539,-209,4380
539,540,-212,4365
540,541,-113,4506
541,542,-30,4626
542,543,49,4736
543,544,54,4739
544,545,29,4722
545,546,32,4751
546,547,56,4821
547,548,81,4895
548,549,86,4909
549,550,74,4885
550,551,182,5048
551,552,301,5236
552,553,414,5404
553,554,454,5477
554,555,470,5515
555,556,487,5537
556,557,493,5537
557,558,547,5605
558,559,538,5595
559,560,521,5567
560,561,600,5668
561,562,568,5599
562,563,575,5590
563,564,551,5545
564,565,493,5430
565,566,469,5379
566,567,470,5395
567,568,406,5322
568,569,352,5289
569,570,293,5230
570,571,151,5035
571,572,26,4856
572,573,-97,4666
573,574,-174,4555
574,575,-240,4459
575,576,-297,4386
576,577,-233,4516
577,578,-183,4619
578,579,-203,4599
579,580,-201,4616
580,581,-167,4696
581,582,-154,4716
582,583,-92,4817
583,584,-95,4795
584,585,-115,4746
585,586,-146,4685
586,587,-190,4609
587,588,-318,4388
588,589,-401,4251
589,590,-421,4208
590,591,-532,4025
591,592,-594,3933
592,593,-623,3905
593,594,-598,3947
594,595,-580,3973
595,596,-611,3909
596,597,-648,3828
597,598,-504,4052
598,599,-478,4088
599,600,-444,4142
600,601,-511,4022
601,602,-569,3926
602,603,-611,3865
603,604,-612,3872
604,605,-585,3920
605,606,-591,3914
606,607,-599,3906
607,608,-613,3889
608,609,-528,4028
609,610,-481,4100
610,611,-502,4062
611,612,-474,4107
612,613,-478,4104
613,614,-461,4135
614,615,-428,4183
615,616,-411,4190
616,617,-368,4239
617,618,-315,4306
618,619,-252,4386
619,620,-205,4446
620,621,-288,4299
621,622,-297,4269
622,623,-327,4211
623,624,-361,4150
624,625,-389,4114
625,626,-450,4030
626,627,-501,3956
627,628,-494,3975
628,629,-536,3906
629,630,-567,3852
630,631,-519,3925
631,632,-500,3948
632,633,-482,3972
633,634,-460,3999
634,635,-450,4009
635,636,-366,4136
636,637,-381,4108
637,638,-408,4068
638,639,-447,4023
639,640,-480,3986
640,641,-567,3851
641,642,-575,3837
642,643,-587,3809
643,644,-590,3791
644,645,-600,3759
645,646,-587,3762
646,647,-590,3742
647,648,-556,3795
648,649,-640,3645
649,650,-721,3508
650,651,-743,3472
651,652,-824,3313
652,653,-836,3275
653,654,-830,3259
654,655,-800,3292
655,656,-806,3276
656,657,-805,3263
657,658,-822,3227
658,659,-883,3125
659,660,-936,3039
660,661,-954,3037
661,662,-970,3039
662,663,-997,3019
663,664,-1027,2991
664,665,-982,3089
665,666,-1033,2978
666,667,-1065,2895
667,668,-1090,2826
668,669,-1102,2784
669,670,-1118,2751
670,671,-1114,2745
671,672,-1116,2740
672,673,-1136,2712
673,674,-1151,2680
674,675,-1146,2679
675,676,-1153,2669
676,677,-1134,2693
677,678,-974,3002
678,679,-641,3619
679,680,-278,4260
680,681,-326,4234
681,682,-569,3840
682,683,-793,3474
683,684,-928,3244
684,685,-1044,3034
685,686,-1126,2886
686,687,-1181,2784
687,688,-1230,2693
688,689,-1268,2611
689,690,-1296,2546
690,691,-1269,2553
691,692,-1256,2542
692,693,-1247,2534
693,694,-1234,2540
694,695,-1238,2526
695,696,-1237,2529
696,697,-1237,2532
697,698,-1246,2516
698,699,-1249,2512
699,700,-1250,2508
700,701,-1242,2531
701,702,-1229,2566
702,703,-1219,2603
703,704,-1209,2639
704,705,-1158,2767
705,706,-1124,2837
706,707,-1090,2892
707,708,-1095,2871
708,709,-1054,2936
709,710,-1021,2985
710,711,-1045,2939
711,712,-1044,2938
712,713,-1042,2930
713,714,-1019,2967
714,715,-999,3002
715,716,-988,3028
716,717,-940,3127
717,718,-928,3159
718,719,-972,3083
719,720,-1007,3022
720,721,-1052,2939
721,722,-1087,2874
722,723,-1118,2813
723,724,-1138,2772
724,725,-1142,2766
725,726,-1133,2783
726,727,-1126,2794
727,728,-1107,2820
728,729,-1093,2846
729,730,-1063,2901
730,731,-1027,2969
731,732,-1029,2956
732,733,-1086,2844
733,734,-1126,2775
734,735,-1155,2738
735,736,-1168,2738
736,737,-1152,2773
737,738,-1101,2867
738,739,-1100,2875
739,740,-1102,2881
740,741,-1151,2791
741,742,-1196,2705
742,743,-1224,2652
743,744,-1238,2622
744,745,-1226,2643
745,746,-1215,2646
746,747,-1183,2694
747,748,-1172,2716
748,749,-1162,2719
749,750,-1152,2719
750,751,-1111,2782
751,752,-1069,2848
752,753,-1060,2866
753,754,-1023,2924
754,755,-994,2979
755,756,-975,3027
756,757,-1016,2976
757,758,-1042,2954
758,759,-1080,2892
759,760,-1121,2827
760,761,-1095,2871
761,762,-1096,2870
762,763,-1065,2926
763,764,-1052,2944
764,765,-1025,2988
765,766,-1017,2995
766,767,-1037,2982
767,768,-1030,3000
768,769,-1085,2903
769,770,-1125,2836
770,771,-1111,2870
771,772,-1097,2886
772,773,-1080,2907
773,774,-1104,2855
774,775,-1126,2819
775,776,-1143,2786
776,777,-1139,2784
777,778,-1097,2851
778,779,-1058,2930
779,780,-1044,2966
780,781,-993,3042
781,782,-957,3091
782,783,-925,3147
783,784,-908,3179
784,785,-914,3170
785,786,-917,3170
786,787,-919,3169
787,788,-938,3137
788,789,-933,3156
789,790,-914,3193
790,791,-943,3151
791,792,-972,3115
792,793,-1057,2979
793,794,-1123,2872
794,795,-1123,2873
795,796,-1139,2858
796,797,-1183,2782
797,798,-1195,2747
798,799,-1219,2683
799,800,-1234,2638
800,801,-1210,2673
801,802,-1188,2710
802,803,-1173,2733
803,804,-1183,2710
804,805,-1144,2782
805,806,-1112,2834
806,807,-1089,2858
807,808,-1081,2873
808,809,-1123,2786
809,810,-1154,2722
810,811,-1195,2649
811,812,-1204,2634
812,813,-1206,2632
813,814,-1209,2624
814,815,-1219,2599
815,816,-1223,2592
816,817,-1229,2584
817,818,-1234,2584
818,819,-1036,2973
819,820,-662,3629
820,821,-313,4229
821,822,36,4791
822,823,346,5250
823,824,501,5492
824,825,664,5735
825,826,814,5946
826,827,926,6105
827,828,986,6201
828,829,1073,6320
829,830,1165,6429
830,831,1119,6373
831,832,1145,6405
832,833,1155,6414
833,834,1192,6463
834,835,1225,6509
835,836,1264,6562
836,837,1290,6587
837,838,1309,6606
838,839,1324,6630
839,840,1348,6655
840,841,1291,6599
841,842,1266,6581
842,843,1224,6542
843,844,1224,6554
844,845,1238,6578
845,846,1200,6551
846,847,1163,6507
847,848,1160,6514
848,849,1182,6545
849,850,1179,6548
850,851,1187,6559
851,852,1223,6610
852,853,1217,6634
853,854,1234,6683
854,855,1242,6712
