,frame,pred_x,pred_y
253,254,-1285,2564
254,255,-1174,2775
255,256,-1086,2928
256,257,-1030,3043
257,258,-973,3147
258,259,-866,3338
259,260,-790,3462
260,261,-778,3465
261,262,-774,3458
262,263,-762,3466
263,264,-784,3416
264,265,-743,3486
265,266,-697,3576
266,267,-664,3657
267,268,-651,3699
268,269,-631,3740
269,270,-626,3749
270,271,-607,3780
271,272,-532,3892
272,273,-478,3970
273,274,-491,3953
274,275,-526,3902
275,276,-572,3825
276,277,-563,3853
277,278,-509,3951
278,279,-482,3997
279,280,-462,4009
280,281,-449,4023
281,282,-415,4085
282,283,-401,4117
283,284,-373,4163
284,285,-364,4181
285,286,-370,4174
286,287,-398,4127
287,288,-419,4092
288,289,-505,3959
289,290,-582,3839
290,291,-577,3841
291,292,-607,3780
292,293,-648,3694
293,294,-655,3676
294,295,-666,3655
295,296,-665,3657
296,297,-677,3638
297,298,-663,3663
298,299,-677,3640
299,300,-695,3612
300,301,-604,3750
301,302,-520,3867
302,303,-456,3954
303,304,-397,4034
304,305,-367,4074
305,306,-340,4119
306,307,-378,4057
307,308,-404,4017
308,309,-401,4019
309,310,-401,4021
310,311,-361,4087
311,312,-355,4103
312,313,-221,4326
313,314,-136,4473
314,315,-78,4576
315,316,-39,4648
316,317,-30,4682
317,318,-16,4708
318,319,-34,4691
319,320,-53,4678
320,321,-50,4686
321,322,-69,4659
322,323,-68,4665
323,324,-91,4637
324,325,-139,4573
325,326,-164,4540
326,327,-190,4501
327,328,-201,4475
328,329,-223,4423
329,330,-255,4354
330,331,-256,4349
331,332,-317,4252
332,333,-349,4204
333,334,-353,4204
334,335,-391,4154
335,336,-419,4131
336,337,-229,4492
337,338,-29,4848
338,339,125,5114
339,340,-169,4657
340,341,-350,4351
341,342,-537,4013
342,343,-645,3816
343,344,-700,3709
344,345,-724,3659
345,346,-745,3617
346,347,-756,3595
347,348,-714,3666
348,349,-822,3481
349,350,-896,3352
350,351,-847,3438
351,352,-819,3475
352,353,-780,3533
353,354,-767,3551
354,355,-745,3591
355,356,-720,3631
356,357,-718,3631
357,358,-733,3608
358,359,-682,3690
359,360,-599,3815
360,361,-288,4297
361,362,-59,4662
362,363,87,4903
363,364,244,5166
364,365,379,5378
365,366,477,5527
366,367,537,5618
367,368,615,5741
368,369,708,5897
369,370,772,6015
370,371,839,6125
371,372,900,6222
372,373,903,6218
373,374,912,6207
374,375,931,6210
375,376,932,6182
376,377,875,6070
377,378,870,6046
378,379,879,6045
379,380,868,6035
380,381,830,5968
381,382,807,5917
382,383,812,5903
383,384,866,5975
384,385,848,5937
385,386,646,5627
386,387,429,5324
387,388,236,5058
388,389,-3,4717
389,390,-123,4549
390,391,-169,4508
391,392,-277,4343
392,393,-350,4208
393,394,-383,4138
394,395,-436,4032
395,396,-466,3973
396,397,-473,3950
397,398,-450,3985
398,399,-464,3970
399,400,-480,3951
400,401,-459,4004
401,402,-437,4047
402,403,-418,4082
403,404,-416,4071
404,405,-443,4012
405,406,-438,4018
406,407,-417,4051
407,408,-404,4070
408,409,-431,4036
409,410,-448,4013
410,411,-447,4026
411,412,-439,4060
412,413,-421,4104
413,414,-409,4133
414,415,-406,4144
415,416,-379,4193
416,417,-352,4237
417,418,-346,4243
418,419,-370,4202
419,420,-372,4197
420,421,-492,3999
421,422,-540,3915
422,423,-578,3853
423,424,-589,3833
424,425,-598,3811
425,426,-597,3806
426,427,-621,3766
427,428,-611,3777
428,429,-597,3783
429,430,-587,3787
430,431,-609,3738
431,432,-671,3648
432,433,-763,3505
433,434,-820,3397
434,435,-857,3336
435,436,-896,3285
436,437,-960,3188
437,438,-1019,3082
438,439,-1091,2955
439,440,-1154,2845
440,441,-1196,2756
441,442,-1237,2669
442,443,-1259,2621
443,444,-1270,2603
444,445,-1303,2540
445,446,-1319,2499
446,447,-1328,2461
447,448,-1339,2423
448,449,-1346,2405
449,450,-1361,2365
450,451,-1376,2341
451,452,-1389,2319
452,453,-1396,2310
453,454,-1395,2316
454,455,-1399,2308
455,456,-1409,2291
456,457,-1423,2277
457,458,-1436,2266
458,459,-1447,2252
459,460,-1454,2247
460,461,-1478,2220
461,462,-1487,2220
462,463,-1468,2258
463,464,-1364,2462
464,465,-1273,2635
465,466,-1192,2789
466,467,-1136,2900
467,468,-1042,3077
468,469,-932,3253
469,470,-861,3370
470,471,-797,3463
471,472,-770,3491
472,473,-744,3527
473,474,-754,3508
474,475,-744,3521
475,476,-730,3546
476,477,-717,3573
477,478,-715,3564
478,479,-677,3605
479,480,-639,3666
480,481,-690,3570
481,482,-705,3537
482,483,-752,3444
483,484,-754,3431
484,485,-782,3371
485,486,-795,3343
486,487,-803,3327
487,488,-823,3292
488,489,-864,3207
489,490,-893,3142
490,491,-931,3052
491,492,-981,2950
492,493,-998,2919
493,494,-1013,2897
494,495,-1027,2876
495,496,-1034,2877
496,497,-1078,2813
497,498,-1127,2750
498,499,-1154,2718
499,500,-1174,2685
500,501,-1144,2749
501,502,-1168,2720
502,503,-1179,2713
503,504,-1176,2730
504,505,-1225,2656
505,506,-1264,2594
506,507,-1306,2523
507,508,-1344,2458
508,509,-1360,2442
509,510,-1368,2433
510,511,-1383,2401
511,512,-1388,2373
512,513,-1400,2343
513,514,-1404,2332
514,515,-1417,2313
515,516,-1426,2303
516,517,-1435,2288
517,518,-1443,2270
518,519,-1458,2240
519,520,-1474,2212
520,521,-1497,2161
521,522,-1420,2319
522,523,-1356,2441
523,524,-1315,2528
524,525,-1243,2636
525,526,-1178,2716
526,527,-1130,2771
527,528,-1105,2823
528,529,-991,3037
529,530,-909,3186
530,531,-855,3289
531,532,-822,3359
532,533,-768,3458
533,534,-744,3505
534,535,-700,3599
535,536,-654,3695
536,537,-683,3647
537,538,-695,3628
538,539,-668,3682
539,540,-651,3719
540,541,-582,3835
541,542,-529,3931
542,543,-490,4001
543,544,-484,4013
544,545,-475,4025
545,546,-469,4030
546,547,-460,4049
547,548,-440,4076
548,549,-425,4103
549,550,-447,4069
550,551,-474,4032
551,552,-537,3932
552,553,-476,4032
553,554,-467,4061
554,555,-463,4086
555,556,-433,4153
556,557,-437,4154
557,558,-425,4173
558,559,-421,4187
559,560,-422,4194
560,561,-376,4253
561,562,-390,4219
562,563,-400,4194
563,564,-408,4177
564,565,-433,4128
565,566,-447,4101
566,567,-469,4065
567,568,-488,4030
568,569,-518,3982
569,570,-519,3981
570,571,-560,3926
571,572,-581,3899
572,573,-591,3887
573,574,-597,3878
574,575,-623,3844
575,576,-628,3845
576,577,-812,3558
577,578,-920,3395
578,579,-974,3304
579,580,-999,3270
580,581,-1075,3148
581,582,-1129,3055
582,583,-1172,2974
583,584,-1195,2923
584,585,-1198,2911
585,586,-1160,2969
586,587,-1107,3036
587,588,-1108,3015
588,589,-889,3373
589,590,-711,3659
590,591,-586,3856
591,592,-527,3942
592,593,-453,4047
593,594,-412,4111
594,595,-387,4159
595,596,-371,4186
596,597,-356,4218
597,598,-378,4188
598,599,-379,4189
599,600,-378,4188
600,601,-428,4113
601,602,-465,4053
602,603,-492,4008
603,604,-468,4046
604,605,-436,4084
605,606,-396,4144
606,607,-406,4104
607,608,-407,4081
608,609,-467,3975
609,610,-502,3918
610,611,-470,3986
611,612,-447,4032
612,613,-553,3846
613,614,-642,3687
614,615,-695,3585
615,616,-732,3505
616,617,-750,3458
617,618,-753,3437
618,619,-752,3439
619,620,-766,3419
620,621,-742,3467
621,622,-710,3522
622,623,-703,3539
623,624,-695,3559
624,625,-591,3744
625,626,-561,3811
626,627,-533,3875
627,628,-506,3934
628,629,-482,3983
629,630,-463,4022
630,631,-474,3996
631,632,-508,3929
632,633,-495,3946
633,634,-483,3960
634,635,-438,4041
635,636,-409,4101
636,637,-306,4271
637,638,-244,4381
638,639,-183,4494
639,640,-140,4570
640,641,-202,4485
641,642,-222,4451
642,643,-279,4362
643,644,-303,4318
644,645,-320,4305
645,646,-308,4338
646,647,-283,4383
647,648,-220,4464
648,649,-145,4559
649,650,-113,4607
650,651,-25,4729
651,652,-27,4709
652,653,-75,4621
653,654,-134,4518
654,655,-169,4444
655,656,-155,4459
656,657,-115,4516
657,658,-107,4532
658,659,-37,4636
659,660,25,4736
660,661,33,4744
661,662,68,4794
662,663,79,4805
663,664,179,4948
664,665,227,5022
665,666,216,5011
666,667,224,5017
667,668,193,4967
668,669,151,4899
669,670,129,4856
670,671,74,4773
671,672,43,4727
672,673,-74,4563
673,674,-227,4332
674,675,-287,4246
675,676,-373,4115
676,677,-444,4006
677,678,-350,4200
678,679,-300,4318
679,680,-250,4417
680,681,-245,4420
681,682,-275,4385
682,683,-266,4399
683,684,-259,4414
684,685,-260,4411
685,686,-273,4394
686,687,-293,4376
687,688,-333,4316
688,689,-405,4198
689,690,-440,4136
690,691,-381,4208
691,692,-303,4310
692,693,-268,4356
693,694,-190,4465
694,695,-109,4576
695,696,-39,4676
696,697,11,4755
697,698,23,4783
698,699,30,4787
699,700,21,4755
700,701,12,4734
701,702,3,4706
702,703,3,4696
703,704,1,4689
704,705,64,4781
705,706,128,4869
706,707,158,4910
707,708,143,4898
708,709,196,4984
709,710,262,5097
710,711,387,5279
711,712,462,5395
712,713,500,5458
713,714,520,5479
714,715,548,5528
715,716,575,5583
716,717,582,5610
717,718,528,5541
718,719,512,5527
719,720,483,5490
720,721,531,5567
721,722,566,5603
722,723,589,5620
723,724,609,5653
724,725,604,5662
725,726,602,5678
726,727,601,5690
727,728,595,5688
728,729,596,5690
729,730,626,5737
730,731,654,5774
731,732,635,5741
732,733,648,5747
733,734,637,5726
734,735,615,5680
735,736,560,5578
736,737,449,5402
737,738,258,5115
738,739,-3,4716
739,740,-193,4423
740,741,-367,4138
741,742,-518,3878
742,743,-653,3642
743,744,-754,3454
744,745,-767,3424
745,746,-771,3409
746,747,-769,3427
747,748,-771,3452
748,749,-759,3492
749,750,-757,3512
750,751,-753,3516
751,752,-781,3476
752,753,-791,3445
753,754,-770,3448
754,755,-733,3480
755,756,-722,3486
756,757,-778,3402
757,758,-826,3342
758,759,-835,3354
759,760,-852,3344
760,761,-759,3519
761,762,-703,3609
762,763,-686,3644
763,764,-751,3517
764,765,-740,3512
765,766,-725,3515
766,767,-699,3550
767,768,-676,3582
768,769,-716,3488
769,770,-743,3416
770,771,-745,3393
771,772,-774,3338
772,773,-787,3316
773,774,-768,3338
774,775,-750,3365
775,776,-710,3421
776,777,-693,3450
777,778,-704,3440
778,779,-649,3538
779,780,-623,3595
780,781,-708,3452
781,782,-752,3380
782,783,-766,3356
783,784,-762,3360
784,785,-743,3393
785,786,-731,3418
786,787,-660,3548
787,788,-609,3636
788,789,-628,3606
789,790,-621,3623
790,791,-574,3712
791,792,-553,3748
792,793,-587,3683
793,794,-567,3729
794,795,-510,3829
795,796,-461,3923
796,797,-469,3922
797,798,-474,3951
798,799,-527,3865
799,800,-554,3813
800,801,-551,3821
801,802,-488,3934
802,803,-434,4030
803,804,-357,4159
804,805,-427,4046
805,806,-438,4019
806,807,-412,4051
807,808,-398,4073
808,809,-414,4046
809,810,-400,4066
810,811,-368,4131
811,812,-330,4202
812,813,-315,4239
813,814,-277,4311
814,815,-243,4376
815,816,-197,4448
816,817,-235,4402
817,818,-315,4291
818,819,-415,4126
819,820,-465,4051
820,821,-494,4010
821,822,-487,4024
822,823,-492,4009
823,824,-479,4020
824,825,-395,4145
825,826,-351,4208
826,827,-255,4350
827,828,-192,4451
828,829,-196,4464
829,830,-202,4460
830,831,-138,4540
831,832,-119,4582
832,833,-87,4633
833,834,-96,4634
834,835,-142,4568
835,836,-382,4198
836,837,-602,3845
837,838,-776,3557
838,839,-938,3294
839,840,-1059,3102
840,841,-1148,2936
841,842,-1192,2834
842,843,-1214,2767
843,844,-1223,2724
844,845,-1255,2648
845,846,-1289,2585
846,847,-1301,2581
847,848,-1309,2590
848,849,-1317,2588
849,850,-1317,2588
850,851,-1311,2580
851,852,-1327,2533
852,853,-1354,2473
853,854,-1373,2436
854,855,-1386,2411
855,856,-1392,2394
856,857,-1390,2390
857,858,-1406,2365
