,frame,pred_x,pred_y
152,153,121,5082
153,154,202,5194
154,155,274,5292
155,156,119,5015
156,157,157,5005
157,158,167,4963
158,159,202,4986
159,160,33,4733
160,161,-277,4251
161,162,-431,4014
162,163,-529,3863
163,164,-645,3685
164,165,-792,3443
165,166,-893,3269
166,167,-1000,3096
167,168,-1067,2986
168,169,-1111,2945
169,170,-1118,2957
170,171,-1120,2981
171,172,-1126,3003
172,173,-1162,2950
173,174,-1162,2959
174,175,-1112,3038
175,176,-1017,3173
176,177,-944,3283
177,178,-883,3384
178,179,-840,3460
179,180,-776,3557
180,181,-653,3784
181,182,-586,3923
182,183,-557,3992
183,184,-634,3893
184,185,-719,3783
185,186,-761,3731
186,187,-886,3537
187,188,-976,3381
188,189,-1034,3263
189,190,-1027,3253
190,191,-981,3309
191,192,-967,3323
192,193,-974,3297
193,194,-1024,3208
194,195,-1009,3223
195,196,-978,3263
196,197,-996,3234
197,198,-1016,3206
198,199,-1033,3194
199,200,-1018,3222
200,201,-1073,3137
201,202,-1103,3097
202,203,-1122,3070
203,204,-1135,3057
204,205,-1155,3001
205,206,-1144,2997
206,207,-1103,3019
207,208,-1083,3015
208,209,-1104,2917
209,210,-1116,2851
210,211,-1165,2712
211,212,-1191,2625
212,213,-1211,2553
213,214,-1238,2484
214,215,-1242,2452
215,216,-1258,2420
216,217,-1262,2425
217,218,-1270,2421
218,219,-1269,2444
219,220,-1271,2465
220,221,-1287,2468
221,222,-1293,2481
222,223,-1298,2491
223,224,-1298,2498
224,225,-1297,2507
225,226,-1295,2499
226,227,-1293,2487
227,228,-1311,2452
228,229,-1345,2394
229,230,-1373,2348
230,231,-1354,2362
231,232,-1340,2359
232,233,-1332,2360
233,234,-1326,2370
234,235,-1313,2374
235,236,-1294,2392
236,237,-1279,2415
237,238,-1261,2438
238,239,-1240,2467
239,240,-1229,2485
240,241,-1240,2472
241,242,-1248,2460
242,243,-1255,2453
243,244,-1265,2435
244,245,-1273,2425
245,246,-1271,2429
246,247,-1270,2437
247,248,-1269,2446
248,249,-1242,2504
249,250,-1232,2524
250,251,-1228,2534
251,252,-1230,2523
252,253,-1238,2502
253,254,-1240,2491
254,255,-1239,2488
255,256,-1234,2488
256,257,-1225,2489
257,258,-1213,2492
258,259,-1042,2845
259,260,-745,3365
260,261,-473,3846
261,262,-255,4237
262,263,-79,4543
263,264,88,4813
264,265,148,4926
265,266,176,4986
266,267,202,5033
267,268,199,5031
268,269,221,5058
269,270,277,5125
270,271,359,5242
271,272,418,5335
272,273,445,5373
273,274,493,5438
274,275,564,5532
275,276,607,5580
276,277,630,5618
277,278,647,5650
278,279,672,5691
279,280,689,5716
280,281,650,5659
281,282,612,5609
282,283,605,5612
283,284,600,5618
284,285,616,5653
285,286,611,5653
286,287,546,5547
287,288,490,5445
288,289,475,5416
289,290,453,5378
290,291,456,5378
291,292,461,5382
292,293,408,5297
293,294,390,5264
294,295,397,5273
295,296,413,5292
296,297,375,5221
297,298,355,5182
298,299,338,5156
299,300,342,5173
300,301,339,5179
301,302,362,5224
302,303,344,5204
303,304,332,5185
304,305,315,5165
305,306,317,5183
306,307,361,5244
307,308,396,5280
308,309,403,5276
309,310,415,5285
310,311,145,4886
311,312,-153,4430
312,313,-439,3970
313,314,-609,3690
314,315,-757,3436
315,316,-849,3272
316,317,-875,3223
317,318,-919,3152
318,319,-938,3135
319,320,-960,3112
320,321,-1035,2988
321,322,-1078,2915
322,323,-1104,2865
323,324,-1126,2825
324,325,-1161,2770
325,326,-1190,2735
326,327,-1186,2761
327,328,-1185,2768
328,329,-1191,2753
329,330,-1197,2738
330,331,-1220,2696
331,332,-1219,2700
332,333,-1217,2710
333,334,-1223,2710
334,335,-1218,2726
335,336,-1221,2716
336,337,-1256,2630
337,338,-1260,2595
338,339,-1247,2606
339,340,-1252,2587
340,341,-1220,2641
341,342,-1202,2673
342,343,-1159,2761
343,344,-1141,2809
344,345,-1124,2857
345,346,-1129,2861
346,347,-1089,2945
347,348,-1070,2991
348,349,-1071,3009
349,350,-1083,3011
350,351,-1078,3045
351,352,-1074,3073
352,353,-1021,3164
353,354,-1020,3151
354,355,-977,3203
355,356,-944,3243
356,357,-911,3289
357,358,-891,3316
358,359,-895,3298
359,360,-867,3339
360,361,-886,3291
361,362,-716,3559
362,363,-334,4212
363,364,21,4771
364,365,355,5282
365,366,576,5632
366,367,696,5843
367,368,799,6002
368,369,925,6205
369,370,985,6296
370,371,1042,6386
371,372,1097,6475
372,373,1068,6451
373,374,1021,6398
374,375,989,6355
375,376,957,6308
376,377,1017,6397
377,378,1053,6439
378,379,1091,6481
379,380,1082,6454
380,381,1086,6445
381,382,1107,6453
382,383,1096,6430
383,384,1075,6400
384,385,1033,6340
385,386,1035,6342
386,387,1037,6363
387,388,1039,6383
388,389,1035,6398
389,390,1036,6408
390,391,1035,6424
391,392,1058,6470
392,393,1044,6458
393,394,1040,6447
394,395,1032,6432
395,396,1021,6413
396,397,950,6278
397,398,888,6178
398,399,787,6022
399,400,689,5878
400,401,643,5810
401,402,506,5611
402,403,419,5490
403,404,401,5479
404,405,399,5483
405,406,445,5558
406,407,476,5607
407,408,484,5623
408,409,316,5329
409,410,175,5082
410,411,-44,4716
411,412,-250,4354
412,413,-392,4092
413,414,-478,3933
414,415,-600,3726
415,416,-702,3534
416,417,-780,3389
417,418,-836,3299
418,419,-861,3261
419,420,-885,3212
420,421,-1054,2909
421,422,-1169,2700
422,423,-1248,2552
423,424,-1291,2464
424,425,-1323,2399
425,426,-1358,2343
426,427,-1386,2294
427,428,-1408,2255
428,429,-1405,2269
429,430,-1411,2268
430,431,-1388,2322
431,432,-1368,2364
432,433,-1374,2343
433,434,-1373,2334
434,435,-1373,2328
435,436,-1365,2336
436,437,-1351,2364
437,438,-1340,2386
438,439,-1332,2403
439,440,-1323,2418
440,441,-1306,2459
441,442,-1299,2475
442,443,-1273,2526
443,444,-1297,2481
444,445,-1307,2465
445,446,-1317,2438
446,447,-1315,2423
447,448,-1305,2419
448,449,-1295,2433
449,450,-1300,2413
450,451,-1278,2441
451,452,-1254,2474
452,453,-1240,2492
453,454,-1239,2497
454,455,-1241,2499
455,456,-1259,2476
456,457,-1187,2628
457,458,-1155,2700
458,459,-1132,2740
459,460,-1122,2763
460,461,-1109,2798
461,462,-1085,2834
462,463,-1051,2884
463,464,-964,3038
464,465,-830,3278
465,466,-710,3487
466,467,-624,3642
467,468,-555,3775
468,469,-510,3852
469,470,-489,3887
470,471,-492,3868
471,472,-501,3850
472,473,-467,3911
473,474,-488,3863
474,475,-555,3729
475,476,-593,3641
476,477,-632,3565
477,478,-439,3915
478,479,-209,4311
479,480,47,4769
480,481,238,5123
481,482,517,5541
482,483,377,5314
483,484,-108,4553
484,485,-454,3981
485,486,-573,3760
486,487,-587,3720
487,488,-589,3719
488,489,-570,3744
489,490,-532,3793
490,491,-558,3757
491,492,-585,3722
492,493,-573,3761
493,494,-554,3807
494,495,-543,3836
495,496,-544,3846
496,497,-413,4068
497,498,-312,4235
498,499,-280,4293
499,500,-285,4281
500,501,-316,4224
501,502,-441,4027
502,503,-516,3922
503,504,-532,3918
504,505,-424,4086
505,506,-348,4196
506,507,-291,4279
507,508,-241,4350
508,509,-163,4485
509,510,-85,4599
510,511,-68,4643
511,512,-62,4665
512,513,-59,4677
513,514,-77,4662
514,515,-226,4426
515,516,-340,4208
516,517,-458,3985
517,518,-542,3833
518,519,-626,3679
519,520,-656,3605
520,521,-682,3551
521,522,-705,3522
522,523,-727,3475
523,524,-762,3408
524,525,-779,3357
525,526,-797,3326
526,527,-768,3362
527,528,-756,3372
528,529,-754,3368
529,530,-774,3331
530,531,-801,3277
531,532,-804,3261
532,533,-818,3232
533,534,-848,3177
534,535,-857,3157
535,536,-843,3186
536,537,-828,3224
537,538,-842,3216
538,539,-762,3346
539,540,-701,3448
540,541,-759,3341
541,542,-798,3259
542,543,-809,3231
543,544,-822,3210
544,545,-832,3188
545,546,-856,3139
546,547,-854,3150
547,548,-866,3139
548,549,-858,3164
549,550,-842,3199
550,551,-806,3272
551,552,-742,3392
552,553,-742,3402
553,554,-727,3433
554,555,-755,3393
555,556,-769,3378
556,557,-784,3361
557,558,-794,3353
558,559,-766,3401
559,560,-703,3505
560,561,-609,3669
561,562,-494,3863
562,563,-420,3996
563,564,-368,4100
564,565,-330,4162
565,566,-281,4223
566,567,-505,3823
567,568,-752,3397
568,569,-894,3135
569,570,-1027,2887
570,571,-1152,2662
571,572,-1239,2507
572,573,-1297,2402
573,574,-1342,2327
574,575,-1385,2266
575,576,-1419,2225
576,577,-1416,2233
577,578,-1410,2240
578,579,-1404,2247
579,580,-1400,2251
580,581,-1395,2259
581,582,-1389,2262
582,583,-1388,2260
583,584,-1397,2241
584,585,-1404,2226
585,586,-1381,2256
586,587,-1373,2255
587,588,-1362,2259
588,589,-1380,2221
589,590,-1389,2204
590,591,-1439,2120
591,592,-1484,2051
592,593,-1516,2001
593,594,-1536,1973
594,595,-1549,1956
595,596,-1554,1953
596,597,-1548,1966
597,598,-1545,1971
598,599,-1538,1986
599,600,-1535,1999
600,601,-1516,2038
601,602,-1511,2050
602,603,-1500,2067
603,604,-1492,2078
604,605,-1494,2084
605,606,-1499,2086
606,607,-1483,2108
607,608,-1472,2119
608,609,-1460,2129
609,610,-1449,2139
610,611,-1452,2136
611,612,-1447,2148
612,613,-1339,2367
613,614,-1214,2613
614,615,-1116,2795
615,616,-1025,2958
616,617,-932,3125
617,618,-865,3244
618,619,-814,3331
619,620,-568,3775
620,621,-261,4329
621,622,93,4909
622,623,194,5129
623,624,-10,4854
624,625,19,4929
625,626,-202,4593
626,627,-286,4457
627,628,-299,4406
628,629,-316,4344
629,630,-379,4206
630,631,-374,4192
631,632,-382,4172
632,633,-375,4180
633,634,-335,4240
634,635,-337,4237
635,636,-377,4180
636,637,-397,4148
637,638,-407,4132
638,639,-443,4081
639,640,-475,4027
640,641,-512,3962
641,642,-588,3838
642,643,-628,3775
643,644,-629,3770
644,645,-643,3738
645,646,-660,3711
646,647,-694,3664
647,648,-685,3695
648,649,-654,3743
649,650,-617,3785
650,651,-517,3923
651,652,-447,4022
652,653,-384,4111
653,654,-318,4216
654,655,-244,4335
655,656,-230,4361
656,657,-220,4365
657,658,-197,4383
658,659,-185,4397
659,660,-189,4389
660,661,-359,4113
661,662,-471,3930
662,663,-509,3863
663,664,-543,3803
664,665,-570,3758
665,666,-551,3789
666,667,-431,4006
667,668,-351,4139
668,669,-362,4132
669,670,-379,4128
670,671,-377,4178
671,672,-337,4288
672,673,-411,4190
673,674,-471,4095
674,675,-525,4006
675,676,-607,3869
676,677,-650,3793
677,678,-662,3766
678,679,-694,3710
679,680,-693,3709
680,681,-658,3771
681,682,-640,3810
682,683,-617,3867
683,684,-553,3988
684,685,-463,4169
685,686,-371,4353
686,687,-397,4325
687,688,-430,4283
688,689,-435,4289
689,690,-461,4257
690,691,-475,4229
691,692,-459,4247
692,693,-366,4388
693,694,-357,4381
694,695,-294,4488
695,696,-209,4630
696,697,-253,4547
697,698,-318,4432
698,699,-355,4378
699,700,-372,4341
700,701,-493,4124
701,702,-515,4059
702,703,-540,3995
703,704,-551,3943
704,705,-562,3899
705,706,-542,3914
706,707,-461,4035
707,708,-462,4016
708,709,-388,4132
709,710,-337,4225
710,711,-392,4132
711,712,-430,4063
712,713,-500,3941
713,714,-544,3858
714,715,-615,3755
715,716,-696,3645
716,717,-741,3553
717,718,-776,3492
718,719,-799,3426
719,720,-809,3381
720,721,-813,3343
721,722,-820,3320
722,723,-864,3228
723,724,-887,3177
724,725,-902,3140
725,726,-886,3166
726,727,-842,3247
727,728,-816,3299
728,729,-831,3286
729,730,-853,3262
730,731,-839,3292
731,732,-820,3321
732,733,-912,3163
733,734,-947,3084
734,735,-967,3037
735,736,-987,2993
736,737,-1011,2942
737,738,-1035,2892
738,739,-1045,2850
739,740,-1042,2832
740,741,-1036,2840
741,742,-1051,2830
742,743,-1052,2836
743,744,-1055,2832
744,745,-1095,2782
745,746,-1115,2772
746,747,-1127,2762
747,748,-1139,2749
748,749,-1092,2828
749,750,-1047,2923
750,751,-986,3028
751,752,-934,3108
752,753,-918,3114
753,754,-919,3090
754,755,-930,3059
755,756,-932,3045
756,757,-1042,2860
757,758,-1105,2739
758,759,-1134,2683
759,760,-1171,2625
760,761,-1175,2621
761,762,-1168,2639
762,763,-1158,2656
763,764,-1165,2642
764,765,-1123,2726
765,766,-949,3093
766,767,-713,3520
767,768,-530,3838
768,769,-396,4088
769,770,-304,4261
770,771,-236,4390
771,772,-171,4493
772,773,-85,4621
773,774,-10,4738
774,775,11,4767
775,776,-1,4750
776,777,33,4820
777,778,54,4855
778,779,95,4903
779,780,150,4995
780,781,142,4980
781,782,125,4955
782,783,126,4963
783,784,86,4917
784,785,64,4884
785,786,89,4910
786,787,92,4903
787,788,90,4897
788,789,-12,4742
789,790,-34,4713
790,791,-34,4709
791,792,-18,4725
792,793,40,4826
793,794,65,4866
794,795,84,4886
795,796,121,4937
796,797,163,4986
797,798,159,4976
798,799,155,4968
799,800,199,5034
800,801,222,5067
801,802,234,5070
802,803,250,5095
803,804,273,5127
804,805,410,5316
805,806,504,5434
806,807,561,5504
807,808,626,5595
808,809,686,5686
809,810,733,5765
810,811,709,5754
811,812,644,5687
812,813,585,5626
813,814,534,5577
814,815,497,5547
815,816,451,5487
816,817,365,5362
817,818,284,5250
818,819,228,5138
819,820,212,5099
820,821,127,4963
821,822,117,4933
822,823,78,4862
823,824,44,4803
824,825,46,4783
825,826,63,4794
826,827,73,4818
827,828,66,4817
828,829,118,4891
829,830,444,5401
830,831,593,5645
831,832,731,5863
832,833,643,5722
833,834,349,5278
834,835,11,4751
835,836,-186,4459
836,837,-295,4302
837,838,-301,4293
838,839,-243,4377
839,840,-212,4420
840,841,-122,4551
841,842,-74,4614
842,843,-68,4631
843,844,-53,4664
844,845,-37,4687
845,846,25,4775
846,847,102,4890
847,848,204,5025
848,849,295,5156
849,850,373,5272
850,851,401,5306
851,852,402,5306
852,853,389,5289
853,854,448,5374
854,855,486,5431
855,856,471,5411
