,frame,pred_x,pred_y
441,442,274,5254
442,443,341,5367
443,444,419,5502
444,445,496,5635
445,446,550,5730
446,447,560,5744
447,448,539,5701
448,449,552,5700
449,450,536,5668
450,451,565,5693
451,452,609,5765
452,453,633,5825
453,454,638,5853
454,455,672,5927
455,456,686,5963
456,457,566,5777
457,458,515,5690
458,459,478,5630
459,460,459,5598
460,461,394,5492
461,462,210,5219
462,463,60,4990
463,464,-95,4748
464,465,-225,4539
465,466,-305,4409
466,467,-374,4300
467,468,-446,4201
468,469,-551,4018
469,470,-553,4004
470,471,-611,3894
471,472,-631,3854
472,473,-633,3850
473,474,-666,3793
474,475,-663,3797
475,476,-661,3791
476,477,-616,3858
477,478,-534,3995
478,479,-481,4091
479,480,-487,4092
480,481,-506,4039
481,482,-513,3992
482,483,-538,3942
483,484,-593,3847
484,485,-631,3773
485,486,-650,3730
486,487,-682,3682
487,488,-679,3694
488,489,-697,3675
489,490,-721,3638
490,491,-740,3616
491,492,-760,3580
492,493,-606,3834
493,494,-500,4008
494,495,-472,4049
495,496,-395,4172
496,497,-259,4392
497,498,-160,4557
498,499,-76,4680
499,500,-26,4767
500,501,-99,4689
501,502,-138,4642
502,503,-216,4521
503,504,-336,4340
504,505,-504,4059
505,506,-621,3842
506,507,-693,3697
507,508,-774,3545
508,509,-739,3593
509,510,-712,3639
510,511,-846,3414
511,512,-942,3246
512,513,-1004,3133
513,514,-1066,3018
514,515,-1092,2969
515,516,-1103,2945
516,517,-1128,2898
517,518,-1161,2863
518,519,-1178,2844
519,520,-1179,2845
520,521,-1214,2794
521,522,-1237,2760
522,523,-1256,2738
523,524,-1306,2658
524,525,-1329,2620
525,526,-1341,2601
526,527,-1321,2642
527,528,-1269,2750
528,529,-1216,2857
529,530,-1177,2932
530,531,-1189,2910
531,532,-1208,2862
532,533,-1225,2833
533,534,-1229,2834
534,535,-1235,2823
535,536,-1234,2831
536,537,-1273,2769
537,538,-1232,2844
538,539,-1144,2997
539,540,-1062,3132
540,541,-990,3243
541,542,-927,3345
542,543,-837,3498
543,544,-792,3577
544,545,-683,3765
545,546,-609,3913
546,547,-241,4501
547,548,-27,4900
548,549,47,5049
549,550,-105,4835
550,551,-316,4505
551,552,-600,4060
552,553,-603,4051
553,554,-476,4230
554,555,-285,4503
555,556,-140,4720
556,557,-7,4914
557,558,65,5029
558,559,129,5120
559,560,191,5210
560,561,86,5052
561,562,48,4988
562,563,-24,4872
563,564,-50,4820
564,565,-259,4485
565,566,-405,4249
566,567,-503,4092
567,568,-588,3951
568,569,-602,3925
569,570,-631,3868
570,571,-689,3751
571,572,-759,3616
572,573,-736,3647
573,574,-653,3780
574,575,-650,3771
575,576,-658,3743
576,577,-680,3701
577,578,-720,3633
578,579,-764,3553
579,580,-803,3485
580,581,-762,3561
581,582,-713,3656
582,583,-688,3717
583,584,-660,3776
584,585,-645,3816
585,586,-631,3860
586,587,-608,3899
587,588,-581,3937
588,589,-488,4086
589,590,-417,4178
590,591,-386,4207
591,592,-355,4249
592,593,-355,4255
593,594,-385,4199
594,595,-338,4270
595,596,-315,4305
596,597,-403,4160
597,598,-465,4054
598,599,-529,3942
599,600,-582,3843
600,601,-588,3826
601,602,-609,3784
602,603,-586,3813
603,604,-578,3819
604,605,-478,3975
605,606,-424,4067
606,607,-325,4220
607,608,-236,4352
608,609,-168,4447
609,610,-134,4493
610,611,-91,4553
611,612,-64,4590
612,613,-191,4394
613,614,-298,4229
614,615,-418,4048
615,616,-501,3926
616,617,-568,3831
617,618,-607,3771
618,619,-635,3732
619,620,-698,3621
620,621,-677,3650
621,622,-673,3645
622,623,-657,3675
623,624,-660,3653
624,625,-623,3714
625,626,-595,3766
626,627,-608,3762
627,628,-610,3779
628,629,-618,3781
629,630,-630,3766
630,631,-622,3777
631,632,-616,3783
632,633,-646,3724
633,634,-680,3669
634,635,-694,3652
635,636,-721,3610
636,637,-700,3636
637,638,-687,3664
638,639,-677,3688
639,640,-687,3673
640,641,-683,3672
641,642,-665,3690
642,643,-709,3615
643,644,-746,3536
644,645,-773,3477
645,646,-830,3377
646,647,-869,3327
647,648,-895,3288
648,649,-836,3398
649,650,-842,3399
650,651,-772,3501
651,652,-725,3575
652,653,-682,3655
653,654,-629,3748
654,655,-603,3811
655,656,-522,3957
656,657,-486,4021
657,658,-468,4047
658,659,-392,4157
659,660,-334,4235
660,661,-324,4251
661,662,-334,4238
662,663,-379,4172
663,664,-353,4225
664,665,-324,4279
665,666,-288,4353
666,667,-277,4379
667,668,-262,4408
668,669,-237,4441
669,670,-217,4476
670,671,-165,4552
671,672,-93,4675
672,673,-132,4637
673,674,-164,4594
674,675,-215,4536
675,676,-272,4462
676,677,-334,4371
677,678,-354,4354
678,679,-391,4314
679,680,-426,4276
680,681,-367,4375
681,682,-352,4403
682,683,-335,4429
683,684,-370,4352
684,685,-325,4406
685,686,-308,4414
686,687,-275,4458
687,688,-248,4496
688,689,-231,4517
689,690,-220,4527
690,691,-291,4398
691,692,-317,4335
692,693,-372,4231
693,694,-389,4191
694,695,-389,4176
695,696,-407,4132
696,697,-489,3976
697,698,-517,3907
698,699,-545,3849
699,700,-600,3741
700,701,-535,3838
701,702,-511,3870
702,703,-493,3897
703,704,-513,3867
704,705,-530,3843
705,706,-515,3882
706,707,-496,3929
707,708,-485,3948
708,709,-541,3842
709,710,-584,3760
710,711,-595,3741
711,712,-616,3699
712,713,-606,3711
713,714,-585,3744
714,715,-559,3773
715,716,-535,3815
716,717,-512,3854
717,718,-476,3914
718,719,-496,3876
719,720,-512,3851
720,721,-514,3854
721,722,-527,3845
722,723,-527,3855
723,724,-546,3831
724,725,-559,3816
725,726,-587,3781
726,727,-592,3781
727,728,-588,3794
728,729,-595,3780
729,730,-624,3726
730,731,-645,3701
731,732,-646,3712
732,733,-680,3648
733,734,-672,3653
734,735,-670,3659
735,736,-585,3808
736,737,-461,4014
737,738,-365,4179
738,739,-237,4389
739,740,-181,4491
740,741,-114,4598
741,742,-29,4728
742,743,60,4853
743,744,129,4928
744,745,130,4912
745,746,128,4896
746,747,121,4870
747,748,115,4848
748,749,100,4823
749,750,82,4797
750,751,145,4878
751,752,180,4927
752,753,192,4948
753,754,202,4971
754,755,223,5006
755,756,245,5050
756,757,213,5015
757,758,246,5071
758,759,300,5157
759,760,331,5207
760,761,301,5175
761,762,317,5208
762,763,248,5088
763,764,-81,4582
764,765,-305,4248
765,766,-533,3887
766,767,-685,3632
767,768,-784,3456
768,769,-793,3444
769,770,-771,3484
770,771,-651,3698
771,772,-539,3899
772,773,-454,4043
773,774,-400,4135
774,775,-381,4169
775,776,-390,4153
776,777,-389,4150
777,778,-347,4205
778,779,-345,4194
779,780,-329,4200
780,781,-379,4114
781,782,-412,4053
782,783,-420,4039
783,784,-112,4541
784,785,108,4927
785,786,211,5122
786,787,340,5322
787,788,156,5042
788,789,-114,4606
789,790,-287,4315
790,791,-408,4118
791,792,-519,3936
792,793,-533,3907
793,794,-597,3782
794,795,-621,3732
795,796,-642,3697
796,797,-679,3637
797,798,-700,3603
798,799,-723,3569
799,800,-709,3587
800,801,-722,3562
801,802,-748,3514
802,803,-775,3470
803,804,-812,3417
804,805,-836,3371
805,806,-857,3325
806,807,-874,3288
807,808,-888,3256
808,809,-872,3278
809,810,-848,3324
810,811,-710,3581
811,812,-630,3743
812,813,-601,3800
813,814,-530,3919
814,815,-483,3995
815,816,-436,4075
816,817,-510,3955
817,818,-578,3845
818,819,-691,3660
819,820,-767,3550
820,821,-864,3384
821,822,-919,3274
822,823,-963,3177
823,824,-1005,3094
824,825,-1056,3001
825,826,-1094,2925
826,827,-1130,2853
827,828,-1176,2751
828,829,-1254,2589
829,830,-1280,2534
830,831,-1301,2488
831,832,-1318,2454
832,833,-1334,2432
833,834,-1336,2434
834,835,-1336,2443
835,836,-1367,2381
836,837,-1375,2358
837,838,-1370,2350
838,839,-1362,2354
839,840,-1338,2391
840,841,-1346,2366
841,842,-1349,2356
842,843,-1360,2345
843,844,-1372,2326
844,845,-1379,2315
845,846,-1394,2282
846,847,-1407,2258
847,848,-1359,2337
848,849,-1120,2802
849,850,-843,3268
850,851,-630,3633
851,852,-442,3952
852,853,-358,4109
853,854,-302,4199
854,855,-281,4233
855,856,-316,4176
856,857,-335,4148
857,858,-415,4019
858,859,-484,3904
859,860,-505,3880
860,861,-572,3760
861,862,-654,3609
862,863,-715,3492
863,864,-778,3378
864,865,-805,3329
865,866,-796,3355
866,867,-769,3416
867,868,-715,3525
868,869,-662,3624
869,870,-642,3659
870,871,-633,3679
871,872,-560,3803
872,873,-539,3842
873,874,-535,3859
874,875,-529,3861
875,876,-515,3870
876,877,-484,3919
877,878,-455,3965
878,879,-407,4039
879,880,-373,4094
880,881,-393,4068
881,882,-398,4067
882,883,-402,4065
883,884,-449,4008
884,885,-478,3984
885,886,-485,3981
886,887,-494,3979
887,888,-490,3989
888,889,-491,3972
889,890,-481,3968
890,891,-515,3891
891,892,-545,3822
892,893,-578,3754
893,894,-594,3725
894,895,-582,3736
895,896,-625,3672
896,897,-663,3621
897,898,-646,3640
898,899,-608,3710
899,900,-482,3927
900,901,-205,4341
901,902,13,4664
902,903,176,4902
903,904,325,5131
904,905,422,5287
905,906,462,5362
906,907,497,5420
907,908,507,5449
908,909,511,5471
909,910,502,5467
910,911,500,5479
911,912,536,5548
912,913,524,5541
913,914,564,5596
914,915,583,5625
915,916,539,5551
916,917,510,5499
917,918,496,5479
918,919,488,5468
919,920,508,5486
920,921,476,5418
921,922,466,5390
922,923,459,5389
923,924,507,5478
