,frame,pred_x,pred_y
278,279,917,6269
279,280,846,6175
280,281,775,6087
281,282,722,6008
282,283,688,5955
283,284,636,5881
284,285,608,5845
285,286,580,5787
286,287,611,5831
287,288,601,5812
288,289,591,5801
289,290,589,5796
290,291,569,5770
291,292,542,5738
292,293,541,5725
293,294,483,5618
294,295,390,5487
295,296,321,5388
296,297,318,5392
297,298,318,5376
298,299,296,5346
299,300,219,5210
300,301,62,4951
301,302,-39,4753
302,303,-104,4630
303,304,-144,4557
304,305,-169,4501
305,306,-175,4482
306,307,-183,4456
307,308,-202,4414
308,309,-191,4423
309,310,-112,4551
310,311,-118,4568
311,312,-112,4609
312,313,-210,4478
313,314,-294,4360
314,315,-330,4309
315,316,-397,4205
316,317,-417,4174
317,318,-462,4109
318,319,-501,4048
319,320,-525,4013
320,321,-549,3981
321,322,-545,3988
322,323,-545,3988
323,324,-548,3987
324,325,-528,4009
325,326,-521,4007
326,327,-505,4028
327,328,-488,4051
328,329,-472,4073
329,330,-472,4088
330,331,-559,3941
331,332,-640,3800
332,333,-656,3764
333,334,-613,3837
334,335,-613,3828
335,336,-629,3799
336,337,-565,3923
337,338,-544,3972
338,339,-554,3940
339,340,-583,3879
340,341,-559,3913
341,342,-559,3911
342,343,-604,3835
343,344,-639,3773
344,345,-657,3740
345,346,-659,3738
346,347,-661,3739
347,348,-670,3732
348,349,-575,3877
349,350,-508,3980
350,351,-508,3976
351,352,-503,3972
352,353,-436,4080
353,354,-380,4175
354,355,-452,4062
355,356,-600,3808
356,357,-703,3627
357,358,-757,3532
358,359,-833,3402
359,360,-903,3301
360,361,-1081,2971
361,362,-1186,2760
362,363,-1254,2625
363,364,-1317,2517
364,365,-1360,2435
365,366,-1383,2403
366,367,-1402,2375
367,368,-1411,2365
368,369,-1436,2332
369,370,-1455,2296
370,371,-1450,2301
371,372,-1449,2305
372,373,-1442,2299
373,374,-1441,2289
374,375,-1434,2295
375,376,-1435,2298
376,377,-1433,2310
377,378,-1437,2312
378,379,-1425,2335
379,380,-1412,2364
380,381,-1450,2300
381,382,-1374,2463
382,383,-1247,2727
383,384,-1147,2920
384,385,-1006,3169
385,386,-890,3355
386,387,-793,3505
387,388,-721,3611
388,389,-674,3683
389,390,-644,3734
390,391,-494,4006
391,392,-223,4501
392,393,154,5108
393,394,-57,4808
394,395,-149,4677
395,396,-320,4428
396,397,-343,4388
397,398,-414,4270
398,399,-496,4136
399,400,-566,4013
400,401,-631,3889
401,402,-660,3832
402,403,-642,3844
403,404,-581,3924
404,405,-573,3921
405,406,-620,3846
406,407,-627,3842
407,408,-666,3777
408,409,-545,3984
409,410,-463,4128
410,411,-435,4174
411,412,-405,4225
412,413,-339,4328
413,414,-314,4368
414,415,-317,4368
415,416,-298,4398
416,417,-213,4525
417,418,-155,4604
418,419,-193,4543
419,420,-214,4522
420,421,-319,4342
421,422,-362,4266
422,423,-358,4263
423,424,-379,4220
424,425,-432,4122
425,426,-482,4029
426,427,-538,3932
427,428,-562,3887
428,429,-563,3878
429,430,-570,3864
430,431,-601,3826
431,432,-664,3734
432,433,-851,3435
433,434,-990,3208
434,435,-1102,3039
435,436,-1190,2925
436,437,-1246,2842
437,438,-1265,2809
438,439,-1299,2745
439,440,-1348,2669
440,441,-1361,2648
441,442,-1372,2636
442,443,-1352,2668
443,444,-1341,2671
444,445,-1389,2562
445,446,-1400,2523
446,447,-1389,2522
447,448,-1381,2521
448,449,-1397,2500
449,450,-1399,2488
450,451,-1370,2540
451,452,-1382,2543
452,453,-1393,2551
453,454,-1222,2877
454,455,-1046,3183
455,456,-968,3324
456,457,-858,3506
457,458,-789,3625
458,459,-724,3729
459,460,-665,3822
460,461,-691,3764
461,462,-718,3706
462,463,-739,3663
463,464,-739,3659
464,465,-755,3619
465,466,-788,3555
466,467,-807,3526
467,468,-812,3512
468,469,-737,3638
469,470,-668,3753
470,471,-654,3789
471,472,-667,3785
472,473,-682,3750
473,474,-711,3694
474,475,-688,3720
475,476,-658,3765
476,477,-656,3768
477,478,-651,3777
478,479,-653,3775
479,480,-652,3785
480,481,-575,3906
481,482,-529,3982
482,483,-516,4000
483,484,-520,4009
484,485,-528,4006
485,486,-529,4009
486,487,-495,4053
487,488,-463,4101
488,489,-420,4178
489,490,-469,4091
490,491,-514,4004
491,492,-568,3902
492,493,-577,3890
493,494,-555,3943
494,495,-573,3923
495,496,-601,3875
496,497,-579,3911
497,498,-545,3961
498,499,-524,3996
499,500,-528,3984
500,501,-523,3984
501,502,-543,3971
502,503,-518,4022
503,504,-561,3964
504,505,-551,3996
505,506,-620,3881
506,507,-686,3772
507,508,-715,3719
508,509,-787,3595
509,510,-884,3421
510,511,-970,3269
511,512,-1043,3152
512,513,-1115,3042
513,514,-1180,2936
514,515,-1215,2869
515,516,-1226,2853
516,517,-1270,2755
517,518,-1301,2674
518,519,-1352,2561
519,520,-1383,2479
520,521,-1410,2429
521,522,-1422,2406
522,523,-1444,2362
523,524,-1456,2338
524,525,-1458,2329
525,526,-1456,2335
526,527,-1453,2345
527,528,-1436,2382
528,529,-1422,2401
529,530,-1431,2386
530,531,-1443,2365
531,532,-1460,2355
532,533,-1474,2344
533,534,-1485,2337
534,535,-1495,2328
535,536,-1494,2324
536,537,-1380,2528
537,538,-1240,2797
538,539,-1123,3021
539,540,-986,3257
540,541,-785,3582
541,542,-645,3802
542,543,-545,3993
543,544,-480,4110
544,545,-442,4162
545,546,-412,4200
546,547,-390,4231
547,548,-405,4201
548,549,-403,4200
549,550,-360,4258
550,551,-330,4305
551,552,-319,4325
552,553,-346,4291
553,554,-379,4242
554,555,-407,4201
555,556,-406,4201
556,557,-386,4241
557,558,-378,4267
558,559,-358,4292
559,560,-301,4357
560,561,-286,4374
561,562,-270,4397
562,563,-297,4361
563,564,-291,4360
564,565,-188,4506
565,566,-103,4632
566,567,-44,4731
567,568,5,4821
568,569,30,4871
569,570,37,4898
570,571,14,4878
571,572,37,4927
572,573,49,4961
573,574,71,4987
574,575,-45,4793
575,576,-98,4711
576,577,-98,4695
577,578,-87,4700
578,579,-103,4664
579,580,-197,4507
580,581,-320,4299
581,582,-412,4144
582,583,-397,4171
583,584,-369,4212
584,585,-364,4222
585,586,-343,4259
586,587,-294,4337
587,588,-245,4393
588,589,-231,4408
589,590,-195,4481
590,591,-175,4536
591,592,-158,4582
592,593,-101,4667
593,594,-69,4716
594,595,-53,4741
595,596,-39,4761
596,597,-25,4796
597,598,7,4843
598,599,46,4898
599,600,103,4990
600,601,57,4924
601,602,36,4895
602,603,11,4863
603,604,-10,4827
604,605,-66,4751
605,606,-122,4682
606,607,-171,4628
607,608,-215,4574
608,609,-224,4551
609,610,-246,4507
610,611,-297,4399
611,612,-316,4337
612,613,-285,4398
613,614,-270,4419
614,615,-271,4416
615,616,-265,4429
616,617,-272,4430
617,618,-276,4440
618,619,-276,4457
619,620,-271,4485
620,621,-294,4445
621,622,-301,4417
622,623,-294,4418
623,624,-321,4372
624,625,-457,4194
625,626,-318,4458
626,627,-66,4865
627,628,-101,4833
628,629,-136,4778
629,630,-209,4647
630,631,-354,4393
631,632,-405,4291
632,633,-514,4102
633,634,-610,3937
634,635,-670,3833
635,636,-764,3647
636,637,-847,3473
637,638,-897,3375
638,639,-963,3254
639,640,-1005,3158
640,641,-992,3166
641,642,-979,3171
642,643,-944,3216
643,644,-910,3264
644,645,-920,3227
645,646,-925,3200
646,647,-955,3162
647,648,-965,3141
648,649,-908,3259
649,650,-827,3394
650,651,-840,3381
651,652,-856,3370
652,653,-844,3388
653,654,-844,3386
654,655,-847,3370
655,656,-851,3357
656,657,-861,3338
657,658,-849,3344
658,659,-843,3345
659,660,-856,3319
660,661,-889,3274
661,662,-921,3233
662,663,-934,3210
663,664,-928,3232
664,665,-883,3328
665,666,-832,3416
666,667,-779,3523
667,668,-755,3577
668,669,-707,3673
669,670,-659,3761
670,671,-584,3881
671,672,-281,4415
672,673,-98,4708
673,674,168,5156
674,675,146,5165
675,676,21,5010
676,677,-1,4982
677,678,30,5019
678,679,47,5034
679,680,108,5110
680,681,115,5103
681,682,120,5092
682,683,85,5006
683,684,28,4899
684,685,9,4850
685,686,-18,4806
686,687,-95,4700
687,688,-146,4629
688,689,-196,4566
689,690,-279,4454
690,691,-316,4420
691,692,-334,4421
692,693,-314,4455
693,694,-288,4482
694,695,-267,4506
695,696,-221,4552
696,697,-242,4498
697,698,-255,4469
698,699,-236,4517
699,700,-165,4630
700,701,-183,4616
701,702,-188,4606
702,703,-194,4582
703,704,-160,4626
704,705,-169,4614
705,706,-190,4593
706,707,-233,4539
707,708,-240,4530
708,709,-281,4468
709,710,-247,4507
710,711,-269,4446
711,712,-304,4376
712,713,-300,4383
713,714,-312,4369
714,715,-341,4340
715,716,-376,4288
716,717,-387,4284
717,718,-435,4224
718,719,-478,4168
719,720,-517,4110
720,721,-564,4034
721,722,-598,3979
722,723,-634,3925
723,724,-636,3913
724,725,-643,3896
725,726,-643,3896
726,727,-667,3868
727,728,-686,3834
728,729,-679,3854
729,730,-707,3796
730,731,-725,3777
731,732,-747,3749
732,733,-770,3704
733,734,-749,3731
734,735,-746,3728
735,736,-731,3742
736,737,-675,3823
737,738,-640,3868
738,739,-571,3976
739,740,-588,3926
740,741,-606,3872
741,742,-626,3809
742,743,-610,3806
743,744,-613,3776
744,745,-561,3845
745,746,-520,3909
746,747,-504,3947
747,748,-491,3979
748,749,-487,4001
749,750,-507,3974
750,751,-470,4036
751,752,-420,4130
752,753,-369,4199
753,754,-329,4255
754,755,-366,4203
755,756,-394,4161
756,757,-359,4218
757,758,-368,4192
758,759,-340,4225
759,760,-304,4279
760,761,-395,4139
761,762,-480,4011
762,763,-475,4031
763,764,-483,4027
764,765,-489,4020
765,766,-545,3920
766,767,-576,3861
767,768,-610,3799
768,769,-599,3842
769,770,-568,3927
770,771,-627,3863
771,772,-661,3832
772,773,-683,3811
773,774,-661,3857
774,775,-671,3851
775,776,-649,3892
776,777,-631,3917
777,778,-652,3883
778,779,-658,3864
779,780,-665,3843
780,781,-711,3755
781,782,-745,3688
782,783,-723,3702
783,784,-682,3747
784,785,-681,3741
785,786,-700,3705
786,787,-725,3665
787,788,-714,3692
788,789,-705,3714
789,790,-756,3632
790,791,-655,3821
791,792,-567,3984
792,793,-593,3989
793,794,-28,4823
794,795,348,5428
795,796,524,5736
796,797,562,5798
797,798,485,5669
798,799,258,5338
799,800,166,5199
800,801,66,5043
801,802,3,4940
802,803,-93,4791
803,804,-159,4693
804,805,-153,4703
805,806,-172,4676
806,807,-206,4630
807,808,-264,4551
808,809,-295,4517
809,810,-226,4620
810,811,-181,4676
811,812,-135,4734
812,813,-133,4741
813,814,-158,4723
814,815,-159,4724
815,816,-182,4689
816,817,-172,4691
817,818,-167,4692
818,819,-176,4691
819,820,-267,4548
820,821,-338,4424
821,822,-389,4330
822,823,-405,4285
823,824,-395,4288
824,825,-316,4385
825,826,-289,4409
826,827,-280,4409
827,828,-282,4399
828,829,-384,4233
829,830,-372,4243
830,831,-290,4358
831,832,-196,4494
832,833,-133,4590
833,834,-71,4697
834,835,-8,4799
835,836,62,4893
836,837,111,4965
837,838,145,5012
838,839,162,5029
839,840,182,5051
840,841,214,5087
841,842,245,5126
842,843,268,5152
843,844,269,5153
844,845,245,5116
845,846,244,5110
846,847,255,5125
847,848,279,5159
848,849,316,5214
849,850,371,5298
850,851,400,5337
851,852,368,5287
852,853,407,5339
853,854,393,5327
854,855,357,5295
855,856,322,5271
856,857,240,5152
857,858,153,5025
858,859,125,4971
859,860,46,4853
860,861,39,4828
861,862,134,4963
862,863,-16,4756
863,864,-136,4570
864,865,-334,4253
865,866,-494,4008
866,867,-579,3887
867,868,-616,3836
868,869,-639,3809
869,870,-666,3771
870,871,-638,3824
871,872,-607,3880
872,873,-599,3880
873,874,-562,3931
874,875,-560,3926
875,876,-548,3950
876,877,-504,4015
877,878,-472,4065
878,879,-438,4114
879,880,-455,4098
880,881,-576,3915
881,882,-662,3792
882,883,-672,3771
883,884,-710,3688
884,885,-744,3622
885,886,-787,3542
886,887,-753,3615
887,888,-735,3634
888,889,-681,3726
889,890,-639,3800
890,891,-683,3734
891,892,-723,3677
892,893,-698,3727
893,894,-662,3787
894,895,-564,3948
895,896,-484,4084
896,897,-418,4189
897,898,-370,4263
898,899,-326,4333
899,900,-309,4368
900,901,-427,4179
901,902,-506,4051
902,903,-532,4011
903,904,-550,3973
904,905,-605,3880
905,906,-623,3861
906,907,-624,3875
907,908,-582,3959
908,909,-558,4004
909,910,-588,3953
910,911,-505,4111
911,912,-448,4225
912,913,-305,4471
913,914,-218,4603
914,915,-127,4731
915,916,-80,4803
916,917,-50,4853
917,918,-3,4933
918,919,109,5110
919,920,157,5185
920,921,172,5196
921,922,145,5149
922,923,98,5072
923,924,85,5042
924,925,3,4922
925,926,-80,4806
926,927,-130,4736
927,928,-240,4556
928,929,-322,4425
929,930,-359,4370
930,931,-390,4322
931,932,-424,4267
932,933,-388,4330
933,934,-375,4353
934,935,-404,4312
935,936,-418,4290
936,937,-507,4139
937,938,-548,4056
938,939,-598,3979
939,940,-586,3987
940,941,-537,4050
941,942,-489,4114
942,943,-421,4203
943,944,-352,4295
944,945,-313,4344
945,946,-299,4364
946,947,-294,4366
947,948,-288,4385
948,949,-289,4388
949,950,-235,4472
950,951,-176,4548
951,952,-148,4581
952,953,-137,4590
953,954,-117,4621
954,955,-119,4610
955,956,-140,4587
956,957,-122,4619
957,958,-98,4660
958,959,-64,4713
959,960,-34,4739
960,961,-126,4591
961,962,-196,4482
962,963,-217,4457
963,964,-254,4400
964,965,-311,4317
965,966,-338,4275
966,967,-353,4256
967,968,-370,4241
968,969,-407,4183
969,970,-428,4147
970,971,-486,4069
971,972,-534,4015
972,973,-603,3921
973,974,-629,3900
974,975,-641,3893
975,976,-629,3919
976,977,-623,3927
977,978,-618,3933
978,979,-598,3966
979,980,-508,4090
980,981,-368,4304
981,982,-249,4489
982,983,-114,4687
983,984,0,4857
984,985,149,5058
985,986,252,5189
986,987,315,5260
987,988,396,5362
988,989,432,5396
989,990,443,5381
990,991,527,5485
991,992,587,5558
992,993,585,5560
993,994,573,5554
994,995,552,5532
995,996,569,5569
996,997,661,5719
997,998,754,5867
998,999,808,5943
999,1000,882,6046
1000,1001,872,6016
1001,1002,802,5898
1002,1003,778,5865
1003,1004,736,5821
1004,1005,741,5845
1005,1006,735,5862
1006,1007,737,5900
1007,1008,746,5941
1008,1009,666,5819
1009,1010,496,5576
1010,1011,358,5387
1011,1012,233,5213
1012,1013,206,5177
1013,1014,178,5133
1014,1015,157,5109
1015,1016,107,5040
1016,1017,81,4992
1017,1018,-6,4870
1018,1019,341,5404
1019,1020,451,5627
1020,1021,255,5354
1021,1022,55,5068
1022,1023,86,5116
1023,1024,-122,4777
1024,1025,-277,4517
1025,1026,-396,4316
1026,1027,-455,4200
1027,1028,-496,4100
1028,1029,-545,3997
1029,1030,-549,3980
1030,1031,-510,4038
1031,1032,-467,4100
1032,1033,-511,4036
1033,1034,-586,3918
1034,1035,-651,3817
1035,1036,-671,3778
1036,1037,-665,3778
1037,1038,-693,3728
1038,1039,-736,3662
1039,1040,-786,3578
1040,1041,-875,3425
1041,1042,-930,3324
1042,1043,-957,3262
1043,1044,-1000,3184
1044,1045,-1005,3169
1045,1046,-1001,3167
1046,1047,-1012,3155
1047,1048,-1045,3099
1048,1049,-1061,3071
1049,1050,-1129,2925
1050,1051,-1168,2839
1051,1052,-1183,2804
1052,1053,-1230,2719
1053,1054,-1269,2656
1054,1055,-1284,2641
1055,1056,-1289,2649
1056,1057,-1316,2611
1057,1058,-1347,2551
1058,1059,-1364,2508
1059,1060,-1366,2496
1060,1061,-1372,2483
1061,1062,-1376,2479
1062,1063,-1376,2476
1063,1064,-1367,2485
1064,1065,-1339,2507
1065,1066,-1318,2532
