,frame,pred_x,pred_y
560,561,-109,4597
561,562,-209,4454
562,563,-236,4413
563,564,-262,4369
564,565,-382,4164
565,566,-465,4016
566,567,-523,3910
567,568,-579,3813
568,569,-635,3717
569,570,-657,3659
570,571,-706,3567
571,572,-767,3460
572,573,-808,3394
573,574,-822,3377
574,575,-824,3384
575,576,-835,3373
576,577,-762,3504
577,578,-751,3527
578,579,-706,3609
579,580,-676,3657
580,581,-606,3784
581,582,-529,3916
582,583,-484,3990
583,584,-514,3925
584,585,-479,3985
585,586,-413,4090
586,587,-298,4274
587,588,-208,4415
588,589,-65,4638
589,590,32,4797
590,591,203,5071
591,592,282,5204
592,593,329,5278
593,594,265,5174
594,595,257,5148
595,596,196,5059
596,597,161,5004
597,598,136,4966
598,599,115,4943
599,600,120,4953
600,601,200,5083
601,602,271,5206
602,603,340,5323
603,604,422,5457
604,605,490,5570
605,606,478,5556
606,607,468,5539
607,608,454,5520
608,609,482,5562
609,610,507,5591
610,611,539,5633
611,612,507,5560
612,613,597,5677
613,614,646,5730
614,615,648,5719
615,616,642,5680
616,617,593,5592
617,618,578,5558
618,619,670,5667
619,620,726,5730
620,621,588,5529
621,622,439,5314
622,623,325,5161
623,624,247,5068
624,625,59,4807
625,626,-98,4593
626,627,-130,4571
627,628,-191,4482
628,629,-296,4316
629,630,-349,4237
630,631,-460,4054
631,632,-560,3880
632,633,-570,3895
633,634,-443,4139
634,635,-251,4463
635,636,-496,4084
636,637,-512,4062
637,638,-633,3847
638,639,-423,4181
639,640,-341,4322
640,641,-298,4389
641,642,-281,4412
642,643,-221,4483
643,644,-193,4510
644,645,-190,4490
645,646,-273,4349
646,647,-269,4341
647,648,-291,4296
648,649,-369,4167
649,650,-408,4101
650,651,-468,4008
651,652,-503,3947
652,653,-526,3900
653,654,-535,3875
654,655,-482,3951
655,656,-457,3986
656,657,-482,3947
657,658,-532,3878
658,659,-543,3872
659,660,-532,3903
660,661,-493,3969
661,662,-457,4032
662,663,-428,4083
663,664,-432,4068
664,665,-427,4062
665,666,-449,4019
666,667,-417,4085
667,668,-388,4138
668,669,-373,4172
669,670,-381,4168
670,671,-353,4209
671,672,-332,4230
672,673,-362,4175
673,674,-373,4142
674,675,-372,4133
675,676,-383,4102
676,677,-389,4094
677,678,-359,4156
678,679,-389,4116
679,680,-432,4064
680,681,-400,4122
681,682,-389,4147
682,683,-409,4116
683,684,-435,4067
684,685,-375,4162
685,686,-351,4199
686,687,-353,4199
687,688,-362,4187
688,689,-346,4211
689,690,-309,4266
690,691,-265,4343
691,692,-228,4412
692,693,-186,4488
693,694,-199,4487
694,695,-217,4459
695,696,-232,4433
696,697,-204,4480
697,698,-207,4482
698,699,-221,4461
699,700,-251,4413
700,701,-367,4236
701,702,-486,4046
702,703,-571,3910
703,704,-549,3967
704,705,-559,3954
705,706,-647,3814
706,707,-779,3600
707,708,-864,3464
708,709,-878,3455
709,710,-899,3432
710,711,-851,3515
711,712,-764,3650
712,713,-691,3759
713,714,-664,3785
714,715,-566,3927
715,716,-499,4028
716,717,-405,4173
717,718,-343,4276
718,719,-287,4372
719,720,-252,4435
720,721,-350,4288
721,722,-432,4161
722,723,-489,4072
723,724,-566,3941
724,725,-585,3899
725,726,-574,3918
726,727,-589,3883
727,728,-614,3830
728,729,-585,3867
729,730,-580,3868
730,731,-553,3920
731,732,-485,4039
732,733,-402,4169
733,734,-354,4243
734,735,-359,4238
735,736,-363,4243
736,737,-413,4164
737,738,-462,4081
738,739,-458,4088
739,740,-473,4060
740,741,-408,4141
741,742,-362,4215
742,743,-316,4291
743,744,-274,4345
744,745,-362,4193
745,746,-429,4074
746,747,-457,4020
747,748,-475,3981
748,749,-471,3990
749,750,-458,4025
750,751,-410,4096
751,752,-384,4131
752,753,-378,4134
753,754,-322,4208
754,755,-270,4257
755,756,-227,4304
756,757,-282,4232
757,758,-321,4189
758,759,-311,4221
759,760,-345,4185
760,761,-328,4203
761,762,-324,4199
762,763,-334,4174
763,764,-340,4159
764,765,-364,4115
765,766,-354,4124
766,767,-331,4171
767,768,-273,4273
768,769,-395,4061
769,770,-490,3895
770,771,-567,3760
771,772,-627,3659
772,773,-649,3607
773,774,-658,3588
774,775,-644,3606
775,776,-689,3513
776,777,-667,3547
777,778,-668,3538
778,779,-655,3549
779,780,-661,3531
780,781,-675,3505
781,782,-695,3493
782,783,-534,3806
783,784,-396,4060
784,785,-269,4301
785,786,-229,4408
786,787,-141,4553
787,788,-117,4600
788,789,-8,4756
789,790,54,4841
790,791,-106,4593
791,792,-221,4403
792,793,-373,4152
793,794,-496,3948
794,795,-571,3817
795,796,-617,3719
796,797,-656,3636
797,798,-679,3593
798,799,-724,3527
799,800,-768,3462
800,801,-754,3501
801,802,-713,3581
802,803,-689,3614
803,804,-692,3602
804,805,-511,3893
805,806,-418,4057
806,807,-431,4058
807,808,-427,4077
808,809,-437,4065
809,810,-445,4046
810,811,-393,4130
811,812,-329,4233
812,813,-299,4272
813,814,-289,4274
814,815,-283,4279
815,816,-254,4329
816,817,-284,4277
817,818,-296,4261
818,819,-287,4286
819,820,-270,4327
820,821,-306,4268
821,822,-293,4292
822,823,-303,4276
823,824,-323,4245
824,825,-304,4276
825,826,-258,4353
826,827,-169,4499
827,828,-117,4591
828,829,-31,4740
829,830,39,4854
830,831,46,4858
831,832,83,4902
832,833,111,4929
833,834,131,4954
834,835,245,5123
835,836,380,5344
836,837,448,5438
837,838,518,5545
838,839,565,5614
839,840,607,5673
840,841,677,5766
841,842,688,5779
842,843,702,5800
843,844,718,5826
844,845,675,5770
845,846,584,5635
846,847,566,5628
847,848,584,5668
848,849,622,5717
849,850,691,5808
850,851,729,5852
