,frame,pred_x,pred_y
148,149,-1334,2497
149,150,-1338,2481
150,151,-1352,2443
151,152,-1342,2452
152,153,-1340,2436
153,154,-1340,2419
154,155,-1342,2410
155,156,-1349,2441
156,157,-1248,2687
157,158,-1146,2905
158,159,-1062,3071
159,160,-1037,3128
160,161,-1006,3195
161,162,-1017,3190
162,163,-969,3259
163,164,-835,3494
164,165,-748,3626
165,166,-661,3769
166,167,-581,3911
167,168,-587,3922
168,169,-587,3933
169,170,-577,3942
170,171,-568,3955
171,172,-565,3957
172,173,-556,3971
173,174,-514,4043
174,175,-558,3987
175,176,-619,3910
176,177,-642,3878
177,178,-743,3720
178,179,-813,3616
179,180,-865,3532
180,181,-907,3474
181,182,-938,3433
182,183,-962,3397
183,184,-951,3411
184,185,-939,3424
185,186,-926,3436
186,187,-927,3426
187,188,-887,3467
188,189,-889,3441
189,190,-888,3440
190,191,-913,3401
191,192,-931,3372
192,193,-927,3388
193,194,-939,3379
194,195,-960,3358
195,196,-968,3346
196,197,-925,3414
197,198,-865,3512
198,199,-840,3556
199,200,-813,3605
200,201,-819,3576
201,202,-820,3547
202,203,-804,3548
203,204,-596,3863
204,205,-448,4088
205,206,-335,4259
206,207,-293,4334
207,208,-250,4408
208,209,-212,4467
209,210,-264,4369
210,211,-232,4396
211,212,-236,4385
212,213,-233,4384
213,214,-202,4409
214,215,-187,4410
215,216,-168,4420
216,217,-176,4400
217,218,-185,4404
218,219,-216,4373
219,220,-187,4426
220,221,-158,4474
221,222,-131,4527
222,223,-126,4543
223,224,-131,4545
224,225,-97,4612
225,226,-91,4636
226,227,-97,4640
227,228,-34,4734
228,229,-26,4747
229,230,-14,4758
230,231,8,4783
231,232,61,4847
232,233,78,4867
233,234,55,4823
234,235,39,4794
235,236,42,4795
236,237,46,4799
237,238,46,4795
238,239,55,4801
239,240,54,4796
240,241,-27,4693
241,242,-124,4563
242,243,-216,4439
243,244,-305,4316
244,245,-375,4215
245,246,-415,4162
246,247,-447,4116
247,248,-471,4083
248,249,-478,4079
249,250,-517,4016
250,251,-537,3966
251,252,-592,3848
252,253,-569,3863
253,254,-545,3884
254,255,-486,3968
255,256,-434,4045
256,257,-393,4109
257,258,-459,3997
258,259,-705,3564
259,260,-938,3153
260,261,-1071,2905
261,262,-1162,2731
262,263,-1213,2623
263,264,-1261,2524
264,265,-1336,2387
265,266,-1371,2333
266,267,-1395,2287
267,268,-1394,2282
268,269,-1398,2268
269,270,-1407,2249
270,271,-1435,2209
271,272,-1462,2185
272,273,-1449,2224
273,274,-1442,2256
274,275,-1430,2296
275,276,-1428,2318
276,277,-1458,2277
277,278,-1472,2254
278,279,-1480,2231
279,280,-1488,2224
280,281,-1490,2216
281,282,-1480,2220
282,283,-1484,2192
283,284,-1477,2190
284,285,-1470,2195
285,286,-1450,2220
286,287,-1435,2238
287,288,-1414,2274
288,289,-1383,2328
289,290,-1362,2360
290,291,-1371,2343
291,292,-1386,2311
292,293,-1390,2297
293,294,-1386,2285
294,295,-1376,2297
295,296,-1368,2309
296,297,-1379,2295
297,298,-1408,2257
298,299,-1430,2232
299,300,-1446,2208
300,301,-1467,2183
301,302,-1492,2153
302,303,-1506,2131
303,304,-1518,2110
304,305,-1532,2097
305,306,-1530,2101
306,307,-1295,2600
307,308,-934,3303
308,309,-593,3887
309,310,-285,4406
310,311,-35,4827
311,312,6,4914
312,313,-10,4943
313,314,-52,4921
314,315,-134,4806
315,316,-157,4774
316,317,-129,4829
317,318,-141,4801
318,319,-115,4845
319,320,-125,4832
320,321,-131,4823
321,322,-138,4808
322,323,-168,4767
323,324,-207,4701
324,325,-293,4532
325,326,-326,4454
326,327,-351,4386
327,328,-357,4363
328,329,-336,4386
329,330,-338,4366
330,331,-298,4433
331,332,-273,4476
332,333,-223,4538
333,334,-193,4578
334,335,-137,4668
335,336,-136,4662
336,337,-28,4834
337,338,97,5048
338,339,136,5129
339,340,119,5113
340,341,54,5023
341,342,19,4965
342,343,27,4974
343,344,25,4971
344,345,6,4944
345,346,9,4969
346,347,-21,4958
347,348,-53,4925
348,349,-46,4913
349,350,-46,4895
350,351,-48,4875
351,352,-52,4844
352,353,-44,4834
353,354,-60,4800
354,355,-93,4736
355,356,-98,4716
356,357,-66,4762
357,358,-59,4767
358,359,-48,4778
359,360,-170,4550
360,361,-343,4259
361,362,-437,4107
362,363,-510,3984
363,364,-563,3884
364,365,-606,3810
365,366,-637,3752
366,367,-661,3706
367,368,-650,3714
368,369,-650,3709
369,370,-732,3565
370,371,-813,3423
371,372,-887,3297
372,373,-922,3223
373,374,-940,3181
374,375,-945,3165
375,376,-958,3129
376,377,-990,3073
377,378,-1035,2991
378,379,-1038,2987
379,380,-1072,2924
380,381,-1026,3007
381,382,-1023,3033
382,383,-1024,3043
383,384,-975,3135
384,385,-894,3291
385,386,-830,3413
386,387,-777,3504
387,388,-775,3497
388,389,-791,3455
389,390,-799,3434
390,391,-792,3429
391,392,-782,3433
392,393,-775,3432
393,394,-767,3427
394,395,-762,3429
395,396,-810,3347
396,397,-842,3307
397,398,-888,3250
398,399,-926,3206
399,400,-921,3234
400,401,-931,3231
401,402,-905,3283
402,403,-908,3273
403,404,-903,3275
404,405,-888,3289
405,406,-879,3291
406,407,-861,3310
407,408,-881,3269
408,409,-824,3390
409,410,-692,3627
410,411,-381,4178
411,412,-137,4610
412,413,26,4899
413,414,134,5086
414,415,267,5287
415,416,353,5418
416,417,420,5522
417,418,522,5675
418,419,611,5806
419,420,640,5859
420,421,657,5916
421,422,660,5955
422,423,647,5946
423,424,625,5917
424,425,578,5849
425,426,549,5806
426,427,524,5769
427,428,439,5636
428,429,374,5535
429,430,372,5534
430,431,318,5445
431,432,274,5372
432,433,335,5474
433,434,454,5678
434,435,539,5825
435,436,613,5951
436,437,674,6063
437,438,610,5981
438,439,649,6035
439,440,714,6112
440,441,717,6109
441,442,718,6099
442,443,751,6147
443,444,794,6207
444,445,820,6208
445,446,812,6158
446,447,813,6138
447,448,791,6107
448,449,744,6045
449,450,740,6054
450,451,722,6051
451,452,647,5949
452,453,568,5837
453,454,488,5729
454,455,444,5661
455,456,415,5617
456,457,443,5659
457,458,481,5705
458,459,581,5850
459,460,593,5852
460,461,615,5880
461,462,607,5867
462,463,522,5730
463,464,455,5616
464,465,404,5532
465,466,355,5444
466,467,322,5382
467,468,323,5355
468,469,384,5419
469,470,406,5410
470,471,360,5316
471,472,326,5248
472,473,279,5175
473,474,318,5250
474,475,411,5405
475,476,447,5494
476,477,379,5398
477,478,398,5434
478,479,11,4847
479,480,-168,4601
480,481,-207,4539
481,482,-131,4629
482,483,-73,4699
483,484,-116,4634
484,485,-156,4567
485,486,-202,4495
486,487,-258,4408
487,488,-306,4321
488,489,-334,4262
489,490,-332,4262
490,491,-272,4348
491,492,-225,4419
492,493,-108,4601
493,494,-31,4730
494,495,25,4811
495,496,93,4900
496,497,130,4945
497,498,93,4886
498,499,105,4898
499,500,118,4919
500,501,140,4939
501,502,159,4949
502,503,171,4961
503,504,206,5009
504,505,235,5069
505,506,271,5134
506,507,298,5177
507,508,276,5145
508,509,288,5172
509,510,260,5136
510,511,286,5183
511,512,296,5209
512,513,391,5371
513,514,539,5597
514,515,654,5778
515,516,722,5888
516,517,790,5984
517,518,860,6067
518,519,917,6130
519,520,964,6178
520,521,1028,6268
521,522,1073,6344
522,523,1140,6433
523,524,1223,6531
524,525,1255,6599
525,526,1298,6674
526,527,1335,6739
527,528,1350,6768
528,529,1335,6754
529,530,1293,6726
530,531,1275,6716
531,532,1243,6676
532,533,1195,6628
533,534,1133,6565
534,535,1077,6515
535,536,1037,6487
536,537,1029,6487
537,538,1058,6512
538,539,1118,6582
539,540,1122,6586
540,541,1141,6615
541,542,1160,6645
542,543,1171,6641
543,544,1178,6620
544,545,1174,6581
545,546,1166,6563
546,547,1183,6583
547,548,1175,6558
548,549,1167,6533
549,550,1167,6535
550,551,1096,6455
551,552,1109,6497
552,553,1135,6547
553,554,1196,6619
554,555,1240,6665
555,556,1262,6679
556,557,1255,6648
557,558,1254,6628
558,559,1241,6595
559,560,1247,6584
560,561,1226,6554
561,562,1114,6405
562,563,833,5992
563,564,602,5672
564,565,242,5136
565,566,-8,4757
566,567,-189,4473
567,568,-169,4505
568,569,-172,4497
569,570,-235,4418
570,571,-296,4323
571,572,-342,4255
572,573,-366,4216
573,574,-391,4170
574,575,-417,4119
575,576,-418,4095
576,577,-516,3921
577,578,-574,3813
578,579,-621,3728
579,580,-637,3701
580,581,-599,3772
581,582,-580,3803
582,583,-580,3794
583,584,-601,3755
584,585,-587,3778
585,586,-545,3842
586,587,-498,3909
587,588,-483,3942
588,589,-534,3868
589,590,-619,3734
590,591,-542,3857
591,592,-516,3908
592,593,-516,3907
593,594,-480,3962
594,595,-428,4048
595,596,-428,4048
596,597,-450,4006
597,598,-491,3936
598,599,-523,3887
599,600,-544,3865
600,601,-568,3846
601,602,-551,3879
602,603,-556,3891
603,604,-541,3930
604,605,-536,3954
605,606,-508,3995
606,607,-445,4077
607,608,-394,4141
608,609,-371,4166
609,610,-417,4097
610,611,-487,3985
611,612,-538,3907
612,613,-615,3776
613,614,-798,3434
614,615,-902,3228
615,616,-960,3107
616,617,-1006,3013
617,618,-1048,2931
618,619,-1079,2871
619,620,-1123,2788
620,621,-1151,2735
621,622,-1166,2706
622,623,-1176,2687
623,624,-1186,2671
624,625,-1185,2667
625,626,-1192,2646
626,627,-1188,2634
627,628,-1204,2598
628,629,-1219,2572
629,630,-1235,2541
630,631,-1242,2531
631,632,-1253,2530
632,633,-1265,2532
633,634,-1274,2534
634,635,-1289,2525
635,636,-1304,2507
636,637,-1323,2488
637,638,-1345,2468
638,639,-1360,2456
639,640,-1366,2452
640,641,-1363,2448
641,642,-1355,2452
642,643,-1323,2497
643,644,-1298,2532
644,645,-1288,2543
645,646,-1279,2558
646,647,-1269,2565
647,648,-1265,2567
648,649,-1247,2582
649,650,-1233,2598
650,651,-1243,2579
651,652,-1250,2569
652,653,-1258,2557
653,654,-1262,2554
654,655,-1265,2548
655,656,-1255,2559
656,657,-1245,2568
657,658,-1246,2559
658,659,-1244,2558
659,660,-1259,2545
660,661,-1251,2555
661,662,-1243,2551
662,663,-1244,2534
663,664,-1252,2499
664,665,-1205,2562
665,666,-1125,2686
666,667,-1069,2774
667,668,-1003,2910
668,669,-974,2961
669,670,-963,2976
670,671,-911,3079
671,672,-871,3158
672,673,-817,3274
673,674,-760,3405
674,675,-716,3504
675,676,-673,3588
676,677,-605,3715
677,678,-581,3762
678,679,-619,3712
679,680,-650,3666
680,681,-637,3679
681,682,-639,3664
682,683,-664,3624
683,684,-708,3547
684,685,-718,3516
685,686,-741,3459
686,687,-741,3456
687,688,-733,3479
688,689,-746,3468
689,690,-755,3467
690,691,-721,3537
691,692,-690,3596
692,693,-683,3614
693,694,-649,3671
694,695,-632,3698
695,696,-615,3728
696,697,-593,3775
697,698,-539,3870
698,699,-478,3981
699,700,-445,4042
700,701,-491,3972
701,702,-544,3891
702,703,-597,3807
703,704,-650,3707
704,705,-704,3587
705,706,-741,3507
706,707,-781,3427
707,708,-827,3366
708,709,-793,3442
709,710,-787,3439
710,711,-702,3587
711,712,-626,3714
712,713,-564,3802
713,714,-472,3937
714,715,-508,3899
715,716,-626,3721
716,717,-756,3502
717,718,-789,3454
718,719,-815,3412
719,720,-879,3303
720,721,-942,3209
721,722,-1001,3114
722,723,-1014,3100
723,724,-1010,3124
724,725,-985,3183
725,726,-924,3302
726,727,-909,3334
727,728,-909,3343
728,729,-938,3294
729,730,-976,3222
730,731,-964,3240
731,732,-979,3222
732,733,-1047,3090
733,734,-1091,3011
734,735,-1115,2961
735,736,-1121,2939
736,737,-1130,2909
737,738,-1143,2880
738,739,-1150,2865
739,740,-1148,2854
740,741,-1128,2874
741,742,-1114,2892
742,743,-1125,2876
743,744,-1159,2839
744,745,-1180,2823
745,746,-1183,2825
746,747,-1174,2847
747,748,-1191,2820
748,749,-1202,2804
749,750,-1212,2786
750,751,-1192,2824
751,752,-1157,2887
752,753,-1127,2958
753,754,-1136,2966
754,755,-1127,2985
755,756,-1133,2974
756,757,-1078,3072
757,758,-1029,3151
758,759,-981,3215
759,760,-879,3353
760,761,-929,3256
761,762,-989,3151
762,763,-1015,3100
763,764,-990,3130
764,765,-928,3190
765,766,-822,3336
766,767,-768,3400
767,768,-792,3335
768,769,-709,3473
769,770,-637,3576
770,771,-541,3735
771,772,-455,3894
772,773,-443,3932
773,774,-435,3958
774,775,-440,3961
775,776,-450,3961
776,777,-433,4000
777,778,-465,3948
778,779,-508,3883
779,780,-533,3841
780,781,-690,3566
781,782,-800,3371
782,783,-857,3260
783,784,-907,3179
784,785,-934,3122
785,786,-962,3063
786,787,-987,3012
787,788,-988,3006
788,789,-998,2989
789,790,-1001,2987
790,791,-974,3039
791,792,-973,3046
792,793,-925,3145
793,794,-848,3286
794,795,-794,3373
795,796,-748,3446
796,797,-722,3482
797,798,-710,3505
798,799,-696,3525
799,800,-704,3506
800,801,-720,3471
801,802,-714,3464
802,803,-663,3566
803,804,-615,3657
804,805,-548,3780
805,806,-484,3903
806,807,-424,4014
807,808,-362,4122
808,809,-402,4062
809,810,-434,4012
810,811,-449,3989
811,812,-499,3909
812,813,-560,3805
813,814,-626,3695
814,815,-675,3611
815,816,-713,3547
816,817,-587,3769
817,818,-465,3959
818,819,-360,4125
819,820,-272,4259
820,821,-251,4293
821,822,-167,4418
822,823,-37,4626
823,824,65,4769
824,825,127,4843
825,826,143,4849
826,827,154,4850
827,828,205,4915
828,829,332,5123
829,830,449,5312
830,831,529,5458
831,832,586,5558
832,833,608,5597
833,834,630,5622
834,835,632,5622
835,836,614,5595
836,837,574,5539
837,838,551,5522
838,839,497,5441
839,840,455,5375
840,841,516,5464
841,842,554,5512
842,843,602,5578
843,844,634,5623
844,845,647,5640
845,846,658,5654
846,847,659,5659
847,848,608,5591
848,849,574,5546
849,850,570,5540
850,851,541,5493
851,852,535,5481
852,853,555,5511
