,frame,pred_x,pred_y
421,422,-560,3830
422,423,-651,3656
423,424,-737,3486
424,425,-792,3381
425,426,-830,3299
426,427,-863,3222
427,428,-882,3167
428,429,-880,3171
429,430,-880,3160
430,431,-952,3023
431,432,-999,2927
432,433,-1038,2858
433,434,-1058,2841
434,435,-1067,2854
435,436,-1067,2890
436,437,-1067,2907
437,438,-1060,2928
438,439,-1047,2956
439,440,-1041,2971
440,441,-1039,2970
441,442,-1046,2956
442,443,-1049,2948
443,444,-1054,2938
444,445,-1031,2979
445,446,-1006,3035
446,447,-996,3054
447,448,-986,3082
448,449,-928,3216
449,450,-876,3332
450,451,-727,3617
451,452,-634,3796
452,453,-603,3875
453,454,-545,3980
454,455,-468,4109
455,456,-425,4178
456,457,-470,4093
457,458,-506,4022
458,459,-552,3929
459,460,-537,3963
460,461,-578,3885
461,462,-617,3812
462,463,-619,3807
463,464,-642,3741
464,465,-636,3743
465,466,-633,3743
466,467,-633,3734
467,468,-589,3791
468,469,-509,3922
469,470,-456,4027
470,471,-393,4153
471,472,-361,4228
472,473,-372,4234
473,474,-399,4220
474,475,-446,4173
475,476,-418,4232
476,477,-393,4283
477,478,-393,4271
478,479,-409,4227
479,480,-426,4180
480,481,-390,4216
481,482,-359,4259
482,483,-361,4247
483,484,-372,4220
484,485,-431,4112
485,486,-460,4055
486,487,-492,3991
487,488,-454,4050
488,489,-440,4066
489,490,-439,4069
490,491,-423,4101
491,492,-395,4167
492,493,-447,4093
493,494,-491,4004
494,495,-548,3900
495,496,-624,3775
496,497,-664,3699
497,498,-737,3586
498,499,-797,3502
499,500,-902,3342
500,501,-1064,3053
501,502,-1186,2826
502,503,-1271,2652
503,504,-1314,2556
504,505,-1329,2512
505,506,-1352,2465
506,507,-1368,2424
507,508,-1394,2372
508,509,-1403,2342
509,510,-1419,2312
510,511,-1403,2335
511,512,-1387,2360
512,513,-1360,2402
513,514,-1348,2419
514,515,-1341,2438
515,516,-1335,2459
516,517,-1378,2383
517,518,-1404,2340
518,519,-1414,2319
519,520,-1421,2298
520,521,-1432,2293
521,522,-1435,2309
522,523,-1434,2339
523,524,-1425,2380
524,525,-1410,2418
525,526,-1291,2651
526,527,-1157,2917
527,528,-1047,3144
528,529,-963,3278
529,530,-879,3407
530,531,-770,3581
531,532,-694,3709
532,533,-638,3804
533,534,-627,3821
534,535,-598,3861
535,536,-553,3935
536,537,-504,4018
537,538,-487,4052
538,539,-427,4150
539,540,-364,4229
540,541,-470,4047
541,542,-548,3925
542,543,-604,3837
543,544,-646,3768
544,545,-681,3711
545,546,-712,3662
546,547,-683,3701
547,548,-602,3826
548,549,-385,4138
549,550,-223,4358
550,551,-57,4594
551,552,69,4768
552,553,306,5125
553,554,452,5368
554,555,529,5513
555,556,589,5637
556,557,607,5691
557,558,654,5787
558,559,703,5866
559,560,728,5918
560,561,617,5777
561,562,533,5672
562,563,481,5595
563,564,473,5568
564,565,529,5642
565,566,558,5681
566,567,580,5704
567,568,574,5689
568,569,508,5585
569,570,446,5494
570,571,446,5492
571,572,434,5479
572,573,387,5413
573,574,328,5335
574,575,328,5334
575,576,300,5295
576,577,306,5298
577,578,336,5331
578,579,359,5361
579,580,370,5372
580,581,303,5250
581,582,214,5099
582,583,150,4995
583,584,75,4891
584,585,3,4797
585,586,-101,4648
586,587,-189,4513
587,588,-254,4398
588,589,-406,4131
589,590,-513,3927
590,591,-516,3916
591,592,-546,3862
592,593,-559,3845
593,594,-558,3855
594,595,-551,3869
595,596,-536,3880
596,597,-502,3916
597,598,-476,3960
598,599,-467,3982
599,600,-415,4065
600,601,-396,4085
601,602,-385,4088
602,603,-382,4081
603,604,-383,4069
604,605,-429,3990
605,606,-453,3953
606,607,-466,3938
607,608,-497,3895
608,609,-518,3866
609,610,-564,3790
610,611,-619,3703
611,612,-689,3582
612,613,-673,3617
613,614,-715,3550
614,615,-588,3782
615,616,-246,4385
616,617,-24,4786
617,618,220,5222
618,619,38,4974
619,620,-387,4303
620,621,-619,3920
621,622,-843,3524
622,623,-966,3306
623,624,-1081,3107
624,625,-1115,3033
625,626,-1138,2968
626,627,-1167,2892
627,628,-1205,2801
628,629,-1231,2726
629,630,-1248,2677
630,631,-1227,2710
631,632,-1240,2686
632,633,-1265,2642
633,634,-1282,2608
634,635,-1317,2543
635,636,-1346,2491
636,637,-1323,2523
637,638,-1321,2529
638,639,-1310,2552
639,640,-1318,2542
640,641,-1294,2597
641,642,-1282,2622
642,643,-1283,2619
643,644,-1280,2622
644,645,-1276,2629
645,646,-1291,2611
646,647,-1304,2592
647,648,-1310,2586
648,649,-1297,2611
649,650,-1289,2614
650,651,-1193,2785
651,652,-1109,2927
652,653,-1059,3018
653,654,-1046,3045
654,655,-1053,3042
655,656,-1053,3053
656,657,-1023,3111
657,658,-1046,3055
658,659,-1055,3036
659,660,-1043,3043
660,661,-978,3138
661,662,-950,3170
662,663,-898,3257
663,664,-835,3375
664,665,-771,3502
665,666,-769,3517
666,667,-759,3535
667,668,-735,3588
668,669,-700,3656
669,670,-675,3704
670,671,-723,3617
671,672,-773,3520
672,673,-737,3578
673,674,-749,3549
674,675,-756,3535
675,676,-845,3382
676,677,-930,3238
677,678,-997,3129
678,679,-1049,3031
679,680,-1089,2945
680,681,-1148,2816
681,682,-1179,2736
682,683,-1184,2709
683,684,-1199,2676
684,685,-1281,2524
685,686,-1336,2422
686,687,-1364,2375
687,688,-1399,2319
688,689,-1418,2287
689,690,-1447,2238
690,691,-1452,2213
691,692,-1451,2203
692,693,-1455,2177
693,694,-1471,2138
694,695,-1475,2122
695,696,-1463,2145
696,697,-1475,2117
697,698,-1487,2100
698,699,-1487,2105
699,700,-1489,2105
700,701,-1479,2133
701,702,-1478,2149
702,703,-1474,2169
703,704,-1361,2413
704,705,-1218,2704
705,706,-1118,2911
706,707,-1067,3014
707,708,-1021,3107
708,709,-886,3362
709,710,-761,3569
710,711,-770,3554
711,712,-764,3574
712,713,-785,3544
713,714,-851,3441
714,715,-902,3359
715,716,-908,3351
716,717,-897,3363
717,718,-894,3359
718,719,-916,3313
719,720,-930,3283
720,721,-798,3494
721,722,-712,3611
722,723,-639,3714
723,724,-597,3773
724,725,-578,3796
725,726,-575,3790
726,727,-580,3783
727,728,-586,3772
728,729,-612,3730
729,730,-619,3719
730,731,-587,3797
731,732,-557,3870
732,733,-550,3874
733,734,-503,3951
734,735,-479,3987
735,736,-470,3977
736,737,-351,4168
737,738,-233,4358
738,739,-124,4544
739,740,-20,4715
740,741,86,4867
741,742,187,5014
742,743,302,5197
743,744,377,5314
744,745,495,5502
745,746,542,5582
746,747,596,5664
747,748,663,5757
748,749,719,5843
749,750,742,5887
750,751,745,5908
751,752,744,5923
752,753,726,5910
753,754,722,5908
754,755,751,5958
755,756,797,6022
756,757,856,6091
757,758,902,6144
758,759,911,6142
759,760,917,6142
760,761,949,6205
761,762,954,6226
762,763,963,6263
763,764,981,6296
764,765,954,6247
765,766,961,6246
766,767,970,6238
767,768,942,6192
768,769,882,6071
769,770,721,5797
770,771,493,5433
771,772,329,5166
772,773,212,4969
773,774,64,4727
774,775,-18,4587
775,776,-61,4516
776,777,-119,4425
777,778,-155,4370
778,779,-171,4346
779,780,-206,4294
780,781,-368,4038
781,782,-480,3859
782,783,-563,3726
783,784,-624,3627
784,785,-657,3576
785,786,-675,3546
786,787,-641,3606
787,788,-649,3603
788,789,-646,3629
789,790,-634,3666
790,791,-558,3789
791,792,-493,3900
792,793,-217,4324
793,794,18,4675
794,795,207,4967
795,796,364,5212
796,797,468,5383
797,798,602,5600
798,799,690,5741
799,800,735,5818
800,801,730,5821
801,802,731,5829
802,803,713,5796
803,804,709,5774
804,805,595,5586
805,806,500,5430
806,807,421,5299
807,808,343,5176
808,809,341,5162
809,810,351,5170
810,811,325,5128
811,812,322,5127
812,813,349,5167
813,814,392,5228
814,815,296,5098
815,816,24,4679
816,817,-54,4579
817,818,-97,4529
