,frame,pred_x,pred_y
344,345,-1276,2504
345,346,-1266,2508
346,347,-1271,2485
347,348,-1258,2487
348,349,-1244,2497
349,350,-1237,2498
350,351,-1229,2517
351,352,-1224,2537
352,353,-1228,2544
353,354,-1229,2550
354,355,-1228,2549
355,356,-1226,2549
356,357,-1223,2559
357,358,-1226,2557
358,359,-1213,2572
359,360,-1212,2578
360,361,-1230,2555
361,362,-1249,2524
362,363,-1253,2510
363,364,-1252,2508
364,365,-1266,2499
365,366,-1258,2524
366,367,-1255,2543
367,368,-1257,2553
368,369,-1258,2553
369,370,-1267,2539
370,371,-1277,2505
371,372,-1285,2471
372,373,-1326,2389
373,374,-1356,2329
374,375,-1366,2319
375,376,-1373,2322
376,377,-1373,2339
377,378,-1373,2351
378,379,-1378,2348
379,380,-1380,2347
380,381,-1366,2365
381,382,-1347,2392
382,383,-1316,2435
383,384,-1294,2468
384,385,-1302,2457
385,386,-1316,2429
386,387,-1326,2405
387,388,-1344,2376
388,389,-1351,2361
389,390,-1357,2348
390,391,-1346,2368
391,392,-1330,2394
392,393,-1311,2426
393,394,-1292,2451
394,395,-1294,2437
395,396,-1298,2426
396,397,-1275,2458
397,398,-1261,2479
398,399,-1257,2489
399,400,-1256,2492
400,401,-1229,2538
401,402,-1216,2559
402,403,-1228,2527
403,404,-1239,2494
404,405,-1238,2481
405,406,-1235,2481
406,407,-1178,2606
407,408,-1139,2696
408,409,-1095,2805
409,410,-1069,2870
410,411,-1055,2906
411,412,-962,3100
412,413,-838,3342
413,414,-737,3529
414,415,-574,3813
415,416,-433,4055
416,417,-342,4210
417,418,-247,4370
418,419,-189,4460
419,420,-290,4303
420,421,-274,4352
421,422,-280,4357
422,423,-300,4340
423,424,-340,4293
424,425,-338,4320
425,426,-326,4362
426,427,-315,4403
427,428,-324,4407
428,429,-329,4417
429,430,-331,4441
430,431,-285,4538
431,432,-257,4605
432,433,-300,4518
433,434,-360,4419
434,435,-380,4369
435,436,-399,4310
436,437,-401,4278
437,438,-386,4276
438,439,-327,4352
439,440,-267,4431
440,441,-147,4636
441,442,-62,4787
442,443,-30,4864
443,444,-11,4923
444,445,-10,4968
445,446,-16,4993
446,447,-21,5008
447,448,7,5068
448,449,36,5114
449,450,90,5188
450,451,189,5308
451,452,276,5414
452,453,295,5413
453,454,292,5395
454,455,227,5278
455,456,226,5257
456,457,80,5011
457,458,-34,4807
458,459,-68,4755
459,460,-105,4705
460,461,-136,4646
461,462,-195,4511
462,463,-317,4276
463,464,-362,4181
464,465,-438,4032
465,466,-508,3896
466,467,-605,3715
467,468,-703,3537
468,469,-815,3328
469,470,-879,3203
470,471,-925,3121
471,472,-963,3059
472,473,-989,3011
473,474,-1001,2985
474,475,-1006,2970
475,476,-1018,2946
476,477,-1027,2923
477,478,-1041,2899
478,479,-1043,2903
479,480,-1020,2943
480,481,-979,3019
481,482,-935,3095
482,483,-926,3108
483,484,-919,3100
484,485,-923,3066
485,486,-935,3040
486,487,-928,3053
487,488,-915,3077
488,489,-920,3074
489,490,-917,3070
490,491,-945,3022
491,492,-959,3020
492,493,-919,3108
493,494,-917,3130
494,495,-903,3175
495,496,-903,3177
496,497,-880,3210
497,498,-847,3253
498,499,-819,3290
499,500,-803,3312
500,501,-848,3224
501,502,-893,3149
502,503,-931,3097
503,504,-952,3073
504,505,-834,3286
505,506,-724,3478
506,507,-688,3539
507,508,-646,3615
508,509,-627,3633
509,510,-491,3873
510,511,-391,4038
511,512,-325,4151
512,513,-269,4256
513,514,-54,4616
514,515,178,4986
515,516,359,5261
516,517,425,5368
517,518,470,5444
518,519,466,5455
519,520,510,5528
520,521,610,5675
521,522,651,5737
522,523,724,5895
523,524,719,5915
524,525,739,5973
525,526,712,5956
526,527,684,5930
527,528,607,5836
528,529,619,5895
529,530,616,5908
530,531,642,5937
531,532,655,5944
532,533,671,5972
533,534,626,5914
534,535,555,5823
535,536,496,5752
536,537,538,5818
537,538,615,5932
538,539,566,5858
539,540,527,5801
540,541,457,5699
541,542,393,5606
542,543,361,5563
543,544,355,5562
544,545,319,5493
545,546,289,5434
546,547,278,5410
547,548,298,5438
548,549,312,5455
549,550,321,5470
550,551,365,5533
551,552,388,5553
552,553,356,5503
553,554,316,5461
554,555,262,5345
555,556,87,5034
556,557,-81,4745
557,558,-107,4680
558,559,-242,4449
559,560,-366,4234
560,561,-492,4010
561,562,-561,3880
562,563,-597,3787
563,564,-610,3742
564,565,-562,3795
565,566,-603,3729
566,567,-266,4259
567,568,-82,4558
568,569,46,4799
569,570,111,4927
570,571,69,4869
571,572,-110,4571
572,573,-219,4404
573,574,-311,4250
574,575,-426,4055
575,576,-509,3914
576,577,-595,3768
577,578,-596,3759
578,579,-597,3758
579,580,-567,3817
580,581,-599,3753
581,582,-633,3674
582,583,-692,3572
583,584,-697,3557
584,585,-667,3612
585,586,-642,3650
586,587,-634,3656
587,588,-630,3646
588,589,-608,3669
589,590,-606,3666
590,591,-620,3654
591,592,-605,3703
592,593,-570,3784
593,594,-542,3845
594,595,-576,3808
595,596,-663,3668
596,597,-794,3450
597,598,-831,3400
598,599,-880,3322
599,600,-939,3218
600,601,-943,3204
601,602,-928,3239
602,603,-863,3355
603,604,-802,3456
604,605,-781,3480
605,606,-762,3508
606,607,-762,3514
607,608,-806,3443
608,609,-843,3380
609,610,-834,3379
610,611,-804,3431
611,612,-765,3504
612,613,-781,3479
613,614,-807,3439
614,615,-877,3324
615,616,-918,3256
616,617,-946,3208
617,618,-978,3156
618,619,-1019,3076
619,620,-1074,2976
620,621,-1118,2888
621,622,-1143,2843
622,623,-1210,2717
623,624,-1264,2614
624,625,-1281,2570
625,626,-1298,2524
626,627,-1308,2497
627,628,-1314,2483
628,629,-1325,2470
629,630,-1330,2453
630,631,-1295,2525
631,632,-1286,2547
632,633,-1255,2608
633,634,-1239,2642
634,635,-1222,2671
635,636,-1214,2692
636,637,-1224,2692
637,638,-1225,2707
638,639,-1200,2747
639,640,-1189,2769
640,641,-1217,2704
641,642,-1237,2661
642,643,-1236,2654
643,644,-1239,2635
644,645,-1224,2649
645,646,-1208,2667
646,647,-1202,2671
647,648,-1194,2677
648,649,-1211,2643
649,650,-1237,2601
650,651,-1236,2597
651,652,-1246,2578
652,653,-1256,2558
653,654,-1260,2549
654,655,-1249,2574
655,656,-1233,2599
656,657,-1225,2609
657,658,-1223,2599
658,659,-1220,2592
659,660,-1215,2597
660,661,-1186,2657
661,662,-1163,2705
662,663,-1165,2702
663,664,-978,3035
664,665,-690,3497
665,666,-534,3755
666,667,-384,3997
667,668,-282,4159
668,669,-181,4315
669,670,-152,4359
670,671,-162,4344
671,672,-134,4391
672,673,-83,4459
673,674,-8,4551
674,675,66,4641
675,676,143,4735
676,677,204,4803
677,678,245,4843
678,679,242,4831
679,680,177,4744
680,681,101,4654
681,682,34,4579
682,683,-33,4485
683,684,-112,4369
684,685,1,4549
685,686,61,4659
686,687,101,4733
687,688,111,4775
688,689,108,4784
689,690,111,4790
690,691,116,4794
691,692,115,4789
692,693,192,4906
693,694,239,4979
694,695,256,4996
695,696,288,5040
696,697,309,5068
697,698,326,5092
698,699,311,5076
699,700,295,5066
700,701,284,5053
701,702,315,5105
702,703,287,5066
703,704,274,5041
704,705,280,5040
705,706,283,5035
706,707,273,5020
707,708,266,5009
708,709,273,5029
709,710,285,5056
710,711,257,5029
711,712,239,5008
712,713,220,4981
713,714,211,4959
714,715,216,4963
715,716,192,4924
716,717,240,4982
717,718,267,5014
718,719,287,5042
719,720,315,5078
720,721,532,5421
721,722,694,5688
722,723,773,5845
723,724,834,5966
724,725,869,6044
725,726,885,6089
726,727,918,6159
727,728,967,6237
728,729,1049,6365
729,730,1042,6347
730,731,1064,6369
731,732,1072,6364
732,733,1080,6387
733,734,1069,6393
734,735,1063,6397
735,736,1036,6359
736,737,997,6294
737,738,938,6187
738,739,937,6167
739,740,937,6147
740,741,927,6126
741,742,931,6123
742,743,893,6054
743,744,862,5998
744,745,855,5990
745,746,870,6010
746,747,842,5972
747,748,816,5947
748,749,817,5948
749,750,809,5954
750,751,866,6059
751,752,874,6091
752,753,889,6118
753,754,912,6143
754,755,940,6179
755,756,940,6184
756,757,982,6261
757,758,1033,6339
758,759,1070,6376
759,760,1111,6413
760,761,1137,6430
761,762,1125,6392
762,763,1135,6418
763,764,1144,6444
764,765,1113,6432
765,766,887,6151
766,767,459,5529
767,768,69,4942
768,769,-239,4471
769,770,-436,4162
770,771,-638,3880
771,772,-833,3609
772,773,-890,3532
773,774,-951,3446
774,775,-990,3379
775,776,-1050,3293
776,777,-1120,3191
777,778,-1158,3135
778,779,-1174,3117
779,780,-1178,3119
780,781,-1211,3048
781,782,-1217,3026
782,783,-1217,3012
783,784,-1232,2976
784,785,-1220,2985
785,786,-1184,3042
786,787,-1172,3052
787,788,-1159,3077
788,789,-1163,3065
789,790,-1167,3039
790,791,-1119,3092
791,792,-1066,3164
792,793,-1091,3122
793,794,-1138,3049
794,795,-1159,3020
795,796,-1191,2987
796,797,-1204,2983
797,798,-1192,2991
798,799,-1159,3024
799,800,-1146,3021
800,801,-1161,2986
801,802,-1185,2944
802,803,-1233,2874
803,804,-1260,2835
804,805,-1208,2936
805,806,-1162,3009
806,807,-1106,3090
807,808,-1022,3206
808,809,-964,3289
809,810,-934,3339
810,811,-968,3287
811,812,-1004,3235
812,813,-1032,3202
813,814,-1038,3215
814,815,-1070,3154
815,816,-953,3321
816,817,-671,3750
817,818,-422,4123
818,819,-282,4327
819,820,-184,4486
820,821,-53,4706
821,822,65,4904
822,823,110,4992
823,824,135,5049
824,825,174,5112
825,826,214,5170
826,827,235,5197
827,828,252,5227
828,829,208,5147
829,830,212,5136
830,831,200,5098
831,832,209,5094
832,833,224,5103
833,834,239,5117
834,835,257,5143
835,836,237,5102
836,837,196,5031
837,838,140,4927
838,839,78,4811
839,840,8,4685
840,841,38,4735
841,842,38,4748
842,843,39,4753
843,844,18,4723
844,845,-12,4684
845,846,-34,4658
846,847,-20,4684
847,848,-11,4703
848,849,14,4741
849,850,66,4813
850,851,102,4855
851,852,133,4905
852,853,297,5156
853,854,413,5330
