,frame,pred_x,pred_y
279,280,-364,4024
280,281,-347,4048
281,282,-308,4102
282,283,-264,4163
283,284,-250,4207
284,285,-270,4200
285,286,-327,4142
286,287,-351,4132
287,288,-321,4199
288,289,-269,4277
289,290,-241,4325
290,291,-226,4351
291,292,-135,4477
292,293,-38,4602
293,294,37,4706
294,295,70,4753
295,296,65,4761
296,297,24,4722
297,298,24,4745
298,299,-42,4668
299,300,-75,4638
300,301,-166,4526
301,302,-186,4508
302,303,-191,4506
303,304,-186,4517
304,305,-162,4541
305,306,-153,4544
306,307,-144,4546
307,308,-117,4571
308,309,-78,4612
309,310,-102,4580
310,311,-61,4656
311,312,-77,4640
312,313,-222,4418
313,314,-299,4307
314,315,-364,4219
315,316,-443,4104
316,317,-490,4040
317,318,-532,3981
318,319,-581,3906
319,320,-615,3855
320,321,-582,3916
321,322,-553,3968
322,323,-520,4024
323,324,-547,3980
324,325,-583,3921
325,326,-631,3850
326,327,-650,3813
327,328,-653,3803
328,329,-630,3835
329,330,-617,3844
330,331,-579,3904
331,332,-563,3924
332,333,-614,3844
333,334,-673,3752
334,335,-707,3697
335,336,-728,3663
336,337,-716,3692
337,338,-681,3758
338,339,-616,3873
339,340,-540,3999
340,341,-535,4015
341,342,-546,4007
342,343,-561,3990
343,344,-552,4004
344,345,-543,4021
345,346,-526,4049
346,347,-491,4104
347,348,-476,4119
348,349,-371,4260
349,350,-305,4343
350,351,-267,4382
351,352,-240,4403
352,353,-218,4417
353,354,-176,4460
354,355,-133,4515
355,356,-113,4547
356,357,-97,4568
357,358,-92,4573
358,359,-63,4608
359,360,-102,4549
360,361,-420,4013
361,362,-605,3690
362,363,-717,3485
363,364,-803,3323
364,365,-863,3202
365,366,-914,3099
366,367,-953,3028
367,368,-979,2991
368,369,-993,2975
369,370,-1003,2962
370,371,-899,3158
371,372,-844,3249
372,373,-741,3421
373,374,-674,3525
374,375,-657,3542
375,376,-645,3545
376,377,-624,3565
377,378,-600,3588
378,379,-561,3644
379,380,-536,3684
380,381,-513,3731
381,382,-510,3744
382,383,-512,3749
383,384,-552,3691
384,385,-607,3611
385,386,-643,3576
386,387,-666,3563
387,388,-694,3518
388,389,-762,3401
389,390,-809,3314
390,391,-834,3274
391,392,-824,3302
392,393,-823,3311
393,394,-819,3325
394,395,-830,3311
395,396,-836,3304
396,397,-876,3233
397,398,-899,3186
398,399,-917,3159
399,400,-927,3148
400,401,-904,3203
401,402,-856,3300
402,403,-832,3344
403,404,-810,3382
404,405,-785,3430
405,406,-751,3501
406,407,-713,3598
407,408,-719,3613
408,409,-713,3652
409,410,-699,3696
410,411,-662,3749
411,412,-441,4138
412,413,-279,4422
413,414,-120,4670
414,415,-15,4833
415,416,98,4994
416,417,172,5105
417,418,261,5237
418,419,318,5317
419,420,353,5361
420,421,334,5339
421,422,281,5278
422,423,253,5248
423,424,192,5176
424,425,135,5106
425,426,103,5072
426,427,56,5005
427,428,83,5038
428,429,95,5057
429,430,117,5088
430,431,80,5025
431,432,100,5039
432,433,132,5107
433,434,107,5091
434,435,117,5129
435,436,162,5211
436,437,175,5258
437,438,177,5276
438,439,115,5182
439,440,73,5114
440,441,69,5100
441,442,79,5115
442,443,83,5125
443,444,125,5202
444,445,284,5435
445,446,422,5630
446,447,504,5754
447,448,526,5784
448,449,657,5966
449,450,777,6134
450,451,840,6208
451,452,900,6278
452,453,950,6337
453,454,1003,6398
454,455,1059,6471
455,456,1098,6525
456,457,1201,6626
457,458,1283,6705
458,459,1337,6760
459,460,1386,6805
460,461,1420,6846
461,462,1427,6864
462,463,1382,6841
463,464,1146,6545
464,465,969,6310
465,466,898,6210
466,467,854,6133
467,468,829,6072
468,469,712,5907
469,470,575,5725
470,471,449,5561
471,472,331,5387
472,473,291,5355
473,474,544,5730
474,475,702,5985
475,476,291,5377
476,477,266,5341
477,478,-105,4770
478,479,-265,4533
479,480,-311,4461
480,481,-325,4397
481,482,-321,4386
482,483,-366,4306
483,484,-431,4200
484,485,-480,4112
485,486,-592,3923
486,487,-685,3774
487,488,-762,3654
488,489,-753,3676
489,490,-744,3698
490,491,-735,3719
491,492,-745,3694
492,493,-669,3822
493,494,-561,4000
494,495,-482,4138
495,496,-446,4186
496,497,-389,4260
497,498,-401,4222
498,499,-438,4153
499,500,-465,4116
500,501,-490,4072
501,502,-463,4127
502,503,-431,4190
503,504,-423,4202
504,505,-533,4025
505,506,-603,3914
506,507,-637,3861
507,508,-627,3874
508,509,-611,3907
509,510,-611,3915
510,511,-572,3989
511,512,-421,4207
512,513,-329,4321
513,514,-294,4351
514,515,-333,4271
515,516,-346,4236
516,517,-369,4174
517,518,-414,4083
518,519,-464,3982
519,520,-460,3971
520,521,-484,3905
521,522,-512,3837
522,523,-558,3759
523,524,-631,3645
524,525,-664,3593
525,526,-683,3566
526,527,-708,3527
527,528,-734,3485
528,529,-700,3564
529,530,-696,3589
530,531,-661,3650
531,532,-586,3763
532,533,-553,3801
533,534,-510,3861
534,535,-483,3898
535,536,-485,3889
536,537,-486,3878
537,538,-481,3882
538,539,-478,3887
539,540,-477,3890
540,541,-459,3924
541,542,-438,3962
542,543,-460,3928
543,544,-470,3919
544,545,-483,3908
545,546,-506,3878
546,547,-531,3844
547,548,-579,3758
548,549,-602,3721
549,550,-613,3709
550,551,-619,3718
551,552,-579,3794
552,553,-533,3883
553,554,-515,3923
554,555,-481,3991
555,556,-446,4057
556,557,-426,4090
557,558,-406,4121
558,559,-460,4027
559,560,-487,3980
560,561,-509,3965
561,562,-558,3914
562,563,-615,3831
563,564,-704,3694
564,565,-797,3542
565,566,-749,3643
566,567,-513,4055
567,568,-342,4345
568,569,-210,4574
569,570,-114,4746
570,571,-70,4810
571,572,40,4975
572,573,114,5090
573,574,185,5197
574,575,210,5233
575,576,225,5246
576,577,176,5171
577,578,162,5142
578,579,196,5196
579,580,212,5222
580,581,245,5258
581,582,319,5334
582,583,352,5346
583,584,386,5380
584,585,390,5386
585,586,377,5368
586,587,390,5375
587,588,429,5435
588,589,497,5540
589,590,539,5595
590,591,515,5538
591,592,491,5473
592,593,468,5410
593,594,448,5356
594,595,425,5312
595,596,418,5299
596,597,411,5290
597,598,393,5267
598,599,417,5302
599,600,450,5364
600,601,458,5368
601,602,480,5411
602,603,468,5408
603,604,419,5351
604,605,381,5288
605,606,349,5238
606,607,334,5221
607,608,310,5193
608,609,265,5130
609,610,232,5080
610,611,287,5182
611,612,353,5316
612,613,438,5448
613,614,177,5041
614,615,-237,4369
615,616,-561,3818
616,617,-862,3282
617,618,-1046,2940
618,619,-1155,2726
619,620,-1237,2565
620,621,-1256,2548
621,622,-1273,2536
622,623,-1281,2540
623,624,-1293,2527
624,625,-1295,2526
625,626,-1300,2517
626,627,-1297,2522
627,628,-1300,2529
628,629,-1284,2561
629,630,-1270,2585
630,631,-1284,2555
631,632,-1288,2541
632,633,-1290,2520
633,634,-1253,2570
634,635,-1235,2592
635,636,-1215,2624
636,637,-1227,2599
637,638,-1230,2582
638,639,-1227,2573
639,640,-1218,2586
640,641,-1259,2517
641,642,-1249,2531
642,643,-1241,2546
643,644,-1224,2574
644,645,-1227,2578
645,646,-1245,2551
646,647,-1258,2533
647,648,-1271,2510
648,649,-1259,2537
649,650,-1250,2561
650,651,-1250,2567
651,652,-1251,2575
652,653,-1262,2567
653,654,-1296,2504
654,655,-1328,2445
655,656,-1353,2391
656,657,-1359,2364
657,658,-1364,2339
658,659,-1340,2371
659,660,-1319,2409
660,661,-1260,2516
661,662,-1250,2541
662,663,-1251,2555
663,664,-1217,2653
664,665,-1165,2769
665,666,-1127,2861
666,667,-1048,3017
667,668,-1013,3093
668,669,-968,3175
669,670,-927,3250
670,671,-953,3193
671,672,-978,3125
672,673,-930,3192
673,674,-913,3213
674,675,-909,3218
675,676,-905,3206
676,677,-913,3185
677,678,-932,3159
678,679,-991,3048
679,680,-1031,2968
680,681,-984,3053
681,682,-890,3221
682,683,-816,3340
683,684,-752,3453
684,685,-731,3488
685,686,-724,3492
686,687,-744,3464
687,688,-738,3488
688,689,-727,3517
689,690,-725,3523
690,691,-802,3393
691,692,-826,3355
692,693,-882,3249
693,694,-931,3142
694,695,-947,3101
695,696,-938,3109
696,697,-910,3168
697,698,-895,3210
698,699,-885,3242
699,700,-853,3315
700,701,-860,3315
701,702,-852,3323
702,703,-826,3368
703,704,-873,3274
704,705,-906,3233
705,706,-926,3195
706,707,-939,3148
707,708,-908,3190
708,709,-787,3412
709,710,-707,3566
710,711,-663,3641
711,712,-648,3651
712,713,-644,3644
713,714,-632,3651
714,715,-649,3607
715,716,-622,3646
716,717,-490,3881
717,718,-356,4121
718,719,-271,4271
719,720,-223,4354
720,721,-198,4418
721,722,-152,4511
722,723,-71,4656
723,724,-18,4754
724,725,28,4825
725,726,100,4915
726,727,183,5024
727,728,237,5091
728,729,231,5065
729,730,214,5029
730,731,239,5062
731,732,289,5133
732,733,423,5361
733,734,506,5511
734,735,597,5663
735,736,677,5803
736,737,769,5957
737,738,832,6048
738,739,841,6071
739,740,835,6077
740,741,766,5990
741,742,749,5970
742,743,749,5972
743,744,781,6018
744,745,665,5841
745,746,603,5745
746,747,551,5676
747,748,521,5622
748,749,586,5718
749,750,664,5829
750,751,624,5769
751,752,569,5685
752,753,524,5609
753,754,459,5493
754,755,415,5414
755,756,439,5427
756,757,365,5327
757,758,278,5213
758,759,196,5098
759,760,130,5006
760,761,26,4856
761,762,17,4841
762,763,36,4868
763,764,-44,4748
764,765,-65,4711
765,766,-301,4298
766,767,-567,3825
767,768,-743,3505
768,769,-918,3195
769,770,-1046,2966
770,771,-1103,2847
771,772,-1130,2785
772,773,-1151,2745
773,774,-1152,2727
774,775,-1147,2713
775,776,-1169,2651
776,777,-1186,2603
777,778,-1204,2559
778,779,-1205,2539
779,780,-1214,2510
780,781,-1172,2581
781,782,-1133,2650
782,783,-1107,2702
783,784,-1089,2742
784,785,-1071,2788
785,786,-1054,2833
786,787,-1035,2878
787,788,-1021,2909
788,789,-1011,2932
789,790,-994,2954
790,791,-981,2963
791,792,-968,2958
792,793,-1030,2854
793,794,-1066,2803
794,795,-1077,2788
795,796,-1108,2755
796,797,-1127,2731
797,798,-1153,2703
798,799,-1155,2716
799,800,-1161,2710
800,801,-1159,2705
801,802,-1146,2730
802,803,-1142,2746
803,804,-1148,2747
804,805,-1142,2769
805,806,-1136,2784
806,807,-1128,2799
807,808,-1121,2818
808,809,-1157,2749
809,810,-1181,2699
810,811,-1163,2722
811,812,-1155,2731
812,813,-1140,2752
813,814,-1141,2745
814,815,-999,3023
815,816,-719,3539
816,817,-421,4058
817,818,-252,4353
818,819,-261,4375
819,820,-258,4419
820,821,-407,4194
821,822,-480,4073
822,823,-537,3966
823,824,-552,3926
824,825,-543,3920
825,826,-518,3943
826,827,-496,3970
827,828,-555,3869
828,829,-549,3891
829,830,-585,3849
830,831,-561,3893
831,832,-604,3831
832,833,-713,3679
833,834,-698,3709
834,835,-665,3757
835,836,-683,3734
836,837,-715,3694
837,838,-768,3630
838,839,-848,3516
839,840,-892,3451
840,841,-926,3380
841,842,-973,3285
842,843,-959,3293
843,844,-970,3271
844,845,-986,3239
845,846,-988,3234
846,847,-986,3236
847,848,-984,3244
848,849,-983,3257
849,850,-975,3276
850,851,-976,3278
851,852,-1022,3203
852,853,-1010,3226
853,854,-969,3288
