frame,res,X,Y
,[[-0.02954033  0.21447195 -0.9247191 ]],637,357
,[[-0.05207305  0.21559684 -0.92906577]],686,357
,[[-0.05828168  0.21474365 -0.92709528]],699,355
,[[-0.04243971  0.2026013  -0.92992921]],664,327
,[[-0.0491092   0.20736743 -0.93076994]],679,337
,[[-0.03503953  0.19523893 -0.93845226]],649,308
,[[-0.03209646  0.19928264 -0.93442893]],643,318
,[[-0.02733014  0.17745958 -0.93895512]],632,269
,[[-0.03727239  0.17956614 -0.93944363]],653,273
,[[-0.03654551  0.19587608 -0.92764797]],653,315
,[[-0.030226    0.19002813 -0.93083213]],638,300
,[[-0.04185219  0.19717784 -0.92829486]],664,318
,[[-0.03957594  0.19104556 -0.93009372]],659,303
,[[-0.03397827  0.1777943  -0.93554215]],646,272
,[[-0.03129806  0.17515586 -0.93604478]],640,266
,[[-0.03025328  0.17088175 -0.93505863]],638,258
,[[-0.0307991   0.16782003 -0.93564447]],639,251
,[[-0.03035212  0.17067942 -0.93464943]],637,257
,[[-0.04254166  0.17846789 -0.93387036]],665,274
,[[-0.02970939  0.18124075 -0.93330114]],636,281
,[[-0.03767269  0.17733405 -0.93259479]],653,272
,[[-0.03657586  0.18214697 -0.9413221 ]],650,278
,[[-0.03104255  0.18157193 -0.9408888 ]],638,278
,[[-0.03760573  0.17967127 -0.94146872]],652,274
,[[-0.03299631  0.17701045 -0.94343944]],642,267
,[[-0.05233467  0.16971396 -0.9361077 ]],685,255
,[[-0.04507016  0.17293553 -0.93811166]],669,260
,[[-0.05152259  0.17901571 -0.93474129]],684,275
,[[-0.04407096  0.18198313 -0.93651238]],667,281
,[[-0.04026082  0.17807055 -0.93724081]],658,271
,[[-0.0573448   0.17200693 -0.93702037]],695,259
,[[-0.04865046  0.17358024 -0.93715737]],676,263
,[[-0.05012129  0.17168776 -0.93794272]],680,258
,[[-0.03274157  0.15484101 -0.93751599]],642,223
,[[-0.04439911  0.15682881 -0.93596097]],668,226
,[[-0.02945969  0.17326979 -0.93755072]],635,262
,[[-0.046571    0.17031119 -0.93395635]],672,256
,[[-0.03404565  0.16209304 -0.93764701]],645,238
,[[-0.01903078  0.17127228 -0.93905823]],612,257
,[[-0.02013991  0.16484758 -0.93956119]],616,243
,[[-0.0195825   0.16481034 -0.93951001]],614,243
,[[-0.03596013  0.17349735 -0.93781165]],650,261
,[[-0.03014241  0.17244694 -0.9398413 ]],637,259
,[[-0.01703403  0.17741689 -0.93482323]],609,271
,[[-0.01615476  0.16959388 -0.93753275]],606,252
,[[-0.0108002   0.17538442 -0.94147696]],595,263
,[[-0.01473656  0.17562873 -0.94198576]],604,263
,[[-0.01035482  0.17644269 -0.94223944]],594,265
,[[ 0.00098235  0.17269342 -0.94238792]],570,258
,[[-0.02283727  0.17664949 -0.93918058]],621,266
,[[-0.030652    0.17596118 -0.93878673]],638,265
,[[-0.02361798  0.18342952 -0.93205876]],623,285
,[[-0.01573792  0.18249975 -0.93489779]],605,281
,[[-0.02098718  0.17327811 -0.93862091]],616,259
,[[-0.01847245  0.17306627 -0.93965394]],611,258
,[[-0.01159625  0.17361455 -0.93666272]],596,262
,[[-0.02776928  0.17318553 -0.93356156]],632,260
,[[-0.02532794  0.16913786 -0.93244438]],626,253
,[[-0.0101132   0.17187829 -0.93809872]],593,258
,[[-0.02205901  0.16579944 -0.9311634 ]],618,247
,[[-0.02549292  0.16352249 -0.93114013]],626,242
,[[-0.0242089   0.17294211 -0.93182359]],623,261
,[[-0.01718866  0.18161496 -0.92790268]],608,282
,[[-0.02751992  0.17697661 -0.93138329]],631,270
,[[-0.02519055  0.17953385 -0.93162536]],626,276
,[[-0.01805467  0.16872638 -0.93412845]],611,254
,[[-0.00385533  0.17118848 -0.93813298]],580,257
,[[-0.02720209  0.17451454 -0.93267038]],631,264
,[[-0.02364792  0.19311915 -0.92891739]],623,306
,[[-0.00931474  0.17352017 -0.9323667 ]],594,263
,[[-0.02002132  0.17118074 -0.93532129]],616,256
,[[-0.01082031  0.16866012 -0.93805814]],597,251
,[[-0.01169062  0.17766913 -0.93756423]],597,270
,[[-0.01810907  0.14693818 -0.93447564]],613,203
,[[-0.00146807  0.14681931 -0.93415481]],577,205
,[[-0.01138843  0.13765096 -0.93809831]],598,184
,[[-0.0082372   0.12847187 -0.93532202]],591,165
,[[-0.00891381  0.10518577 -0.93968022]],593,114
,[[-0.01043607  0.11795766 -0.93846793]],596,142
,[[-0.00743195  0.10655257 -0.9388246 ]],589,118
,[[ 0.0021087   0.10234097 -0.94024888]],569,108
,[[-0.01066592  0.10515241 -0.94607702]],597,113
,[[ 0.00588832  0.10140413 -0.94433959]],561,105
,[[-0.01248121  0.0914033  -0.94190311]],599,86
,[[-0.01052912  0.08349031 -0.943513  ]],596,68
,[[-0.00954002  0.06965086 -0.9511661 ]],595,37
,[[-0.01452715  0.07687024 -0.94693929]],605,53
,[[-0.00821645  0.07066346 -0.94904451]],591,39
,[[-0.0140804   0.07452713 -0.94574988]],604,49
,[[-0.00912747  0.0667264  -0.94776853]],594,32
,[[-0.00994673  0.06572791 -0.94777042]],595,29
,[[-0.00548646  0.06919021 -0.94257335]],586,37
,[[-0.00945892  0.0707256  -0.94640193]],594,40
,[[-0.02674502  0.05826626 -0.95065559]],631,13
,[[-0.02676912  0.05412313 -0.95110107]],631,5
,[[-0.03074879  0.04572232 -0.95167163]],639,-13
,[[-0.04235501  0.034442   -0.94647298]],664,-36
,[[-0.046921    0.03068798 -0.95195695]],673,-44
,[[-0.04533047  0.03416435 -0.9528797 ]],669,-37
,[[-0.03970338  0.04390349 -0.95338408]],657,-17
,[[-0.02930892  0.07275775 -0.95175521]],635,44
,[[-0.0317067   0.13067526 -0.9404808 ]],641,169
,[[-0.04179749  0.17366148 -0.93470805]],663,264
,[[-0.04255958  0.207334   -0.9261577 ]],666,338
,[[-0.03350493  0.22118328 -0.926521  ]],646,369
,[[-0.06710402  0.21744422 -0.92132431]],718,362
,[[-0.0683329   0.22149666 -0.9240052 ]],720,371
,[[-0.05446773  0.22201548 -0.92375182]],690,372
,[[-0.06342361  0.22176629 -0.92345278]],709,371
,[[-0.04948123  0.20945674 -0.9297024 ]],679,341
,[[-0.03253259  0.20746977 -0.92868014]],642,339
,[[-0.0381025   0.20612456 -0.93139057]],654,334
,[[-0.0513638   0.20262291 -0.9315625 ]],682,326
,[[-0.04977762  0.19038038 -0.93697863]],679,297
,[[-0.03938701  0.19380191 -0.9366342 ]],656,305
,[[-0.0280456   0.2176403  -0.93110401]],633,359
,[[-0.03692548  0.23875395 -0.93104501]],653,406
,[[-0.0046397   0.17200325 -0.9728793 ]],584,250
,[[-0.01273799  0.15119535 -0.97590149]],600,206
,[[ 9.58773617e-07  1.83169287e-01 -9.72449475e-01]],573,272
,[[-0.01575874  0.18579228 -0.97078394]],605,278
,[[-0.06168736  0.22778704 -0.95497708]],701,371
,[[-0.05216661  0.22708367 -0.9490152 ]],682,373
,[[-0.02699086  0.26646923 -0.91467265]],632,476
,[[-0.03031635  0.26665063 -0.91750889]],639,473
,[[-2.28961034e-04  2.50328746e-01 -9.12365736e-01]],572,441
,[[ 0.00382872  0.23927276 -0.91264853]],564,416
,[[-0.01258549  0.22593677 -0.91597676]],600,385
,[[-0.03871147  0.22720687 -0.92194352]],656,385
,[[-0.04287703  0.23447844 -0.92078912]],666,400
,[[-0.04916465  0.22838316 -0.92083796]],681,386
,[[-0.04522762  0.23069641 -0.91570181]],671,396
,[[-0.04599673  0.22882209 -0.91517481]],673,392
,[[-0.03010593  0.21493007 -0.92579345]],637,355
,[[-0.02497981  0.21333404 -0.9239651 ]],627,352
,[[-0.02588114  0.20613749 -0.93081252]],628,333
,[[-0.01682854  0.20270848 -0.9339313 ]],608,325
,[[-0.01726516  0.20538701 -0.93426496]],609,331
,[[-0.00715585  0.19867498 -0.93512133]],587,315
,[[-0.02847487  0.18982346 -0.93512878]],632,298
,[[-0.02632459  0.18740103 -0.93333104]],628,293
,[[-0.03202385  0.21142887 -0.93416415]],640,343
,[[-0.0550793   0.20838792 -0.93035789]],690,337
,[[-0.03881423  0.20030374 -0.93483108]],655,318
,[[-0.05214516  0.19980531 -0.93117328]],684,319
,[[-0.02479018  0.19940368 -0.94038183]],624,315
,[[-0.03158293  0.20247311 -0.93888458]],639,321
,[[-0.0323852   0.19281486 -0.94161195]],641,299
,[[-0.0421892   0.18601011 -0.93938488]],662,285
,[[-0.02763051  0.19809422 -0.93362555]],632,314
,[[-0.01950547  0.18906185 -0.94062431]],613,292
,[[-0.01469651  0.19334598 -0.93704295]],604,303
,[[-0.00445147  0.19713555 -0.93696198]],582,312
,[[-0.01952868  0.19393883 -0.93472372]],615,305
,[[-0.01395081  0.20104045 -0.93133017]],603,322
,[[-0.01450653  0.1927183  -0.93007109]],604,305
,[[-0.02527085  0.20083391 -0.92728818]],627,323
,[[-0.02361536  0.19369391 -0.93236102]],623,304
,[[-0.02293455  0.1991528  -0.92895986]],622,318
,[[-0.01157036  0.19657136 -0.93257125]],598,312
,[[-0.01671389  0.19451237 -0.93217532]],609,308
,[[-0.02324028  0.18102454 -0.93466023]],623,278
,[[-0.02447917  0.17985988 -0.93446244]],625,275
,[[-0.02303991  0.17180999 -0.93626489]],623,258
,[[-0.02372465  0.18000646 -0.93578718]],624,276
,[[-0.03257176  0.14909128 -0.93880928]],643,209
,[[-0.03619109  0.15198016 -0.93714137]],650,215
,[[-0.03654031  0.1420452  -0.9372915 ]],651,194
,[[-0.03133849  0.14540427 -0.93687462]],639,201
,[[-0.04262657  0.13031815 -0.93872844]],664,169
,[[-0.05472188  0.12546019 -0.93706822]],690,158
,[[-0.06246587  0.11576893 -0.9352823 ]],706,138
,[[-0.04749588  0.12504252 -0.93938031]],673,158
,[[-0.06634221  0.13370635 -0.93530455]],714,177
,[[-0.08924579  0.11675552 -0.93154085]],764,141
,[[-0.06885286  0.10268966 -0.94820778]],717,108
,[[-0.06881012  0.10128296 -0.94727607]],716,104
,[[-0.06309886  0.10573132 -0.94850566]],704,114
,[[-0.0702866   0.09639608 -0.94927391]],718,93
,[[-0.0653889   0.10332564 -0.94547084]],709,110
,[[-0.06013911  0.10218141 -0.94841073]],698,107
,[[-0.03503891  0.08823519 -0.94640444]],645,77
,[[-0.04601041  0.08122374 -0.94588145]],669,63
,[[-0.03544803  0.08792353 -0.94677929]],645,77
,[[-0.03658916  0.08182459 -0.95148636]],648,63
,[[-0.06777354  0.0836736  -0.95384049]],713,66
,[[-0.06190579  0.07657404 -0.95461617]],701,51
,[[-0.05959653  0.08078402 -0.9535413 ]],696,60
,[[-0.05783575  0.08543629 -0.95202811]],692,70
,[[-0.06782586  0.09035038 -0.94820001]],714,81
,[[-0.06312513  0.08689053 -0.9503727 ]],704,73
,[[-0.06748617  0.08473349 -0.95131715]],712,69
,[[-0.06146919  0.08419436 -0.95209439]],700,67
,[[-0.06450196  0.08642612 -0.9533793 ]],706,71
,[[-0.07031813  0.10302227 -0.94724152]],719,108
,[[-0.04770567  0.1355443  -0.93999608]],671,179
,[[-0.04705157  0.1410447  -0.94286033]],670,190
,[[-0.04991941  0.19001771 -0.93297032]],677,299
,[[-0.03581295  0.19339303 -0.93534039]],645,305
,[[-0.03344278  0.19095513 -0.93097568]],640,301
,[[-0.03152014  0.18788844 -0.93140848]],636,294
,[[-0.00474005  0.20681015 -0.92542057]],580,337
,[[-0.00595686  0.20275673 -0.92672339]],582,328
,[[-0.00899256  0.20009286 -0.92817478]],589,322
,[[-0.00346593  0.19518362 -0.9302842 ]],577,311
,[[-0.00318962  0.21247936 -0.92078567]],576,353
,[[-0.01021749  0.22094326 -0.92083308]],591,370
,[[ 0.00861015  0.21364108 -0.92797462]],551,351
,[[-0.00280915  0.21937036 -0.92664548]],575,362
,[[-4.72307392e-05  2.09679075e-01 -9.23102283e-01]],570,345
,[[-0.00880083  0.20388453 -0.92456956]],589,331
,[[ 0.00722636  0.20816057 -0.92868171]],554,338
,[[ 0.0011898   0.21165263 -0.92823632]],568,346
,[[-0.01726437  0.1990711  -0.92881174]],607,318
,[[-0.00496662  0.19943677 -0.92985425]],581,319
,[[-0.02098824  0.19663565 -0.92539282]],616,314
,[[-0.02537353  0.19307878 -0.92829165]],626,305
,[[-0.01134935  0.20376124 -0.92231345]],595,331
,[[ 3.84821198e-04  1.97409483e-01 -9.23417847e-01]],570,317
,[[-0.00221794  0.19833096 -0.92312347]],575,320
,[[ 0.00233635  0.20032183 -0.92415895]],566,323
,[[ 0.01750547  0.20419725 -0.9248308 ]],533,333
,[[-0.00844873  0.19391674 -0.92452898]],589,309
,[[ 8.08431131e-04  2.01085458e-01 -9.28371863e-01]],569,323
,[[-0.0073278   0.19308942 -0.92636324]],587,306
,[[-0.01565358  0.15566261 -0.94019453]],605,221
,[[-0.01887269  0.1613738  -0.93840937]],612,233
,[[-0.01703936  0.16487869 -0.93777784]],607,241
,[[-0.01556431  0.15991102 -0.93916803]],605,231
,[[-0.01374545  0.17085028 -0.93655006]],600,255
,[[-0.01008991  0.17990292 -0.93454545]],592,275
,[[-0.02039489  0.1717602  -0.93406578]],615,257
,[[-0.02298292  0.17117796 -0.93309307]],620,258
,[[-0.00829846  0.17517034 -0.93522797]],589,265
,[[-0.0047968   0.17991997 -0.93458096]],581,276
,[[ 0.03280165  0.16489679 -0.93981198]],500,243
,[[ 0.01339287  0.15889227 -0.93531944]],543,229
,[[ 0.01065946  0.15807786 -0.93674233]],547,228
,[[ 0.00488451  0.15412045 -0.93511497]],560,221
,[[ 0.03033355  0.15071691 -0.9390892 ]],505,211
,[[ 0.03360844  0.1391745  -0.93907244]],499,187
,[[ 0.04061781  0.15761362 -0.93771048]],483,227
,[[ 0.04576908  0.16092686 -0.93824876]],472,235
,[[ 0.05723884  0.15978073 -0.93328838]],447,234
,[[ 0.05998163  0.15816084 -0.93397612]],441,230
,[[ 0.05772501  0.14023816 -0.93361133]],447,190
,[[ 0.05313887  0.13940771 -0.93632115]],456,188
,[[ 0.0460946   0.14324321 -0.93509408]],472,197
,[[ 0.04558701  0.14141698 -0.93902426]],473,191
,[[ 0.07850295  0.12948631 -0.95096899]],404,161
,[[ 0.08578828  0.13352134 -0.94630245]],388,173
,[[ 0.08171698  0.13046175 -0.95001747]],397,164
,[[ 0.08183081  0.12717279 -0.95080171]],397,157
,[[ 0.07371839  0.12165756 -0.94912932]],414,146
,[[ 0.08596524  0.12652551 -0.95054973]],388,155
,[[ 0.09837373  0.14617516 -0.94542855]],360,200
,[[ 0.09488036  0.14131147 -0.94825958]],368,188
,[[ 0.09028582  0.14320232 -0.94428739]],377,194
,[[ 0.08835772  0.15037463 -0.94904377]],382,207
,[[ 0.09798717  0.15193264 -0.9375421 ]],360,215
,[[ 0.0942126   0.15093227 -0.94007605]],369,211
,[[ 0.07838439  0.14898974 -0.94803969]],403,204
,[[ 0.07212779  0.14841302 -0.94365584]],416,205
,[[ 0.0550788   0.18287073 -0.94055538]],452,279
,[[ 0.05661177  0.17943669 -0.9403817 ]],449,272
,[[ 0.03662789  0.17963265 -0.93370033]],491,275
,[[ 0.03545132  0.17605311 -0.93445209]],494,268
,[[ 0.02195548  0.18134775 -0.93605777]],523,279
,[[ 0.01252298  0.18118802 -0.93469304]],542,277
,[[-0.004666    0.17622311 -0.93300005]],579,268
,[[-6.04221946e-04  1.73740755e-01 -9.37224691e-01]],570,261
,[[-0.00315908  0.17005479 -0.93897026]],576,252
,[[ 0.00260366  0.17749737 -0.93724408]],564,269
,[[-0.01372643  0.205172   -0.93223538]],600,329
,[[-0.01302345  0.21473499 -0.93852104]],597,351
,[[-0.01601115  0.1384228  -0.98276434]],604,175
,[[ 0.00335593  0.15629244 -0.97822838]],563,214
,[[-1.80369495e-04  1.80816988e-01 -9.72166343e-01]],571,266
,[[-0.05636214  0.19095462 -0.96757415]],688,288
,[[-0.05952247  0.2475158  -0.92997697]],698,426
,[[-0.03606079  0.25286603 -0.92258328]],649,441
,[[-0.02076671  0.28387888 -0.91545493]],616,513
,[[-0.03301775  0.28174191 -0.91579227]],643,508
,[[-0.00477455  0.2569719  -0.92140093]],581,449
,[[-0.01639722  0.25593638 -0.92575811]],607,445
,[[ 0.00982175  0.2041814  -0.92782262]],551,331
,[[ 0.00932103  0.20550441 -0.92574795]],551,334
,[[ 0.01428204  0.2022666  -0.93208157]],540,325
,[[ 0.01623973  0.20155432 -0.93181595]],536,322
,[[ 0.0116408   0.19449105 -0.9340834 ]],545,307
,[[ 0.01052609  0.19277076 -0.93455636]],549,302
,[[ 0.00403651  0.20014637 -0.93266357]],562,319
,[[-0.00217246  0.19593612 -0.93379691]],575,309
