frame,res,X,Y
,[[-0.02955641  0.17343481 -0.92855128]],645,302
,[[-0.0295233   0.1724097  -0.92745945]],645,300
,[[-0.01124601  0.18167126 -0.94189386]],610,317
,[[-0.02494949  0.16424857 -0.94263708]],638,279
,[[-0.01220822  0.17898386 -0.94096862]],612,311
,[[-0.00555416  0.18179467 -0.94253788]],600,317
,[[-0.00570383  0.17437428 -0.9368262 ]],599,303
,[[-0.00994334  0.17543195 -0.93524377]],607,306
,[[-0.04897797  0.18759391 -0.93045031]],687,330
,[[-0.05180311  0.19111935 -0.92915366]],693,339
,[[-0.04687943  0.17128658 -0.93095063]],681,295
,[[-0.05488999  0.16875613 -0.93389018]],697,288
,[[-0.04898666  0.16568372 -0.93280778]],686,284
,[[-0.05181762  0.15991255 -0.93205874]],692,272
,[[-0.02870133  0.18353472 -0.93369704]],647,324
,[[-0.03364182  0.18423987 -0.92654111]],656,327
,[[-0.02345326  0.20200231 -0.93261315]],637,366
,[[-0.02618991  0.20804728 -0.9374466 ]],643,374
,[[-0.03266949  0.18502689 -0.93710227]],658,325
,[[-0.02971169  0.2020312  -0.93856634]],651,362
,[[-0.08745083  0.202427   -0.92780774]],766,363
,[[-0.08679663  0.20161329 -0.92657549]],764,361
,[[-0.10610679  0.20241446 -0.93285751]],805,361
,[[-0.10557034  0.20724736 -0.92959188]],805,373
,[[-0.10860518  0.19489224 -0.93237831]],809,345
,[[-0.10909551  0.19587243 -0.9315078 ]],810,348
,[[-0.09731105  0.21513155 -0.92478374]],784,390
,[[-0.10623403  0.21162223 -0.92769049]],803,381
,[[-0.10504027  0.21876471 -0.92491228]],801,399
,[[-0.10886126  0.21824291 -0.92304614]],810,398
,[[-0.11317284  0.22697209 -0.9208896 ]],820,418
,[[-0.11191724  0.22435249 -0.91825252]],818,415
,[[-0.12908096  0.23576287 -0.91256354]],857,443
,[[-0.13056771  0.23446725 -0.91252984]],860,439
,[[-0.1391575   0.24378735 -0.90903801]],880,462
,[[-0.12960339  0.25054051 -0.90638802]],860,478
,[[-0.12682122  0.25383647 -0.90284593]],854,487
,[[-0.12332579  0.25869416 -0.9020432 ]],848,500
,[[-0.12508773  0.22275412 -0.92323473]],845,408
,[[-0.11844302  0.22189891 -0.92478461]],831,405
,[[-0.13982245  0.23257056 -0.9186419 ]],877,431
,[[-0.13745432  0.2317823  -0.91989935]],872,429
,[[-0.12851522  0.23729959 -0.9189737 ]],854,444
,[[-0.1305536   0.2346259  -0.92154965]],857,435
,[[-0.15100371  0.24184729 -0.91807701]],901,451
,[[-0.14114417  0.24745875 -0.91882083]],881,464
,[[-0.13462     0.2207493  -0.92255065]],865,405
,[[-0.13237374  0.23057934 -0.91585449]],862,428
,[[-0.03209027  0.18166764 -0.93533826]],654,318
,[[-0.08280645  0.18008097 -0.92324336]],755,318
,[[-0.04405798  0.15189326 -0.93256394]],673,255
,[[-0.04678535  0.14081137 -0.93301747]],677,231
,[[-0.03757806  0.14517287 -0.92914538]],659,242
,[[-0.00364092  0.15978026 -0.94070124]],593,270
,[[-0.01661632  0.1572001  -0.94565318]],619,264
,[[-0.01906372  0.17091958 -0.94280306]],626,294
,[[ 0.01826905  0.17712276 -0.94295484]],547,305
,[[-0.02095909  0.16172002 -0.93732264]],630,276
,[[-0.00887317  0.16644308 -0.94026453]],605,287
,[[ 0.01218797  0.17512518 -0.94032035]],561,306
,[[-0.01293878  0.18737079 -0.93764417]],614,333
,[[-0.00190534  0.17516361 -0.94731019]],592,301
,[[-0.00688204  0.22086973 -0.93710662]],602,404
,[[-0.03346241  0.11179617 -0.9889443 ]],658,162
,[[-0.03060728  0.14936293 -0.97578508]],652,245
,[[ 0.01542744  0.10976624 -0.98440229]],560,161
,[[ 0.00925434  0.15330302 -0.97828223]],572,249
,[[-0.0123112   0.15543128 -0.97814734]],614,254
,[[-0.03896647  0.19465244 -0.96589775]],670,336
,[[-0.0489204   0.22517163 -0.95045489]],691,405
,[[-0.01955077  0.25689505 -0.94010527]],628,478
,[[-0.00932874  0.26139886 -0.93637652]],605,487
,[[-0.00631801  0.25195192 -0.93367189]],600,471
,[[-0.02852472  0.24648075 -0.93946887]],646,456
,[[-0.00195867  0.20644804 -0.94960168]],590,369
,[[-0.0132137   0.19991488 -0.95198383]],615,354
,[[ 0.0173255   0.2006858  -0.94695009]],550,358
,[[ 0.01413203  0.21053636 -0.9298955 ]],555,384
,[[-0.01724199  0.21412755 -0.94055932]],624,387
,[[-0.02837192  0.24304159 -0.93206927]],649,456
,[[-0.01336488  0.22350451 -0.9414411 ]],620,413
,[[-0.03544693  0.25074522 -0.93346178]],664,471
,[[-0.01034768  0.22109036 -0.94153532]],611,402
,[[-2.54611242e-04  2.24892761e-01 -9.40519481e-01]],589,420
,[[-0.0453823   0.25085732 -0.93631341]],686,468
,[[-0.01300811  0.23737927 -0.93682013]],617,443
,[[ 0.01122579  0.24643054 -0.9420979 ]],566,461
,[[ 2.47387728e-04  2.35140412e-01 -9.45424508e-01]],591,434
,[[-0.02653435  0.24797533 -0.93270674]],647,463
,[[-0.03051999  0.26512298 -0.92862233]],655,503
,[[ 0.00837075  0.25617721 -0.93481358]],572,485
,[[ 0.01247224  0.26173211 -0.93676228]],561,500
,[[ 0.00384604  0.23820803 -0.94471669]],579,448
,[[ 0.01637097  0.26343914 -0.93746941]],553,507
,[[ 0.0075341   0.23485039 -0.94296979]],572,448
,[[-0.01034696  0.24710321 -0.93354522]],612,474
,[[-0.00785384  0.24651997 -0.93372689]],606,476
,[[-8.68643983e-04  2.49418153e-01 -9.37508885e-01]],591,486
,[[-0.03050422  0.27146802 -0.9231041 ]],653,521
,[[-0.02816589  0.27455672 -0.92373651]],647,526
,[[-0.01892501  0.28523298 -0.91678472]],629,556
,[[-0.01069898  0.29297628 -0.9091413 ]],611,577
,[[-0.01945087  0.28210391 -0.9191511 ]],631,542
,[[-0.01983572  0.29726318 -0.91387679]],630,579
,[[-0.00556587  0.26875215 -0.92449742]],598,516
,[[-0.0058543   0.26917333 -0.92636038]],598,510
,[[-0.0376662   0.20672137 -0.90988707]],660,381
,[[-0.03807283  0.20539214 -0.91134366]],661,376
,[[-0.04555618  0.20683616 -0.92008246]],677,375
,[[-0.04026812  0.20554944 -0.91923935]],665,373
,[[-0.0470407   0.17087194 -0.92909283]],678,297
,[[-0.03918043  0.19101845 -0.92645244]],663,340
,[[-0.0471882   0.18636901 -0.9224497 ]],679,332
,[[-0.03028369  0.19312966 -0.92696366]],644,344
,[[-0.0356338   0.20254567 -0.92583955]],656,364
,[[-0.04800006  0.19941575 -0.91998475]],682,361
,[[-0.05188434  0.19892931 -0.92751471]],690,357
,[[-0.05310071  0.19500454 -0.92705531]],692,348
,[[-0.05909454  0.1975279  -0.92578212]],705,354
,[[-0.06428389  0.19513973 -0.92429892]],716,350
,[[-0.04181552  0.1891811  -0.92236586]],670,337
,[[-0.04110985  0.1800791  -0.9230673 ]],668,319
,[[-0.05147159  0.16289006 -0.92475432]],690,281
,[[-0.04665521  0.17243988 -0.92605188]],680,302
,[[-0.0441299   0.16648664 -0.92832685]],674,288
,[[-0.05226155  0.16506385 -0.92496124]],691,286
,[[-0.05004393  0.16844489 -0.92502439]],687,294
,[[-0.0434924   0.16637974 -0.92785928]],672,288
,[[-0.03924175  0.16562425 -0.9256261 ]],663,286
,[[-0.04159325  0.15909515 -0.92778896]],668,270
,[[-0.04004637  0.166801   -0.92734557]],666,287
,[[-0.03557777  0.16039633 -0.93061612]],656,272
,[[-0.04798505  0.1624556  -0.93330039]],682,276
,[[-0.05427546  0.16377866 -0.93360509]],695,280
,[[-0.04559268  0.18271094 -0.93288287]],679,320
,[[-0.03052761  0.178576   -0.93558524]],649,310
,[[-0.04071796  0.18494365 -0.93179247]],669,326
,[[-0.04112084  0.18525033 -0.93283812]],669,326
,[[-0.04005468  0.19358714 -0.93146877]],668,344
,[[-0.04292257  0.18265272 -0.93075886]],674,321
,[[-0.0245837   0.1894138  -0.93123567]],635,336
,[[-0.03620751  0.1927995  -0.92606517]],659,344
,[[-0.03447287  0.18875536 -0.92640987]],655,334
,[[-0.02974178  0.18836984 -0.92839556]],645,333
,[[-0.0017143   0.18996682 -0.93407339]],590,337
,[[-0.02931368  0.18899237 -0.93796596]],650,329
,[[-0.01714221  0.22008012 -0.92782535]],626,389
,[[-0.03265586  0.20010029 -0.9211376 ]],657,345
,[[-0.04530566  0.20467467 -0.92198891]],684,347
,[[-0.06554996  0.17002488 -0.91637896]],728,266
,[[-0.06186194  0.18383457 -0.91907726]],720,288
,[[-0.05993151  0.19421511 -0.91753224]],720,303
,[[-0.05241018  0.20489976 -0.91564904]],706,317
,[[-0.06335275  0.21189164 -0.91388723]],734,326
,[[-0.05657482  0.2273482  -0.90764123]],725,353
,[[-0.05595354  0.22900553 -0.90709088]],728,347
,[[-0.06383063  0.22063005 -0.91302917]],748,319
,[[-0.06176511  0.22214525 -0.91596853]],749,312
,[[-0.03254372  0.23784319 -0.90854662]],693,344
,[[-0.0190329   0.25590633 -0.90509078]],669,380
,[[ 0.00505581  0.26302499 -0.90392487]],627,393
,[[ 0.01317833  0.24390285 -0.91500038]],612,339
,[[-0.00761501  0.2580445  -0.91268335]],661,365
,[[-6.00218435e-04  2.47111997e-01 -9.08753530e-01]],651,344
,[[-0.01459503  0.23917905 -0.9109019 ]],686,324
,[[-0.01438599  0.25721519 -0.91429379]],691,363
,[[-0.02405312  0.26023963 -0.91070562]],715,372
,[[ 0.0037445   0.24941938 -0.91061566]],660,351
,[[ 0.01263771  0.25968223 -0.90781919]],643,377
,[[ 0.00467513  0.26706036 -0.90406461]],663,398
,[[ 0.00708501  0.23814328 -0.90895977]],661,334
,[[-0.0126384   0.24503036 -0.91008731]],703,351
,[[-0.00125715  0.26243324 -0.90266849]],682,398
,[[ 0.01123095  0.25346567 -0.89865597]],655,385
,[[ 0.00326302  0.26693608 -0.90097318]],674,414
,[[ 0.0021753   0.24691914 -0.90130374]],677,374
,[[-0.00817249  0.24508379 -0.90500095]],700,368
,[[-0.01311506  0.24726077 -0.90229459]],710,372
,[[-0.03168287  0.27210313 -0.90071558]],750,429
,[[-0.02960782  0.26545027 -0.90409753]],745,412
,[[-0.02014702  0.27976529 -0.90417181]],723,444
,[[-0.02254245  0.26751534 -0.90750085]],729,417
,[[-0.01192979  0.26886539 -0.90969297]],706,420
,[[-0.01302975  0.2663613  -0.91119917]],708,412
,[[-0.01046313  0.26875783 -0.91581614]],703,413
,[[-0.01937344  0.2726646  -0.91383546]],722,424
,[[-0.03900703  0.26867464 -0.91760231]],762,413
,[[-0.02617287  0.26860113 -0.91095818]],735,419
,[[-0.05413914  0.28859279 -0.91128637]],792,459
,[[-0.04184534  0.28465463 -0.90525195]],766,456
,[[-0.06272904  0.27158559 -0.90598889]],811,428
,[[-0.05915943  0.26439527 -0.9031341 ]],803,414
,[[-0.02571607  0.25398478 -0.90169142]],729,391
,[[ 0.00381423  0.25259679 -0.91318981]],662,382
,[[ 0.03629502  0.212016   -0.91496627]],592,293
,[[ 0.03775967  0.21217111 -0.91857468]],588,291
,[[ 0.03671114  0.20169613 -0.92198359]],591,268
,[[ 0.03715483  0.20317902 -0.92418077]],590,268
,[[ 0.03551223  0.20570377 -0.92575775]],594,272
,[[ 0.04588675  0.21800234 -0.92324627]],571,301
,[[ 0.06227089  0.20264928 -0.9243906 ]],536,268
,[[ 0.05620927  0.19546124 -0.92635995]],550,251
,[[ 0.06336336  0.19561457 -0.92482513]],534,253
,[[ 0.03795573  0.21762906 -0.92657234]],588,299
,[[ 0.0166417   0.20481436 -0.94661542]],635,265
,[[ 0.00368715  0.24519039 -0.95828801]],656,313
,[[ 0.04367745  0.22811691 -0.96152376]],567,282
,[[ 0.03252707  0.2144099  -0.96202945]],588,266
,[[ 0.04084152  0.2380019  -0.96002691]],570,308
,[[-0.02949584  0.19684608 -0.9717611 ]],727,241
,[[ 0.01984956  0.27666566 -0.9271453 ]],628,425
,[[ 0.02747651  0.27365931 -0.91988321]],611,426
,[[ 0.02923482  0.2746593  -0.90664412]],607,436
,[[ 0.03498619  0.27310809 -0.9099712 ]],594,428
,[[ 0.02160258  0.23208048 -0.91924654]],624,334
,[[ 0.01888793  0.24736534 -0.91586643]],630,370
,[[ 0.03369144  0.22259251 -0.928358  ]],599,311
,[[ 0.05322063  0.22502473 -0.92660426]],557,318
,[[ 0.03918817  0.22914742 -0.92625809]],588,324
,[[ 0.0377882   0.2273261  -0.92686233]],590,320
,[[ 0.03741087  0.20365919 -0.92516314]],591,270
,[[ 0.04019192  0.20900434 -0.92653639]],585,282
,[[ 0.03466525  0.20755289 -0.92542203]],597,279
,[[ 0.03564628  0.20411307 -0.92415462]],594,272
,[[ 0.03867606  0.19953187 -0.92798955]],588,261
,[[ 0.03320928  0.19537962 -0.92851269]],600,251
,[[ 0.04589294  0.19055501 -0.93238804]],573,240
,[[ 0.03639761  0.19295872 -0.9305452 ]],593,245
,[[ 0.04401933  0.18789085 -0.93359126]],577,234
,[[ 0.04718408  0.18830732 -0.93338985]],571,235
,[[ 0.02400361  0.19721626 -0.93113239]],620,253
,[[ 0.04571025  0.19828646 -0.93721551]],574,254
,[[ 0.05757208  0.19961876 -0.93603525]],549,257
,[[ 0.0584492   0.19453266 -0.93710228]],547,247
,[[ 0.05064754  0.20260877 -0.93584058]],563,264
,[[ 0.05959392  0.19560837 -0.93687369]],544,250
,[[ 0.04570925  0.19481535 -0.9394102 ]],575,245
,[[ 0.0445065   0.20002039 -0.93558639]],576,258
,[[ 0.04532061  0.20495406 -0.93738196]],576,267
,[[ 0.0535399   0.19801523 -0.93803279]],559,253
,[[ 0.05346232  0.18606644 -0.94066994]],559,226
,[[ 0.06328549  0.17427513 -0.93823147]],539,202
,[[ 0.0713908   0.17060884 -0.94538861]],522,193
,[[ 0.06338872  0.17200228 -0.94354654]],539,196
,[[ 0.0816009   0.17448826 -0.94168286]],501,202
,[[ 0.09058772  0.17389906 -0.94315098]],482,201
,[[ 0.0785885   0.17448434 -0.93740444]],507,203
,[[ 0.09223655  0.17109871 -0.94129549]],478,194
,[[ 0.11571925  0.16196333 -0.94107294]],430,175
,[[ 0.12904357  0.16171839 -0.93807529]],401,175
,[[ 0.13060922  0.15392943 -0.94277994]],399,158
,[[ 0.12896883  0.15257316 -0.94171026]],403,155
,[[ 0.11705345  0.16212734 -0.94334534]],428,173
,[[ 0.11973321  0.15657353 -0.94119409]],422,164
,[[ 0.13225021  0.1598883  -0.94153547]],397,171
,[[ 0.13274661  0.16601221 -0.93979882]],395,183
,[[ 0.13924702  0.16783213 -0.93400777]],380,189
,[[ 0.13891545  0.16859093 -0.93466382]],381,191
,[[ 0.14667846  0.16001264 -0.93212053]],364,174
,[[ 0.14150109  0.15851837 -0.93246524]],375,169
,[[ 0.13034012  0.15170654 -0.94042824]],400,152
,[[ 0.12389527  0.14962554 -0.93840922]],413,149
,[[ 0.1203846   0.19553856 -0.93522543]],418,249
,[[ 0.06140781  0.1954407  -0.9594833 ]],546,242
,[[ 0.09149162  0.23731015 -0.95762651]],457,323
,[[ 0.02653374  0.24307012 -0.95578803]],608,343
,[[ 0.07916478  0.29514535 -0.92680422]],504,463
,[[ 0.10954899  0.28630155 -0.92445258]],438,447
,[[ 0.13732284  0.27204422 -0.91814161]],377,420
,[[ 0.14629319  0.26549604 -0.91542046]],357,408
,[[ 0.15336716  0.20616186 -0.92128904]],343,277
,[[ 0.15643408  0.19009524 -0.92126583]],337,244
,[[ 0.13865375  0.17898608 -0.93055372]],377,217
,[[ 0.12277911  0.18223471 -0.93299418]],412,221
,[[ 0.0945213   0.18708537 -0.93039046]],471,233
,[[ 0.09628764  0.18523207 -0.93112331]],468,229
,[[ 0.0726053   0.20474171 -0.91704601]],515,276
,[[ 0.08747875  0.20938199 -0.91494606]],483,288
,[[ 0.03914335  0.20835281 -0.92958067]],588,277
,[[ 0.06424373  0.19727139 -0.93219825]],536,255
,[[ 0.05341262  0.19346507 -0.9380355 ]],559,243
,[[ 0.042364    0.19316634 -0.9325848 ]],582,245
,[[ 0.03029261  0.2088052  -0.92724265]],607,280
,[[ 0.02427513  0.20192201 -0.93315169]],621,263
,[[ 0.03906785  0.19850271 -0.92724154]],590,259
,[[ 0.03222152  0.19849204 -0.9261157 ]],604,258
,[[ 0.07971808  0.19812969 -0.92961016]],505,257
,[[ 0.08891665  0.20392672 -0.92610807]],484,272
,[[ 0.0700967   0.19737407 -0.92805837]],525,256
,[[ 0.07151802  0.19920799 -0.9273719 ]],522,261
,[[ 0.03234717  0.18614753 -0.92844858]],606,231
,[[ 0.03212392  0.18857607 -0.93013938]],606,235
,[[ 0.02414278  0.20586771 -0.92688934]],623,274
,[[ 0.0231115   0.20311737 -0.92928015]],625,267
,[[ 0.0406287   0.20012159 -0.9272783 ]],588,264
,[[ 0.02893733  0.2013339  -0.93170566]],612,263
,[[ 0.02980193  0.20006165 -0.9314101 ]],610,262
,[[ 0.01695618  0.19361443 -0.9290949 ]],638,247
,[[ 0.00196449  0.20335263 -0.92667583]],670,271
,[[-0.02449666  0.22088077 -0.92623999]],726,308
,[[-0.03926508  0.20043946 -0.93232121]],755,260
,[[-0.03708313  0.20152891 -0.93284695]],751,263
,[[-0.05003129  0.18077677 -0.93646268]],778,218
,[[-0.04549019  0.18443301 -0.93740061]],768,225
,[[-0.06442221  0.19328381 -0.9358855 ]],808,245
,[[-0.06758882  0.1998922  -0.93447887]],816,259
,[[-0.07179278  0.19071267 -0.9358768 ]],824,238
,[[-0.07583214  0.19790095 -0.93452546]],833,256
,[[-0.05844881  0.20173186 -0.93396091]],796,263
,[[-0.06295596  0.19942417 -0.93461058]],805,257
,[[-0.07979262  0.19436061 -0.93058203]],841,247
,[[-0.08205727  0.20038197 -0.93377819]],846,260
,[[-0.07894732  0.19960842 -0.93530624]],840,260
,[[-0.08261144  0.20312295 -0.9323712 ]],848,267
,[[-0.07647278  0.16364582 -0.94120714]],833,180
,[[-0.08936059  0.16966348 -0.93342176]],862,195
,[[-0.08636378  0.17560285 -0.93325597]],856,208
,[[-0.08961656  0.16667833 -0.93640539]],861,188
,[[-0.08018434  0.17342236 -0.93447272]],842,203
,[[-0.08241344  0.17296105 -0.93490992]],847,202
,[[-0.0745038   0.17696143 -0.93685798]],830,209
,[[-0.07618474  0.17859046 -0.93618256]],834,213
,[[-0.0724974   0.17136971 -0.93855217]],825,197
,[[-0.0500319   0.1809568  -0.93135905]],780,221
,[[-0.03656731  0.18398988 -0.92685327]],751,229
,[[-0.02067292  0.17518871 -0.93377913]],716,207
,[[-0.01142892  0.19218348 -0.9295687 ]],697,244
,[[-0.011009    0.19300447 -0.93212991]],696,244
,[[ 0.00622963  0.19313037 -0.93242316]],660,246
,[[ 0.02361786  0.19439989 -0.92849785]],622,251
,[[ 0.00904155  0.19776379 -0.92698396]],654,257
,[[ 0.01973929  0.20075305 -0.92520502]],631,264
,[[ 0.03464391  0.19200514 -0.92809236]],599,245
,[[ 0.03035188  0.19848971 -0.9247254 ]],608,260
,[[ 0.03328877  0.1842854  -0.93329357]],602,226
,[[ 0.04752143  0.18983873 -0.93061453]],572,239
,[[ 0.04819496  0.18750917 -0.9355235 ]],572,232
,[[ 0.03891194  0.18621068 -0.93136193]],590,231
,[[ 0.07435041  0.19504836 -0.9332647 ]],516,249
,[[ 0.07258897  0.19574268 -0.93255636]],520,250
,[[ 0.0619239   0.19216673 -0.93428143]],543,242
,[[ 0.05189113  0.19219246 -0.9359247 ]],564,242
,[[ 0.05961097  0.20032023 -0.93456634]],547,259
,[[ 0.0454305   0.20046745 -0.93430149]],577,260
,[[ 0.05183985  0.18448797 -0.93787287]],564,225
,[[ 0.04323653  0.18694066 -0.93937556]],582,230
,[[ 0.04733883  0.18949012 -0.93943114]],573,235
,[[ 0.05222232  0.18474886 -0.93859017]],563,224
,[[ 0.04316529  0.18137902 -0.93826171]],582,219
,[[ 0.05293199  0.18343974 -0.93914736]],562,223
,[[ 0.03910999  0.18054685 -0.9362388 ]],590,217
,[[ 0.04977509  0.17844436 -0.93929739]],568,212
,[[ 0.04868978  0.18108057 -0.93714921]],570,218
,[[ 0.05187973  0.17975007 -0.93637202]],564,216
,[[ 0.05335829  0.19078333 -0.94341641]],561,236
,[[ 0.03206051  0.19841681 -0.93309292]],606,256
,[[ 0.04968941  0.18555575 -0.93884354]],569,226
,[[ 0.05476457  0.1909979  -0.93706801]],559,239
,[[ 0.0395784   0.19591542 -0.93336373]],590,250
,[[ 0.05513169  0.18343241 -0.93834659]],557,223
,[[ 0.04385389  0.1763275  -0.93788814]],582,208
,[[ 0.03760014  0.17797917 -0.93661587]],595,212
,[[ 0.03465682  0.15844903 -0.93932123]],602,170
,[[ 0.01979612  0.16174297 -0.93817946]],633,176
,[[ 0.02353668  0.16113551 -0.93720093]],625,175
,[[ 0.02693753  0.16103103 -0.93932788]],618,175
,[[ 0.03396632  0.16554434 -0.93914391]],604,186
,[[ 0.03207579  0.16667816 -0.93812284]],607,189
,[[ 0.02343311  0.16393407 -0.93643768]],625,182
,[[ 0.03494149  0.16961305 -0.93836013]],601,195
,[[ 0.02324187  0.16289608 -0.93688691]],625,180
,[[ 0.01487292  0.15281503 -0.93891324]],642,157
,[[ 0.01743533  0.15709371 -0.9407306 ]],637,166
,[[ 0.01720287  0.15211584 -0.9433266 ]],638,155
,[[ 0.027536    0.16491257 -0.94391577]],617,182
,[[ 0.01217199  0.1510686  -0.94310982]],649,152
,[[ 0.02996711  0.16265171 -0.93859405]],611,178
,[[ 0.04573561  0.16705362 -0.93315905]],577,191
,[[ 0.03475663  0.14676203 -0.93223248]],601,147
,[[ 0.04786148  0.16036764 -0.93467106]],574,176
,[[ 0.02185494  0.12473604 -0.94791121]],629,97
,[[ 0.02700498  0.11215987 -0.95049385]],618,69
,[[ 0.01272894  0.11341656 -0.94113046]],648,75
,[[ 0.01182961  0.10369742 -0.94459327]],650,54
,[[ 0.01466563  0.10887695 -0.93851033]],643,66
,[[-1.03387098e-04  1.11285726e-01 -9.37155112e-01]],675,72
,[[-0.02714047  0.10285154 -0.94453641]],730,51
,[[-0.02612763  0.09394266 -0.94780788]],728,32
,[[-0.01692076  0.09535261 -0.94864058]],709,35
,[[-0.01650774  0.09549456 -0.94732137]],708,35
,[[-0.02657378  0.10411257 -0.94980149]],730,53
,[[-0.01636897  0.10451578 -0.94782911]],708,54
,[[-0.01318892  0.10272938 -0.95150038]],702,49
,[[-0.01378751  0.10701123 -0.9484049 ]],703,59
,[[-0.02884369  0.09831603 -0.94940566]],734,41
,[[-0.03286003  0.1006347  -0.95003509]],742,46
