frame,res,X,Y
,[[ 0.07402485  0.06457961 -0.95381721]],542,177
,[[ 0.07221928  0.07245123 -0.95491575]],547,195
,[[ 0.05881081  0.07799059 -0.95889213]],579,205
,[[ 0.08085517  0.07822563 -0.95608931]],526,208
,[[ 0.07483352  0.08058168 -0.95543464]],540,214
,[[ 0.07983475  0.08644903 -0.95516524]],529,229
,[[ 0.06913397  0.07439884 -0.95864355]],555,199
,[[ 0.0796703   0.08297773 -0.95458046]],528,220
,[[ 0.07368101  0.08175136 -0.95274972]],542,218
,[[ 0.09890462  0.08895554 -0.95230946]],482,236
,[[ 0.07904553  0.09531582 -0.9526395 ]],529,250
,[[ 0.09752529  0.04996419 -0.9540794 ]],485,143
,[[ 0.08994543  0.06155266 -0.95331939]],504,170
,[[ 0.11399806  0.00353328 -0.94514198]],444,32
,[[ 0.11649873  0.02191403 -0.94556358]],439,77
,[[ 0.1191293  0.0166891 -0.9461498]],433,64
,[[ 0.11797529  0.01491092 -0.94655488]],435,60
,[[ 0.12686277  0.01874311 -0.9441434 ]],414,69
,[[ 0.11816397  0.00780944 -0.94550298]],436,42
,[[ 0.12274868  0.00577833 -0.94844013]],424,38
,[[ 0.13405249  0.01340732 -0.94715625]],397,57
,[[ 0.1307706   0.0159739  -0.94313043]],404,62
,[[ 0.13246275  0.01607452 -0.94075638]],399,62
,[[ 0.14342945  0.021925   -0.94520013]],374,75
,[[ 0.13984983  0.02406145 -0.9434066 ]],381,81
,[[ 0.12543784  0.01920709 -0.94942773]],416,69
,[[ 0.12646146  0.01741646 -0.94984089]],414,64
,[[ 0.12855387  0.01300059 -0.94469765]],407,53
,[[ 0.12399201  0.02395159 -0.94884021]],419,80
,[[ 0.1198996   0.02172946 -0.95430625]],432,74
,[[ 0.12017505  0.01810674 -0.95167831]],430,66
,[[ 0.12216089  0.02276218 -0.95060769]],425,76
,[[ 0.12539976  0.02197597 -0.95161827]],416,74
,[[ 0.13361545  0.0239801  -0.94695505]],395,80
,[[ 0.1350958   0.02053403 -0.94834497]],392,70
,[[ 0.13534245  0.02653259 -0.95036803]],392,85
,[[ 0.13526839  0.02801807 -0.9488741 ]],392,89
,[[ 0.12536766  0.04388118 -0.94536333]],414,126
,[[ 0.11809499  0.0414439  -0.94875935]],433,120
,[[ 0.11991858  0.04440467 -0.94559761]],427,128
,[[ 0.1241874   0.04400482 -0.94668939]],418,126
,[[ 0.11336182  0.05415761 -0.94417262]],442,152
,[[ 0.1329898   0.0305002  -0.94313207]],395,94
,[[ 0.10785686  0.05789801 -0.9367169 ]],454,162
,[[ 0.11456498  0.05591267 -0.95261774]],443,155
,[[ 0.10743107  0.06657448 -0.94896254]],459,180
,[[ 0.11294741  0.05940379 -0.9479517 ]],445,164
,[[ 0.09641035  0.07050352 -0.95310535]],486,189
,[[ 0.10280877  0.07145698 -0.9552602 ]],472,192
,[[ 0.10821303  0.07145529 -0.94729183]],456,194
,[[ 0.1043404   0.07050193 -0.94675841]],465,191
,[[ 0.11385274  0.08565368 -0.94015533]],441,230
,[[ 0.12037287  0.09069779 -0.94104907]],426,241
,[[ 0.08873136  0.07467154 -0.9442429 ]],503,202
,[[ 0.08697688  0.07485434 -0.93744491]],506,205
,[[ 0.08633833  0.08349362 -0.94106276]],510,225
,[[ 0.0912622   0.0833715  -0.94075425]],496,222
,[[ 0.09189665  0.06067021 -0.94201293]],495,169
,[[ 0.0835472   0.06869816 -0.94675699]],517,186
,[[ 0.0995737   0.08113563 -0.93906348]],476,219
,[[ 0.0971505   0.07766924 -0.94043816]],483,211
,[[ 0.09211709  0.08685633 -0.94623648]],498,231
,[[ 0.10187936  0.0817118  -0.94304618]],473,220
,[[ 0.09121126  0.11657078 -0.94304582]],499,302
,[[ 0.10112362  0.12814339 -0.94003698]],474,332
,[[ 0.07874912  0.1423804  -0.93693421]],527,367
,[[ 0.07580581  0.13544696 -0.93540961]],534,349
,[[ 0.10319     0.14787079 -0.93463888]],468,381
,[[ 0.1068727   0.15598978 -0.93492023]],459,400
,[[ 0.12403953  0.14389664 -0.93926386]],419,369
,[[ 0.12629997  0.14123357 -0.93778438]],413,363
,[[ 0.12936978  0.1480388  -0.93869068]],405,382
,[[ 0.1325576   0.13746534 -0.93747376]],398,355
,[[ 0.13970116  0.14470126 -0.93555426]],380,375
,[[ 0.15066459  0.14800476 -0.93742772]],353,383
,[[ 0.14068017  0.14702808 -0.93648563]],378,380
,[[ 0.13893556  0.15355866 -0.93716628]],381,396
,[[ 0.13453259  0.14428491 -0.93890533]],393,373
,[[ 0.15309741  0.15701536 -0.94111458]],349,402
,[[ 0.13555923  0.14418893 -0.93369631]],388,375
,[[ 0.1351912   0.14643072 -0.93282345]],388,382
,[[ 0.1377772   0.15040249 -0.93630482]],383,390
,[[ 0.1286998   0.13672534 -0.93609282]],405,356
,[[ 0.13981196  0.14639405 -0.93768859]],379,380
,[[ 0.14052936  0.14925483 -0.93651342]],377,386
,[[ 0.12414179  0.15419557 -0.94540307]],420,392
,[[ 0.1290638   0.14821088 -0.94375458]],408,380
,[[ 0.1218328   0.15091066 -0.94242075]],424,387
,[[ 0.1215891   0.1452112  -0.93871166]],425,374
,[[ 0.12726764  0.15428021 -0.93336684]],409,400
,[[ 0.12352223  0.1520238  -0.93437347]],418,394
,[[ 0.12772864  0.14647249 -0.93955267]],409,378
,[[ 0.13069807  0.14676125 -0.94106161]],402,378
,[[ 0.12322123  0.15154552 -0.94258203]],421,387
,[[ 0.1219687   0.14998261 -0.93953718]],423,386
,[[ 0.10937209  0.13507836 -0.9461868 ]],455,347
,[[ 0.10653109  0.1340288  -0.94562146]],462,344
,[[ 0.13573647  0.15128663 -0.94012302]],390,388
,[[ 0.12640912  0.15551978 -0.93714379]],412,401
,[[ 0.13077149  0.16173779 -0.94003002]],402,411
,[[ 0.13518138  0.14747944 -0.93933205]],392,378
,[[ 0.13569729  0.1559988  -0.93254159]],387,405
,[[ 0.12932805  0.14839805 -0.93901944]],405,382
,[[ 0.10567027  0.13948464 -0.94925498]],464,357
,[[ 0.11513339  0.14242611 -0.95124933]],442,363
,[[ 0.1265369   0.14517984 -0.94421387]],413,373
,[[ 0.12478222  0.14745849 -0.94845447]],418,377
,[[ 0.10529839  0.14360543 -0.9452768 ]],464,367
,[[ 0.10639863  0.1630045  -0.94260373]],460,416
,[[ 0.07646943  0.13561098 -0.95138045]],532,347
,[[ 0.08117653  0.13556224 -0.95015296]],521,347
,[[ 0.07883875  0.12637938 -0.95293894]],528,326
,[[ 0.07468602  0.1260474  -0.95910605]],538,321
,[[ 0.08011993  0.10486374 -0.95360599]],525,273
,[[ 0.07047035  0.10563802 -0.95938875]],549,273
,[[ 0.07273048  0.1228213  -0.9563938 ]],543,315
,[[ 0.08046084  0.12129835 -0.95183799]],524,313
,[[ 0.08004549  0.12280842 -0.94872206]],523,318
,[[ 0.07590132  0.12076851 -0.95029215]],534,311
,[[ 0.07237409  0.13284465 -0.95077767]],542,342
,[[ 0.02927136  0.13765682 -0.97258367]],647,346
,[[-0.00761298  0.09874871 -0.99159103]],732,254
,[[ 0.02783957  0.11050159 -0.99104218]],651,281
,[[ 0.07263794  0.12697045 -0.98265692]],547,319
,[[ 0.07891701  0.13768087 -0.98137042]],533,342
,[[ 0.03075822  0.11661916 -0.98510704]],643,294
,[[ 0.01712287  0.14860601 -0.98513052]],675,366
,[[ 0.00540798  0.19590002 -0.95041629]],701,492
,[[-0.00429584  0.19352939 -0.95051091]],724,485
,[[ 0.00233672  0.18954858 -0.94280068]],708,479
,[[ 0.00433713  0.19054822 -0.94312194]],704,480
,[[ 0.00927852  0.15360728 -0.94502274]],693,394
,[[ 0.00274218  0.15495069 -0.94785848]],709,395
,[[-0.00640894  0.1521714  -0.95071566]],731,387
,[[-0.01407347  0.14889899 -0.95368675]],748,378
,[[ 0.01540237  0.14065752 -0.94466943]],680,363
,[[ 0.01542414  0.15379411 -0.94952477]],680,391
,[[ 0.00927136  0.14558735 -0.97059533]],696,366
,[[ 5.18681924e-04  9.34995554e-02 -9.85106543e-01]],716,242
,[[ 0.0264391   0.12097452 -0.98266725]],657,304
,[[-0.00896792  0.13411632 -0.98224105]],739,330
,[[-0.04449704  0.15362315 -0.96894437]],820,375
,[[ 0.01631134  0.16982091 -0.9620117 ]],678,415
,[[ 0.02391562  0.17050848 -0.96640276]],660,410
,[[ 0.03387713  0.16084198 -0.96354841]],637,384
,[[ 0.07919058  0.17687359 -0.97744318]],540,420
,[[ 0.08033026  0.16218548 -0.9802652 ]],534,371
,[[-0.03772518  0.22236155 -0.931396  ]],820,534
,[[-0.02823554  0.20475188 -0.93212012]],799,486
,[[-0.02368481  0.20987386 -0.93168806]],792,497
,[[-0.0162361   0.20077306 -0.92796008]],779,478
,[[-0.02276265  0.18983025 -0.93592768]],796,442
,[[-0.02597816  0.18696337 -0.93704508]],807,433
,[[ 0.00766588  0.18286675 -0.96968882]],733,345
,[[ 0.10342376  0.2254236  -0.9490928 ]],525,423
,[[ 0.06240376  0.227916   -0.96629917]],622,403
,[[-0.01516014  0.19343619 -0.92639608]],795,450
,[[ 0.02009155  0.18300974 -0.92906523]],711,424
,[[-0.01071453  0.18324605 -0.93533125]],789,419
,[[-0.00676399  0.19725165 -0.92749528]],781,459
,[[-0.00348177  0.19861951 -0.92259901]],774,462
,[[-0.00680238  0.1998522  -0.92317879]],785,466
,[[-0.0168093   0.17246692 -0.93200048]],811,393
,[[-0.01684673  0.19880817 -0.91999114]],814,466
,[[-0.01144057  0.2101029  -0.92674874]],802,489
,[[-0.04006485  0.22421877 -0.93108907]],873,522
,[[-0.03972325  0.22580342 -0.93011445]],873,527
,[[-0.00981537  0.22232733 -0.92510221]],802,523
,[[-0.00806073  0.2233086  -0.92321328]],799,527
,[[-0.01339544  0.23901101 -0.92342463]],813,564
,[[-0.02342128  0.22290706 -0.92045229]],839,528
,[[-0.0128197   0.23154668 -0.92712009]],812,546
,[[-0.01938086  0.23835728 -0.92634596]],828,564
,[[-0.03767874  0.2310378  -0.92856705]],873,544
,[[-0.02919294  0.23018493 -0.93100653]],851,539
,[[-0.02222965  0.2203036  -0.9307196 ]],835,518
,[[-0.02856308  0.22133213 -0.92766682]],851,522
,[[-0.04371867  0.22419404 -0.93152297]],888,528
,[[ 0.01167534  0.18443325 -0.95467017]],753,421
,[[ 0.08543256  0.14927794 -0.97576156]],580,331
,[[ 0.08438341  0.14293774 -0.97877152]],583,316
,[[ 0.04341266  0.15212028 -0.97986145]],680,334
,[[ 0.03741951  0.15967228 -0.97282003]],693,355
,[[ 0.02466744  0.20679797 -0.96620126]],721,468
,[[ 0.01809093  0.21890235 -0.9573464 ]],736,498
,[[ 0.01929326  0.22778256 -0.94674587]],734,529
,[[-0.01052936  0.22874595 -0.94849241]],805,529
,[[-0.02666291  0.2746413  -0.92952953]],845,653
,[[-0.01113261  0.25786359 -0.93276647]],806,609
,[[-0.03384093  0.26518924 -0.9323573 ]],861,626
,[[-0.02144955  0.25784766 -0.93658599]],831,607
,[[-0.03097032  0.24039743 -0.93826996]],853,561
,[[-0.03787161  0.23923347 -0.93833016]],871,559
,[[-0.03577521  0.21466514 -0.93869445]],863,497
,[[-0.03938014  0.21061271 -0.93832458]],872,488
,[[-0.03019698  0.22698716 -0.93365188]],851,530
,[[-0.03097132  0.22129119 -0.93553733]],852,515
,[[-0.02529189  0.22260259 -0.93576686]],839,519
,[[-0.03924659  0.22306905 -0.9340249 ]],871,520
,[[-0.01222334  0.2326284  -0.93293896]],806,545
,[[-0.03305333  0.23813612 -0.92920875]],857,563
,[[-0.03420014  0.24189825 -0.92490551]],861,575
,[[-0.03601108  0.23656259 -0.92542297]],865,561
,[[-0.00598805  0.22938694 -0.93442316]],790,538
,[[-0.0074151   0.22497724 -0.93534773]],793,523
,[[-0.02744162  0.23615402 -0.91885514]],843,565
,[[-0.03124109  0.23939537 -0.91951402]],852,572
,[[-0.05124681  0.24631098 -0.91905378]],901,591
,[[-0.04194472  0.23934552 -0.92592044]],877,567
,[[-0.04118196  0.22128653 -0.92618565]],873,521
,[[-0.04256192  0.23718412 -0.92284633]],878,563
,[[-0.03144021  0.24030305 -0.92465645]],851,572
,[[-0.02268942  0.23363231 -0.92785723]],829,552
,[[-0.04169764  0.20035055 -0.93079869]],876,470
,[[-0.03148124  0.18468664 -0.93952308]],850,426
,[[-0.03943455  0.16850472 -0.9426561 ]],868,385
,[[-0.05331227  0.17147458 -0.93911155]],901,392
,[[-0.05741597  0.18623793 -0.93318297]],913,431
,[[-0.06163014  0.1789273  -0.93676892]],923,410
,[[-0.04027986  0.19062488 -0.94187291]],870,437
,[[-0.04053383  0.18974853 -0.94608784]],871,433
,[[-0.04503764  0.16476267 -0.93903443]],883,375
,[[-0.02793542  0.17483807 -0.94210381]],841,400
,[[-0.0546373   0.17768548 -0.93682437]],907,408
,[[-0.0294251   0.15240885 -0.94866378]],845,339
,[[-0.0445572   0.14998747 -0.94520924]],882,336
,[[-0.05504649  0.16676186 -0.9493798 ]],907,375
,[[-0.05560565  0.17759157 -0.94630549]],910,404
,[[-0.04389068  0.17003266 -0.94752401]],882,385
,[[-0.04880479  0.147764   -0.94741731]],894,331
,[[-0.04644694  0.1480513  -0.94550495]],889,333
,[[-0.05870984  0.15366958 -0.94469843]],919,346
,[[-0.04908163  0.14877269 -0.94816372]],894,332
,[[-0.05026153  0.15568993 -0.9509034 ]],897,350
,[[-0.07710224  0.1616438  -0.93972945]],965,369
,[[-0.06720802  0.16469509 -0.94302541]],940,374
,[[-0.05736246  0.15812827 -0.94783964]],915,356
,[[-0.07876652  0.19339952 -0.93756871]],970,448
,[[-0.07800845  0.18766555 -0.93924522]],968,433
,[[-0.06835798  0.17717688 -0.9412214 ]],943,406
,[[-0.06995192  0.18086088 -0.93599176]],948,418
,[[-0.07532574  0.18070544 -0.93804461]],960,416
,[[-0.06480765  0.17881527 -0.94241607]],933,409
,[[-0.04948653  0.17099186 -0.94629451]],895,389
,[[-0.06821986  0.16979117 -0.94236025]],941,386
,[[-0.06337689  0.17673482 -0.93949559]],930,405
,[[-0.04319276  0.1799765  -0.94267042]],882,414
,[[-0.06329557  0.17106726 -0.94751034]],929,388
,[[-0.07181859  0.17886155 -0.94522453]],950,408
,[[-0.04435349  0.18641638 -0.94834706]],883,425
,[[-0.05135276  0.18930852 -0.9455839 ]],900,434
,[[-0.05345937  0.18608248 -0.94462121]],907,428
,[[-0.05871139  0.19361188 -0.94035724]],920,448
,[[-0.06869641  0.177313   -0.94418493]],944,406
,[[-0.06131299  0.18519917 -0.94091618]],925,426
,[[-0.05758836  0.18143129 -0.94337667]],916,416
,[[-0.06840047  0.17612701 -0.9435606 ]],943,403
,[[-0.04226855  0.19771146 -0.94470889]],881,456
,[[-0.04882688  0.19273799 -0.94328947]],897,445
,[[-0.04892601  0.19532183 -0.93995412]],898,453
,[[-0.0521278   0.19666505 -0.94185402]],905,455
,[[-0.04750611  0.19677544 -0.93848277]],894,456
,[[-0.05074418  0.18807821 -0.94157717]],903,435
,[[-0.06831835  0.1842924  -0.94588283]],943,423
,[[-0.06892899  0.18650492 -0.94714017]],945,428
,[[-0.03813467  0.16483617 -0.93982033]],871,378
,[[-0.03988164  0.15604289 -0.93996535]],875,356
,[[ 0.00668533  0.14447013 -0.9431618 ]],761,326
,[[ 0.01096344  0.13187522 -0.94015541]],751,297
,[[ 0.02660941  0.0990326  -0.9467905 ]],714,216
,[[ 0.02908623  0.09502621 -0.94604494]],708,207
,[[ 0.02038078  0.09630213 -0.94234381]],729,211
,[[ 0.01903114  0.08745112 -0.94203504]],732,189
,[[ 0.00406849  0.09707866 -0.94546149]],768,211
,[[ 0.00565462  0.0985937  -0.9437189 ]],764,216
,[[ 0.00790546  0.09285207 -0.94852764]],759,200
,[[ 0.00742986  0.09914029 -0.94784287]],761,215
,[[ 0.03061804  0.0946766  -0.94957207]],703,204
,[[ 0.03385639  0.09386003 -0.94652907]],695,204
,[[ 0.04823262  0.13440719 -0.94924037]],661,300
,[[ 0.04253177  0.13735805 -0.97511262]],679,303
,[[ 0.05890058  0.12706882 -0.98294275]],641,276
,[[ 0.09144592  0.12680392 -0.98176858]],565,277
,[[ 0.04659566  0.14963372 -0.97594025]],668,331
,[[ 0.03359141  0.18418336 -0.96942106]],698,415
,[[ 0.07334129  0.16960781 -0.95338632]],601,385
,[[ 0.10151942  0.18645753 -0.9332956 ]],527,437
,[[ 0.0749309   0.19600758 -0.92613314]],591,464
,[[ 0.06333333  0.19129156 -0.92680639]],620,451
,[[ 0.03759193  0.15606172 -0.94478581]],685,355
,[[ 0.03893561  0.1451359  -0.93884037]],681,332
,[[ 0.0472229   0.14088368 -0.94965806]],661,316
,[[ 0.04985165  0.14272537 -0.94782865]],655,322
,[[ 0.04213062  0.1094513  -0.9467634 ]],674,241
,[[ 0.04355892  0.10961921 -0.94696438]],670,241
,[[ 0.04895028  0.09959875 -0.94868292]],657,217
,[[ 0.04684314  0.10248665 -0.94620801]],663,225
,[[ 0.03989262  0.08769395 -0.95333665]],680,187
,[[ 0.0365894  0.0929924 -0.9509576]],687,200
,[[ 0.04855082  0.09711403 -0.94642249]],657,211
,[[ 0.05191893  0.09402076 -0.94872025]],650,203
,[[ 0.03004725  0.1090788  -0.9444188 ]],701,241
,[[ 0.03018366  0.10400859 -0.94322295]],702,229
,[[ 0.02818664  0.12453143 -0.94806351]],706,277
,[[ 0.01747002  0.11811499 -0.94736964]],731,260
,[[ 0.01560857  0.11298211 -0.95169148]],735,247
,[[ 0.0211698   0.11048949 -0.9508331 ]],722,242
,[[ 0.00097247  0.10688369 -0.94884611]],771,233
,[[ 0.00358916  0.10241127 -0.94347469]],764,223
,[[ 0.01458211  0.12523514 -0.94740799]],736,278
,[[ 0.01658569  0.12010102 -0.94911386]],732,265
,[[-0.01213276  0.11347294 -0.94653956]],801,248
,[[-0.00350984  0.10867162 -0.94284228]],780,238
,[[ 0.08376431  0.10218828 -0.9416946 ]],567,223
,[[ 0.07730779  0.10564062 -0.94505958]],584,230
,[[ 0.09597067  0.09356845 -0.94051302]],538,202
,[[ 0.10461279  0.08062321 -0.93857613]],517,172
,[[ 0.16837316  0.06772676 -0.93951463]],362,140
,[[ 0.16856196  0.06831677 -0.93961086]],361,142
,[[ 0.18761663  0.06607356 -0.93640205]],314,136
,[[ 0.17874522  0.07001393 -0.94094523]],337,147
,[[ 0.20134992  0.07524224 -0.93938807]],283,159
,[[ 0.20144627  0.06876338 -0.94139728]],284,142
,[[ 0.21453471  0.07819778 -0.93525545]],248,166
,[[ 0.20914239  0.08159626 -0.93519474]],262,175
,[[ 0.23296796  0.0709967  -0.93788994]],206,149
,[[ 0.22606692  0.08173261 -0.93992494]],223,174
,[[ 0.23037468  0.07789269 -0.93708324]],211,166
,[[ 0.2301246   0.08388562 -0.93869106]],212,181
,[[ 0.23357489  0.07718186 -0.93582019]],204,164
,[[ 0.23144867  0.07983803 -0.93654792]],209,171
,[[ 0.22994506  0.08361474 -0.93506863]],211,180
,[[ 0.22548564  0.08744081 -0.93580465]],223,189
,[[ 0.23731973  0.07573041 -0.93577343]],195,160
,[[ 0.2379251   0.07904937 -0.93395448]],192,169
,[[ 0.24365171  0.07364734 -0.93218768]],177,156
,[[ 0.24056441  0.07956908 -0.93369402]],185,170
,[[ 0.22918253  0.08076225 -0.94065557]],216,172
,[[ 0.2309491   0.07455116 -0.93986668]],212,157
,[[ 0.22641785  0.0749917  -0.94012269]],223,158
,[[ 0.23314008  0.08517899 -0.93952724]],206,183
,[[ 0.22199546  0.0838893  -0.94286849]],234,180
,[[ 0.23702658  0.08564246 -0.93821479]],196,185
,[[ 0.22763531  0.08320163 -0.93800904]],219,177
,[[ 0.23319238  0.08476803 -0.9360374 ]],204,183
,[[ 0.22038769  0.09585637 -0.93780981]],238,209
,[[ 0.22104233  0.09193384 -0.94075301]],237,199
,[[ 0.2331606   0.08755971 -0.9370634 ]],206,189
,[[ 0.22939127  0.08750383 -0.93890911]],215,189
,[[ 0.23026279  0.10664473 -0.94039741]],212,236
,[[ 0.23151336  0.09606806 -0.93964998]],211,209
,[[ 0.23116138  0.09742173 -0.93523539]],209,215
,[[ 0.23020207  0.09467491 -0.93863881]],212,208
,[[ 0.22744143  0.11480262 -0.93202347]],215,258
,[[ 0.22423293  0.13757897 -0.92159109]],217,319
,[[ 0.2005207   0.17690539 -0.91927023]],274,417
,[[ 0.20874957  0.18138942 -0.92193183]],254,428
,[[ 0.19650952  0.22352159 -0.90386234]],275,544
,[[ 0.19477503  0.20834032 -0.91502975]],285,499
,[[ 0.19494449  0.20874273 -0.91376435]],285,500
,[[ 0.19820166  0.21701702 -0.90666802]],273,526
,[[ 0.18038853  0.20241705 -0.91558339]],322,482
,[[ 0.17849607  0.20827747 -0.91602386]],327,497
,[[ 0.17879359  0.23196447 -0.91249514]],324,559
,[[ 0.13319248  0.20799743 -0.94020223]],449,486
,[[ 0.11670772  0.13505391 -0.97600248]],499,300
,[[ 0.12142869  0.17954755 -0.96747679]],486,406
,[[ 0.13942802  0.15187643 -0.96821816]],444,341
,[[ 0.13195202  0.13880488 -0.96696123]],461,309
,[[ 0.13059173  0.20138454 -0.93076583]],452,475
,[[ 0.12582992  0.22019229 -0.92619133]],462,525
,[[ 0.08970279  0.23052978 -0.91851222]],550,552
,[[ 0.06547491  0.20073691 -0.92944896]],612,471
,[[-0.03409807  0.13961616 -0.94875749]],856,315
,[[-0.01904597  0.13252929 -0.94653861]],820,298
,[[-0.0825208  0.1322136 -0.9481335]],972,296
,[[-0.06730168  0.13236659 -0.95292948]],934,293
,[[-0.07256589  0.09955989 -0.96052681]],945,213
,[[-0.05483053  0.12007531 -0.9575656 ]],903,263
,[[-0.02997921  0.14847868 -0.96612275]],845,331
,[[ 0.02847118  0.12803779 -0.98609653]],708,277
,[[ 0.06199882  0.11930992 -0.98472505]],628,258
,[[ 0.08438375  0.1225245  -0.98598214]],577,265
,[[ 0.08417487  0.1475469  -0.97575699]],575,327
,[[ 0.05865986  0.14823666 -0.97567729]],635,327
,[[ 0.05515598  0.16469381 -0.96520396]],643,369
,[[ 0.01751863  0.17413601 -0.96138301]],731,393
,[[-0.04712772  0.21669937 -0.94607413]],887,501
,[[-0.04690398  0.20904819 -0.94358056]],886,483
,[[-0.04219924  0.17186225 -0.93408904]],875,396
,[[-0.03401021  0.16592539 -0.93432233]],855,382
,[[-0.06166326  0.15457382 -0.9417844 ]],921,351
,[[-0.0660458   0.14411842 -0.94008949]],931,324
,[[-0.06897145  0.13937997 -0.94777693]],938,311
,[[-0.06647328  0.15162393 -0.94631757]],932,342
,[[-0.06769878  0.12191761 -0.94740636]],935,269
,[[-0.06662229  0.13047361 -0.94664079]],931,289
,[[-0.07171261  0.12753216 -0.95114051]],942,281
,[[-0.07137123  0.12581833 -0.9495277 ]],941,277
,[[-0.07234753  0.13199268 -0.9533203 ]],943,291
,[[-0.08730654  0.14062879 -0.95068746]],979,312
,[[-0.09055959  0.12307412 -0.95239191]],987,269
,[[-0.08811541  0.1239542  -0.95227827]],981,271
,[[-0.09183943  0.10736398 -0.95533746]],988,230
,[[-0.08378381  0.10758127 -0.95701927]],969,231
,[[-0.09378678  0.10489454 -0.95741665]],991,223
,[[-0.07745337  0.11527025 -0.95805496]],953,248
,[[-0.1009663   0.10407993 -0.95539403]],1010,221
,[[-0.09127751  0.11032836 -0.95666312]],986,237
,[[-0.09405601  0.12942226 -0.95209691]],993,283
,[[-0.08838747  0.13565048 -0.95157865]],980,298
,[[-0.08383117  0.12889624 -0.95138124]],969,282
,[[-0.08331256  0.13794342 -0.94746195]],970,306
,[[-0.07639282  0.15522378 -0.9442998 ]],954,350
,[[-0.05252823  0.16412632 -0.94257758]],897,374
,[[-0.00194859  0.17290658 -0.93386014]],775,400
,[[ 0.00818398  0.1865264  -0.93228306]],751,434
,[[ 0.07266252  0.21855269 -0.92910444]],591,512
,[[ 0.06433187  0.22529667 -0.92645488]],611,532
,[[ 0.08767132  0.22598965 -0.92298323]],553,537
,[[ 0.1018296   0.21141225 -0.92333791]],518,500
,[[ 0.07957708  0.18957048 -0.91144028]],571,451
,[[ 0.08206809  0.18498789 -0.91323671]],565,441
,[[ 0.10049147  0.17826221 -0.92475532]],523,416
,[[ 0.09412063  0.17934291 -0.92462836]],539,418
,[[ 0.12535358  0.17211887 -0.92118696]],461,404
,[[ 0.12602765  0.16493351 -0.92280034]],460,385
,[[ 0.1097649   0.15892233 -0.92760884]],502,368
,[[ 0.10618821  0.15161204 -0.92730327]],510,350
,[[ 0.10152747  0.16715767 -0.91922556]],521,391
,[[ 0.11706942  0.16346435 -0.92470252]],484,380
,[[ 0.11267065  0.15289885 -0.92151653]],494,357
,[[ 0.10606013  0.15743097 -0.91979271]],510,367
,[[ 0.15729651  0.13767491 -0.93183516]],388,314
,[[ 0.16008459  0.13430411 -0.93044676]],380,306
,[[ 0.14575505  0.13740165 -0.93026144]],415,313
