frame,res,X,Y
,[[ 0.00244847  0.21784051 -0.93529257]],722,428
,[[ 0.01728967  0.19444729 -0.94311425]],685,368
,[[ 0.00353186  0.19989499 -0.94165199]],719,381
,[[-0.00158841  0.22660311 -0.93732673]],731,447
,[[ 0.04540753  0.25880252 -0.92955177]],616,532
,[[ 0.02761007  0.22730145 -0.9608512 ]],662,439
,[[ 0.0755802   0.21716954 -0.9614713 ]],546,417
,[[ 0.07211645  0.21730645 -0.96866246]],556,414
,[[ 0.05335743  0.20371123 -0.97093968]],601,379
,[[ 0.05574281  0.20920009 -0.9696769 ]],595,391
,[[ 0.03538349  0.23810219 -0.96037472]],643,465
,[[ 0.04351814  0.25393642 -0.94897229]],622,512
,[[ 0.01489245  0.27324576 -0.94078988]],691,563
,[[ 0.01417079  0.28557173 -0.92545312]],692,603
,[[ 0.02892402  0.28051654 -0.93474196]],656,585
,[[ 0.05989349  0.20498562 -0.96722043]],584,384
,[[ 0.09886638  0.20379458 -0.96805949]],490,379
,[[ 0.08113907  0.21041224 -0.96791805]],533,400
,[[ 0.05641645  0.21395093 -0.9701196 ]],592,406
,[[ 0.03069752  0.24226248 -0.95531272]],653,480
,[[ 0.02857751  0.27771527 -0.94895965]],657,572
,[[-0.01580431  0.28182819 -0.93973203]],767,586
,[[-0.01582423  0.27229547 -0.94185632]],766,559
,[[ 0.02573132  0.29156822 -0.91885181]],663,624
,[[ 0.00355124  0.29919153 -0.9236725 ]],718,640
,[[ 0.03408571  0.2412918  -0.92104542]],641,497
,[[ 0.03327671  0.24478158 -0.91806165]],644,506
,[[ 0.0200617   0.2431639  -0.91419454]],676,504
,[[ 0.00999137  0.23913907 -0.91679479]],702,491
,[[-1.13136397e-04  2.21718237e-01 -9.26245111e-01]],728,441
,[[ 0.0149756   0.22295136 -0.93218122]],690,445
,[[-0.01731093  0.22443614 -0.93192541]],770,446
,[[-0.01846069  0.21162079 -0.93385649]],772,410
,[[-0.01141564  0.22259371 -0.93631437]],754,440
,[[-0.01652787  0.21477426 -0.93695198]],766,419
,[[-0.00696588  0.22028864 -0.9299439 ]],744,436
,[[ 2.37350655e-04  2.17326380e-01 -9.31463270e-01]],726,427
,[[-0.00895236  0.21325366 -0.9290243 ]],748,419
,[[-0.01850768  0.20206299 -0.9286881 ]],772,389
,[[ 0.00440519  0.19803966 -0.9332535 ]],715,379
,[[ 0.01281925  0.19267971 -0.93641399]],694,365
,[[ 0.00959106  0.18964654 -0.93122682]],702,357
,[[ 0.01116345  0.19050845 -0.93175805]],699,360
,[[-0.00641387  0.2030093  -0.93420037]],742,390
,[[ 0.01035673  0.21225907 -0.93954342]],701,412
,[[ 0.01729234  0.19884199 -0.93355509]],684,379
,[[ 0.02589461  0.19050164 -0.93647598]],663,361
,[[ 0.02436254  0.19894544 -0.92996239]],666,384
,[[ 0.03191407  0.196459   -0.9350388 ]],648,375
,[[ 0.01280226  0.21812353 -0.93559651]],696,429
,[[ 0.01355915  0.21965675 -0.93690786]],694,430
,[[ 0.02567082  0.21309901 -0.93665777]],664,414
,[[ 0.01224824  0.2181434  -0.9348847 ]],697,429
,[[ 0.02843074  0.21028778 -0.93778286]],658,407
,[[ 0.02233257  0.21540765 -0.93271068]],672,424
,[[ 0.01921691  0.19762549 -0.9404715 ]],681,376
,[[ 0.02661172  0.19731515 -0.93753166]],661,378
,[[ 0.00571264  0.20398053 -0.93621891]],713,391
,[[ 0.01458307  0.20112737 -0.94441877]],692,383
,[[ 0.00594941  0.20970059 -0.93949984]],714,404
,[[ 0.02015671  0.20626498 -0.93763056]],679,398
,[[ 0.02467086  0.19631767 -0.94703005]],668,371
,[[ 0.02840425  0.20067583 -0.94646229]],659,382
,[[ 0.01838247  0.1916677  -0.94369904]],683,360
,[[ 0.0258448   0.20478584 -0.94477984]],666,391
,[[ 0.02237541  0.18805895 -0.94620196]],674,349
,[[ 0.01172487  0.18608647 -0.94521042]],700,344
,[[ 0.00717986  0.18108059 -0.94465655]],710,333
,[[ 0.00820441  0.18377084 -0.94729659]],709,338
,[[ 0.02433683  0.19107483 -0.94191109]],670,358
,[[ 0.02645589  0.18459443 -0.94481361]],665,340
,[[ 0.00373605  0.18493053 -0.94481273]],720,340
,[[ 0.02358744  0.1962887  -0.9422775 ]],671,373
,[[ 0.02138877  0.20584824 -0.93423127]],674,400
,[[ 0.02107799  0.20830951 -0.9367178 ]],676,404
,[[ 0.00531263  0.20521039 -0.94142905]],714,394
,[[ 0.0297857   0.20608307 -0.93614358]],656,398
,[[ 0.01179988  0.20257188 -0.93556974]],699,388
,[[ 0.02705709  0.20319583 -0.9383757 ]],661,393
,[[ 0.001088    0.20656725 -0.93993295]],725,396
,[[-0.00121386  0.2017453  -0.94039336]],730,384
,[[ 0.00945291  0.19850165 -0.94120444]],704,377
,[[ 0.02358244  0.20012312 -0.94110115]],669,382
,[[ 0.00312349  0.19050257 -0.9429943 ]],719,356
,[[-1.75014079e-05  1.85807974e-01 -9.44551063e-01]],726,344
,[[-0.00400771  0.18791162 -0.94157787]],735,349
,[[-0.007079    0.18817879 -0.93988485]],743,351
,[[-0.00432767  0.19048325 -0.94218582]],736,357
,[[-0.00397204  0.21316262 -0.93869503]],735,414
,[[ 0.02457702  0.25094514 -0.92509867]],664,517
,[[ 0.00940743  0.25096571 -0.92023874]],701,517
,[[ 0.11450133  0.26529957 -0.90979138]],434,565
,[[ 0.09465245  0.2756566  -0.91143821]],485,590
,[[ 0.12564451  0.28165892 -0.90741819]],405,607
,[[ 0.11728501  0.27937549 -0.91000727]],426,599
,[[ 0.13743783  0.29653901 -0.90243867]],373,648
,[[ 0.13373663  0.28896466 -0.9032245 ]],383,626
,[[ 0.13946519  0.2923048  -0.91115773]],371,631
,[[ 0.14294408  0.28934376 -0.91138382]],362,623
,[[ 0.14535157  0.29044827 -0.91390473]],357,624
,[[ 0.14163486  0.28732729 -0.91419895]],367,615
,[[ 0.14935377  0.29541673 -0.90984289]],345,641
,[[ 0.15001213  0.29581213 -0.91010076]],343,641
,[[ 0.16385064  0.28148449 -0.90944951]],307,606
,[[ 0.16282541  0.27537579 -0.91487722]],313,586
,[[ 0.14856811  0.28407436 -0.9119369 ]],348,612
,[[ 0.15639124  0.27538911 -0.91409761]],329,586
,[[ 0.14997077  0.27983059 -0.91388876]],345,599
,[[ 0.14081746  0.26873931 -0.91943496]],371,566
,[[ 0.16451885  0.28488684 -0.90408018]],302,619
,[[ 0.16557172  0.28529717 -0.90522953]],301,618
,[[ 0.16763951  0.28170231 -0.90618135]],296,608
,[[ 0.16223478  0.27474    -0.90995115]],313,586
,[[ 0.16317225  0.27782514 -0.90844213]],309,595
,[[ 0.14926487  0.28404808 -0.90964312]],344,612
,[[ 0.11621787  0.2180352  -0.95878674]],443,418
,[[ 0.07661082  0.19743154 -0.97373986]],542,362
,[[ 0.08444272  0.21065688 -0.96980376]],522,397
,[[ 0.07076686  0.22156897 -0.96929093]],555,422
,[[ 0.10855605  0.22027247 -0.96601667]],463,423
,[[ 0.12034486  0.21636781 -0.9649407 ]],435,410
,[[ 0.13203163  0.2457868  -0.95552534]],406,489
,[[ 0.14733553  0.24882781 -0.95021507]],366,498
,[[ 0.13868401  0.24293653 -0.95207318]],387,484
,[[ 0.11234471  0.21361467 -0.9646755 ]],457,406
,[[ 0.10652517  0.20103599 -0.96851098]],472,373
,[[ 0.08911486  0.20056262 -0.97107307]],514,372
,[[ 0.06971879  0.20446297 -0.97200271]],560,380
,[[ 0.06458025  0.19373141 -0.97397606]],573,352
,[[ 0.08261534  0.23179321 -0.96314886]],527,447
,[[ 0.09757602  0.24567332 -0.96081324]],492,483
,[[ 0.16394475  0.23736013 -0.94903678]],327,471
,[[ 0.15668605  0.23265303 -0.95133521]],344,459
,[[ 0.18138351  0.26346671 -0.92404161]],273,550
,[[ 0.17409549  0.26618905 -0.92348328]],290,558
,[[ 0.16358023  0.3067274  -0.91285655]],310,672
,[[ 0.17306773  0.30446871 -0.90697611]],284,670
,[[ 0.15103984  0.31848345 -0.90087504]],339,707
,[[ 0.15036182  0.31815779 -0.89998389]],340,708
,[[ 0.15427557  0.31192574 -0.90366767]],330,692
,[[ 0.16666326  0.30427873 -0.90412793]],301,667
,[[ 0.16878755  0.3041762  -0.9038913 ]],295,669
,[[ 0.16627461  0.30723995 -0.90547294]],302,676
,[[ 0.16906729  0.30634696 -0.90766301]],295,671
,[[ 0.15308909  0.30995364 -0.90824152]],336,679
,[[ 0.14976556  0.28704382 -0.90608103]],344,621
,[[ 0.16439583  0.29526934 -0.90632173]],307,644
,[[ 0.14639491  0.30166338 -0.90890809]],354,658
,[[ 0.14550972  0.29805418 -0.9046006 ]],355,650
,[[ 0.15140448  0.2903348  -0.90659697]],341,628
,[[ 0.14626279  0.28564837 -0.90900182]],355,614
,[[ 0.15663058  0.29439026 -0.90710782]],328,637
,[[ 0.15468281  0.28896851 -0.90727028]],332,625
,[[ 0.15748893  0.29232541 -0.90635841]],325,635
,[[ 0.14482878  0.29772014 -0.8996308 ]],353,654
,[[ 0.15333851  0.28569359 -0.90845446]],336,616
,[[ 0.15914622  0.28819156 -0.90726195]],321,623
,[[ 0.14731476  0.30591641 -0.89596268]],344,680
,[[ 0.13032672  0.30157337 -0.89231682]],387,669
,[[ 0.13522797  0.29757862 -0.90291921]],378,652
,[[ 0.1516798   0.30075447 -0.90188618]],336,663
,[[ 0.12119474  0.29630772 -0.90384051]],414,646
,[[ 0.16908965  0.29603496 -0.90110054]],289,652
,[[ 0.18706228  0.30055459 -0.90174111]],242,665
,[[ 0.1861887   0.30295425 -0.89970474]],243,673
,[[ 0.15537367  0.30459738 -0.90164931]],325,673
,[[ 0.13235775  0.2995092  -0.90659699]],386,653
,[[ 0.17918336  0.30698922 -0.89209729]],259,689
,[[ 0.1637445   0.29942276 -0.89556884]],301,664
,[[ 0.17136547  0.30585327 -0.89624289]],280,682
,[[ 0.17300766  0.30043178 -0.89639633]],277,666
,[[ 0.16643081  0.31536615 -0.89095189]],291,711
,[[ 0.17673875  0.30287666 -0.89588018]],266,674
,[[ 0.15835856  0.31710895 -0.89073901]],312,717
,[[ 0.15014792  0.29893183 -0.89204843]],335,663
,[[ 0.14059148  0.28616988 -0.90262746]],364,621
,[[ 0.1496932   0.29542235 -0.89953709]],339,648
,[[ 0.15471109  0.30415884 -0.89486629]],324,677
,[[ 0.15684413  0.30338075 -0.89436218]],318,676
,[[ 0.15497759  0.28993047 -0.89855258]],325,637
,[[ 0.15892122  0.30079128 -0.89489785]],313,668
,[[ 0.16782113  0.29881885 -0.89881161]],290,661
,[[ 0.15760143  0.28716531 -0.90028499]],318,627
,[[ 0.14479191  0.28430161 -0.90608701]],354,613
,[[ 0.14971783  0.28100459 -0.90300165]],339,608
,[[ 0.13924245  0.29130193 -0.90815343]],370,630
,[[ 0.15718023  0.29758808 -0.9008453 ]],319,656
,[[ 0.1491029   0.28614608 -0.9046955 ]],342,621
,[[ 0.15912005  0.2847469  -0.90457956]],316,618
,[[ 0.1721669   0.29216699 -0.90051612]],281,642
,[[ 0.1719851   0.29208505 -0.89837273]],280,644
,[[ 0.15698919  0.29145548 -0.90354647]],323,634
,[[ 0.16174841  0.29222252 -0.90027369]],309,640
,[[ 0.15236337  0.29509492 -0.89507309]],331,653
,[[ 0.14458601  0.29598351 -0.89246138]],350,655
,[[ 0.16823297  0.29174126 -0.89674092]],290,643
,[[ 0.17775913  0.29394331 -0.89584864]],265,651
,[[ 0.16697882  0.29253448 -0.89975941]],293,644
,[[ 0.16407148  0.2891048  -0.9008222 ]],302,634
,[[ 0.14109649  0.28294265 -0.90492651]],364,612
,[[ 0.14796743  0.28500568 -0.90361097]],345,620
,[[ 0.15526637  0.29201314 -0.90109409]],326,639
,[[ 0.16605506  0.29429556 -0.89749785]],296,649
,[[ 0.15972045  0.29501666 -0.89789905]],312,651
,[[ 0.14427146  0.28896558 -0.90217317]],355,629
,[[ 0.12928457  0.31296664 -0.90227845]],391,695
,[[ 0.06820739  0.29906327 -0.91653029]],552,644
