frame,res,X,Y
,[[ 0.0081444   0.11474718 -0.94942025]],598,277
,[[-0.00368523  0.10005161 -0.95015103]],620,251
,[[ 0.00623817  0.10171008 -0.94892195]],602,253
,[[ 0.02303376  0.07306715 -0.95772893]],569,197
,[[ 0.03234316  0.08077442 -0.95633967]],551,212
,[[ 0.02260199  0.07019932 -0.9558246 ]],569,193
,[[ 0.02827359  0.07523078 -0.95298053]],559,202
,[[ 0.03295669  0.08291797 -0.95459451]],550,216
,[[ 0.01996441  0.08489587 -0.95166092]],575,222
,[[ 0.02726703  0.06634057 -0.95151971]],561,186
,[[ 0.0258839   0.0674005  -0.95023504]],563,188
,[[ 0.02961584  0.04660432 -0.95303016]],557,147
,[[ 0.02515204  0.04714968 -0.95273877]],565,148
