frame,res,X,Y
,[[ 0.01878083  0.10649259 -0.94945329]],618,43
,[[-0.01352917  0.10154067 -0.95282238]],684,33
,[[ 0.00520138  0.09613    -0.95198234]],647,21
,[[ 0.01390306  0.14243238 -0.94259634]],628,119
,[[ 0.01200657  0.19996349 -0.93216176]],632,241
,[[-0.00423181  0.21066835 -0.92666744]],666,265
,[[-0.00326118  0.21879975 -0.92613706]],664,282
,[[ 0.00222368  0.22120129 -0.92779148]],652,288
,[[ 0.01818728  0.22014245 -0.92992981]],619,286
,[[ 0.01251823  0.21281312 -0.92580981]],630,272
,[[ 0.02849514  0.21104864 -0.92828888]],597,267
,[[ 0.02563536  0.22083573 -0.91918331]],603,293
,[[ 0.03664524  0.22595643 -0.91895557]],578,304
,[[ 0.02085354  0.21859917 -0.92063614]],613,286
,[[ 0.03146838  0.21822274 -0.92064002]],590,286
,[[ 0.00814816  0.22163145 -0.92311512]],639,292
,[[-0.00781223  0.21921659 -0.92208159]],673,287
,[[ 0.01428368  0.25684122 -0.91697615]],626,369
,[[ 0.01515005  0.25226062 -0.91729865]],624,359
,[[ 0.02193816  0.25369431 -0.91447761]],609,365
,[[ 0.0085026   0.25037244 -0.91686116]],639,356
,[[-0.00445481  0.24623411 -0.91433241]],666,349
,[[-0.00525269  0.24035222 -0.91700643]],667,334
,[[-0.02193502  0.23724378 -0.91860807]],703,328
,[[-0.02086047  0.23077046 -0.91880122]],700,312
,[[-0.02515793  0.2171254  -0.92589686]],709,281
,[[-0.02154452  0.21441054 -0.92586327]],702,274
,[[-0.0543402   0.2057261  -0.92921818]],770,256
,[[-0.04517213  0.21726755 -0.92518264]],751,281
,[[-0.03010323  0.2205903  -0.92815243]],719,286
,[[-0.0415181   0.21706133 -0.92879333]],742,278
,[[-0.05020917  0.21510097 -0.93049496]],761,274
,[[-0.05739834  0.221895   -0.93082882]],776,289
,[[-0.07340683  0.20555251 -0.93082086]],809,253
,[[-0.07892281  0.20518311 -0.93215746]],821,253
,[[-0.07640369  0.20550457 -0.93034114]],815,254
,[[-0.08189911  0.20425373 -0.92966891]],827,251
,[[-0.07908376  0.21414429 -0.93225573]],821,270
,[[-0.07033139  0.21204742 -0.93461826]],802,265
,[[-0.08651659  0.18266038 -0.93149697]],836,204
,[[-0.09587131  0.18582822 -0.92905882]],856,212
,[[-0.09511269  0.1852679  -0.93605161]],853,209
,[[-0.09274906  0.17835511 -0.93640265]],849,194
,[[-0.09535635  0.18164794 -0.93694087]],853,202
,[[-0.09591729  0.17695949 -0.93523667]],855,191
,[[-0.10125714  0.17543559 -0.9347442 ]],865,188
,[[-0.09239413  0.17849772 -0.9355166 ]],847,194
,[[-0.08607278  0.18085914 -0.93224425]],835,201
,[[-0.0869029   0.18714875 -0.93470365]],836,213
,[[-0.10373919  0.18487338 -0.93001034]],871,210
,[[-0.10250206  0.18170159 -0.93103295]],868,203
,[[-0.0910795   0.18675892 -0.93605986]],844,212
,[[-0.09013409  0.19675635 -0.93607384]],842,233
,[[-0.09423761  0.18230321 -0.93736398]],850,203
,[[-0.06980357  0.18046235 -0.93270118]],801,201
,[[-0.03894789  0.20595755 -0.92396816]],736,259
,[[-0.05220459  0.19969081 -0.92380583]],764,245
,[[-0.04430324  0.22734004 -0.92584957]],748,302
,[[-0.04643573  0.21845477 -0.92465696]],752,284
,[[-0.02077812  0.23497695 -0.91166211]],699,325
,[[-0.01628739  0.23484857 -0.91248194]],689,325
,[[-4.58732001e-04  2.36970062e-01 -9.19098546e-01]],655,326
,[[-0.00385491  0.23272648 -0.91946635]],662,316
,[[-0.00773885  0.22357788 -0.92044101]],670,296
,[[-0.01545252  0.22882349 -0.92329017]],686,306
,[[ 0.01001304  0.23868826 -0.91859245]],632,330
,[[ 0.0095881   0.24325321 -0.91471206]],633,342
,[[ 0.00355149  0.24506722 -0.91560608]],645,345
,[[ 0.00208674  0.24227756 -0.92022811]],649,338
,[[ 0.0200791   0.242072   -0.91309716]],610,340
,[[ 0.01934726  0.23331907 -0.91147209]],612,322
,[[ 0.01271951  0.23667271 -0.91524608]],627,327
,[[ 0.01745037  0.23179306 -0.91539522]],616,317
,[[ 0.02268614  0.22909074 -0.91411973]],604,312
,[[ 0.01985487  0.22716529 -0.91328595]],611,308
,[[ 0.01707827  0.22448524 -0.9150232 ]],617,302
,[[ 0.02026656  0.22532617 -0.91613856]],610,303
,[[ 0.01509117  0.23869193 -0.91926277]],623,331
,[[ 0.02579575  0.23772173 -0.91908837]],600,327
,[[ 0.0181996   0.24283719 -0.9184553 ]],616,338
,[[ 0.02242696  0.24748621 -0.91569248]],607,349
,[[ 0.01930589  0.23695691 -0.9227603 ]],613,325
,[[ 0.0125776   0.24379916 -0.92014801]],628,339
,[[ 0.01780999  0.24225323 -0.91778643]],617,338
,[[ 0.01616196  0.23853868 -0.9207926 ]],621,328
,[[ 9.16201985e-04  2.44590614e-01 -9.20995523e-01]],652,340
,[[ 0.00185911  0.24613788 -0.92063051]],650,344
,[[-0.00670784  0.23836364 -0.92209004]],669,327
,[[-0.00186105  0.23645441 -0.92533332]],659,322
,[[ 0.02698239  0.22007836 -0.9287005 ]],598,286
,[[ 0.0229562   0.22427975 -0.92737902]],606,295
,[[ 0.02854018  0.22179688 -0.92751137]],594,290
,[[ 0.02834439  0.22335818 -0.92788192]],595,293
,[[ 0.03555124  0.20580005 -0.93088627]],581,253
,[[ 0.0386108   0.21570642 -0.93242073]],574,274
,[[ 0.03924497  0.22077759 -0.92792864]],573,288
,[[ 0.04024835  0.22193735 -0.92913675]],570,290
,[[ 0.03052873  0.22028638 -0.92315661]],590,288
,[[ 0.02913698  0.22797264 -0.92379007]],592,305
,[[ 0.05965099  0.21423698 -0.92813045]],529,274
,[[ 0.06442037  0.21130714 -0.925677  ]],519,268
,[[ 0.07311569  0.2082235  -0.92225148]],499,264
,[[ 0.07356371  0.21002169 -0.92112948]],499,270
,[[ 0.07852489  0.20601238 -0.92132197]],488,261
,[[ 0.08826378  0.2073819  -0.91909102]],467,264
,[[ 0.09960905  0.22829824 -0.92134959]],443,308
,[[ 0.09935167  0.22719586 -0.92204188]],444,305
,[[ 0.1032415   0.21194804 -0.91859171]],436,273
,[[ 0.10938056  0.223565   -0.91841976]],423,299
,[[ 0.11551438  0.2384755  -0.91860083]],410,331
,[[ 0.11904967  0.23975199 -0.91690487]],402,334
,[[ 0.11922304  0.22924777 -0.91958508]],403,310
,[[ 0.1172754   0.23818766 -0.91786875]],406,330
,[[ 0.10389508  0.22564459 -0.91207691]],433,305
,[[ 0.10533976  0.23128529 -0.91189628]],429,317
,[[ 0.10895224  0.22089747 -0.91297392]],422,295
,[[ 0.10706105  0.22381282 -0.91279063]],426,301
,[[ 0.11942484  0.22911329 -0.91348711]],399,312
,[[ 0.11901359  0.22583332 -0.91426941]],400,305
,[[ 0.10675093  0.22160599 -0.9175118 ]],428,295
,[[ 0.10009208  0.22377178 -0.91632729]],441,300
,[[ 0.11430004  0.22642059 -0.91383221]],409,307
,[[ 0.12105527  0.2159587  -0.91114211]],395,286
,[[ 0.10850647  0.21917064 -0.90544376]],420,296
,[[ 0.08928602  0.21903355 -0.91249309]],463,293
,[[ 0.03750803  0.23570231 -0.9098579 ]],574,330
,[[ 0.02866632  0.235449   -0.90848154]],592,328
,[[ 0.04326389  0.22697801 -0.91621101]],561,309
,[[ 0.04010686  0.22580699 -0.91599564]],568,306
,[[ 0.0518327   0.22551904 -0.91955977]],544,302
,[[ 0.04511656  0.22354059 -0.92125667]],558,296
,[[ 0.02167961  0.21394579 -0.92348482]],607,276
,[[ 0.02416327  0.21115088 -0.92234977]],603,271
,[[ 0.02074533  0.21459089 -0.92533031]],609,276
,[[ 0.02332677  0.2125444  -0.92871895]],604,271
,[[ 0.01620579  0.21195091 -0.92738824]],619,270
,[[ 0.02008575  0.21218372 -0.92849539]],611,270
,[[ 0.00272109  0.21120146 -0.92776572]],647,269
,[[ 0.00611861  0.21243969 -0.92683373]],640,272
,[[ 0.00411136  0.218324   -0.92309389]],644,286
,[[ 0.00704298  0.21061076 -0.92452665]],638,269
,[[-0.01018863  0.21445254 -0.92234469]],674,276
,[[-0.01069071  0.21200037 -0.92299812]],675,271
,[[-0.00261295  0.21232701 -0.92530751]],658,272
,[[ 0.00664128  0.20994914 -0.92656708]],639,266
,[[-0.00158924  0.21901358 -0.91875468]],656,289
,[[ 7.45334625e-04  2.18515095e-01 -9.19813566e-01]],652,288
,[[ 0.01916673  0.22201973 -0.92432892]],613,294
,[[ 0.01699038  0.22254609 -0.92667671]],617,294
,[[ 0.01181702  0.2292353  -0.92333546]],628,308
,[[ 0.0134593   0.22894509 -0.92310541]],625,307
,[[ 0.03031614  0.22340692 -0.9264023 ]],590,295
,[[ 0.02004435  0.21830919 -0.92303008]],612,284
,[[ 0.02071016  0.22407037 -0.92385796]],610,297
,[[ 0.01953237  0.22166483 -0.92421555]],613,291
,[[ 0.00416895  0.21799044 -0.92272988]],645,283
,[[ 0.00334365  0.21569595 -0.92221473]],647,279
,[[-0.00448477  0.20128566 -0.92081778]],662,251
,[[-4.75039710e-05  1.95462252e-01 -9.27581498e-01]],653,237
,[[-0.01452549  0.18614785 -0.92382919]],685,216
,[[-0.01620577  0.18877965 -0.92429952]],688,221
,[[-0.01865761  0.18721612 -0.93756869]],692,213
,[[-0.01173041  0.17884716 -0.9372022 ]],679,196
,[[-0.01605643  0.18016618 -0.93343354]],687,200
,[[-0.02188318  0.18001418 -0.93288344]],699,201
,[[-0.03879612  0.16636981 -0.93485697]],734,172
,[[-0.03504035  0.16410349 -0.93743184]],726,166
,[[-0.02290888  0.15029096 -0.94871948]],701,134
,[[-0.06051311  0.12617466 -0.94748097]],778,84
,[[-0.04911276  0.11353044 -0.95723343]],753,56
,[[-0.06021236  0.11295831 -0.95471887]],776,56
,[[-0.05177745  0.11429704 -0.94730938]],759,60
,[[-0.04779061  0.11412376 -0.95252148]],751,58
,[[-0.03780782  0.13247873 -0.95300387]],730,95
,[[-0.0572984   0.13280759 -0.95011856]],770,96
,[[-0.06437942  0.13770789 -0.94764676]],785,106
,[[-0.06329726  0.13601392 -0.94829237]],782,103
,[[-0.06862151  0.14166057 -0.94741904]],794,116
,[[-0.06006993  0.18380879 -0.94752815]],777,203
,[[-0.02483053  0.21663865 -0.95150103]],705,272
,[[-0.03972432  0.21958048 -0.96249348]],734,271
,[[ 0.01552633  0.23579374 -0.95679456]],622,309
,[[-0.00179421  0.24003895 -0.94923943]],657,320
,[[-0.02045765  0.25367584 -0.93246778]],696,358
,[[-0.02308638  0.26847885 -0.93212017]],701,388
,[[-0.02184849  0.27792103 -0.91558222]],699,418
,[[-0.03862925  0.26859527 -0.91802457]],735,397
,[[ 0.01935486  0.29637344 -0.89952018]],611,469
,[[ 0.0032845   0.29283988 -0.89866551]],645,462
,[[ 0.03049262  0.26677253 -0.90704584]],587,399
,[[ 0.03617744  0.26861357 -0.90311569]],574,405
,[[ 0.00625528  0.26271399 -0.90867091]],639,388
,[[-0.0038726   0.26625368 -0.90716348]],660,396
,[[-0.01028258  0.25500838 -0.90582021]],674,373
,[[-0.00917978  0.24258588 -0.90951287]],672,343
,[[-0.01199626  0.24936759 -0.91184016]],677,357
,[[-0.01331025  0.24610014 -0.90978461]],681,352
,[[-0.01830957  0.24673267 -0.9092909 ]],691,353
,[[-0.01349331  0.24051788 -0.91367179]],681,337
,[[ 0.00453456  0.24349386 -0.91599494]],642,344
,[[ 0.00691307  0.2419389  -0.9174027 ]],637,340
,[[-0.01085725  0.24119932 -0.91648176]],675,337
,[[ 0.00458422  0.25745322 -0.91674197]],641,373
,[[-0.01853991  0.24434604 -0.91306731]],691,345
,[[-0.01359427  0.24253149 -0.91497833]],681,340
,[[-0.00330589  0.23875185 -0.91257519]],659,333
,[[ 0.00735066  0.247214   -0.90893511]],636,355
,[[ 0.01428167  0.2409473  -0.91113556]],622,341
,[[ 0.01071719  0.24039132 -0.91510701]],629,336
,[[ 0.00894988  0.23838155 -0.91369169]],633,334
,[[ 0.00782223  0.24263983 -0.91253547]],636,344
,[[ 0.01885135  0.24450742 -0.91127604]],612,346
,[[ 0.02874034  0.24859394 -0.91276045]],591,356
,[[ 0.04231608  0.252786   -0.91450978]],563,364
,[[ 0.0478731   0.24974912 -0.9141008 ]],551,358
,[[ 0.05476612  0.25287836 -0.91044897]],536,367
,[[ 0.0459348   0.26097112 -0.90891808]],554,384
,[[ 0.08587794  0.26230714 -0.91038111]],469,387
,[[ 0.08465491  0.24983749 -0.90969677]],472,361
,[[ 0.08681188  0.27555056 -0.90828983]],467,417
,[[ 0.06674935  0.27595195 -0.90813146]],509,416
,[[ 0.06439944  0.27293213 -0.90974785]],515,409
,[[ 0.07868089  0.27287557 -0.90402718]],484,412
,[[ 0.08806743  0.28228555 -0.90855413]],464,430
,[[ 0.09788001  0.27433449 -0.9066426 ]],443,414
,[[ 0.09559526  0.28579814 -0.90329766]],447,441
,[[ 0.09813815  0.28582687 -0.90315921]],441,442
,[[ 0.09802359  0.28341703 -0.90390545]],442,436
,[[ 0.09214689  0.28862503 -0.90023664]],454,448
,[[ 0.09893363  0.28958481 -0.90187853]],440,451
,[[ 0.09010879  0.28517325 -0.90288101]],459,440
,[[ 0.10142928  0.27938995 -0.90559144]],435,427
,[[ 0.09287664  0.28131249 -0.90604336]],453,430
,[[ 0.11227404  0.27670041 -0.90481063]],411,422
,[[ 0.1116387   0.28580131 -0.90063276]],411,445
,[[ 0.1024541   0.28600679 -0.89853346]],430,445
,[[ 0.09785995  0.28848657 -0.90064029]],440,449
,[[ 0.08842232  0.27550357 -0.89768208]],461,423
,[[ 0.10595223  0.27589276 -0.89606338]],423,425
,[[ 0.07623531  0.27385923 -0.89746116]],486,422
,[[ 0.08181123  0.26669849 -0.89457545]],474,407
,[[ 0.03441358  0.26491269 -0.90258526]],578,396
,[[ 0.03344434  0.25537286 -0.90364154]],580,375
,[[ 0.03342209  0.24427914 -0.91000493]],581,347
,[[ 0.04057309  0.23984778 -0.90985474]],565,339
,[[ 0.03351886  0.23693124 -0.91461661]],582,330
,[[ 0.02944318  0.23175785 -0.91651395]],590,317
,[[ 0.02814513  0.22928444 -0.91435273]],593,312
,[[ 0.03055381  0.23162903 -0.91519061]],588,317
,[[ 0.03245914  0.22845529 -0.91801021]],584,310
,[[ 0.01905872  0.22505018 -0.91592059]],613,302
,[[ 0.03109838  0.22372253 -0.9167385 ]],587,299
,[[ 0.04657329  0.23672927 -0.91562835]],555,329
,[[ 0.04483089  0.23708278 -0.91796489]],559,329
,[[ 0.04771492  0.24123016 -0.91615462]],552,339
,[[ 0.0456681   0.22669008 -0.91959779]],557,305
,[[ 0.03054216  0.22461847 -0.91651842]],589,302
,[[ 0.03703482  0.22785484 -0.91731096]],575,308
,[[ 0.03754602  0.22681165 -0.91806355]],574,306
,[[ 0.01996196  0.22603128 -0.91981629]],612,302
,[[ 0.01996196  0.22603128 -0.91981629]],612,302
,[[ 0.01963685  0.22063822 -0.91919051]],612,290
,[[ 0.00644997  0.22210145 -0.91776802]],640,294
,[[ 0.00872099  0.2210958  -0.91996007]],635,291
,[[ 0.0140333   0.22743239 -0.91863307]],624,306
,[[ 0.01433001  0.22193908 -0.91923452]],623,294
,[[ 0.01248715  0.21958366 -0.92050777]],627,288
,[[ 0.01544852  0.21889513 -0.92060655]],621,287
,[[ 0.01415122  0.22077334 -0.92129851]],624,290
,[[ 5.66846697e-04  2.10418182e-01 -9.26399129e-01]],652,268
,[[ 0.00222068  0.21089468 -0.92367184]],648,270
,[[ 0.00304153  0.21571355 -0.9222533 ]],647,281
,[[ 0.0086467   0.21533083 -0.92038085]],635,281
,[[ 0.00840942  0.22192147 -0.92224843]],636,293
,[[ 0.00961456  0.2249634  -0.92201013]],633,300
,[[ 0.0031628   0.23242892 -0.92016293]],647,317
,[[ 0.00675974  0.22748426 -0.92051464]],639,305
,[[ 0.01154476  0.22812106 -0.92223031]],628,307
,[[ 0.00300085  0.21778219 -0.92483731]],647,282
,[[ 0.0062521   0.21686251 -0.92541718]],640,281
,[[ 0.00434043  0.21581417 -0.9261258 ]],644,278
,[[ 0.00583828  0.22528862 -0.91983809]],641,300
,[[-9.17326364e-04  2.24477554e-01 -9.20950298e-01]],655,298
,[[-0.0071638   0.22713208 -0.92167083]],669,304
,[[-0.00356271  0.22980062 -0.92234678]],661,310
,[[-0.00682016  0.22175997 -0.91794786]],667,293
,[[-0.01036648  0.2198557  -0.91712205]],674,290
,[[-0.00904107  0.2265472  -0.918792  ]],672,303
,[[-0.00430082  0.22547511 -0.91774599]],662,302
,[[-0.00238391  0.22801676 -0.91697207]],658,309
,[[-0.00238391  0.22801676 -0.91697207]],658,309
,[[-0.02073697  0.22301505 -0.9221823 ]],696,294
,[[-0.01319244  0.22751311 -0.92414925]],680,304
,[[-0.01274799  0.23232788 -0.9187321 ]],680,316
,[[-0.01118382  0.22507479 -0.92356936]],676,298
,[[-0.01221926  0.22345946 -0.92067503]],678,297
,[[-0.0111742   0.22260611 -0.92118355]],676,295
,[[-0.00275356  0.23566344 -0.92179923]],659,322
,[[-6.46418038e-04  2.36201962e-01 -9.25023803e-01]],655,323
,[[-0.01953913  0.25071172 -0.9170548 ]],695,357
,[[-0.01655739  0.24908024 -0.9190893 ]],689,352
,[[-0.03479936  0.25253624 -0.91695532]],728,363
,[[-0.032014    0.24456184 -0.91641907]],722,344
,[[-0.04876171  0.25921942 -0.90898228]],759,382
,[[-0.04036933  0.2534352  -0.91058191]],740,367
,[[-0.0680234   0.25395955 -0.90727246]],799,370
,[[-0.06945908  0.2528542  -0.90959437]],801,366
,[[-0.07359102  0.27476983 -0.90569173]],812,416
,[[-0.08149099  0.2664847  -0.90919696]],828,396
,[[-0.07622598  0.283174   -0.90244356]],817,436
,[[-0.07667706  0.28675305 -0.89963139]],819,446
,[[-0.08594973  0.27493407 -0.90392525]],838,417
,[[-0.07801411  0.26862179 -0.90622971]],820,400
,[[-0.08100221  0.27505373 -0.90516375]],828,418
,[[-0.07770037  0.26795286 -0.90580728]],821,401
,[[-0.07699136  0.26286173 -0.90923267]],818,387
,[[-0.0775303   0.27950257 -0.90574135]],821,426
,[[-0.08816256  0.25734446 -0.91422598]],841,373
,[[-0.09568335  0.26898466 -0.9157543 ]],857,398
,[[-0.08876771  0.25702273 -0.91539839]],841,373
,[[-0.09789118  0.26156014 -0.9134433 ]],861,383
,[[-0.08471553  0.27265336 -0.91534707]],834,408
,[[-0.08202493  0.273185   -0.90971636]],828,409
,[[-0.08300513  0.27144353 -0.91104004]],830,405
,[[-0.08135985  0.26612631 -0.91361769]],827,393
,[[-0.07710744  0.26550353 -0.91020393]],818,394
,[[-0.07796439  0.25880888 -0.91075917]],819,380
,[[-0.05454473  0.25860486 -0.90367486]],770,380
,[[-0.04991352  0.26324179 -0.90444496]],760,392
,[[-0.02889162  0.25094086 -0.90654628]],716,364
,[[-0.02790887  0.25512149 -0.90536147]],714,374
,[[-0.01864642  0.24984566 -0.90879842]],693,360
,[[-0.02861594  0.25524134 -0.9081866 ]],714,373
,[[-0.00987717  0.25500967 -0.90341384]],674,376
,[[-0.02768553  0.24521252 -0.90513339]],712,352
,[[-0.01664717  0.25606812 -0.90763352]],689,375
,[[-0.00910745  0.26268359 -0.90732289]],671,390
,[[-0.01792369  0.25152858 -0.90857948]],691,364
,[[-0.02199173  0.25087798 -0.91129848]],700,362
,[[-0.02501353  0.25577778 -0.91090387]],706,371
,[[-0.03182262  0.26196297 -0.90981467]],720,385
,[[-0.02103999  0.22162458 -0.92455102]],697,291
,[[-0.02783441  0.22695394 -0.92490472]],712,302
,[[-0.01542766  0.22483661 -0.92260357]],686,299
,[[-0.01936965  0.22309871 -0.92408095]],694,296
,[[-0.00624431  0.21389924 -0.92131711]],666,276
,[[-0.00374736  0.21812193 -0.9237869 ]],661,285
,[[-0.01863027  0.22059181 -0.9181846 ]],693,292
,[[-0.02263047  0.241289   -0.91680954]],702,337
,[[-0.01800977  0.23683988 -0.91329311]],692,328
,[[-0.00827355  0.2327582  -0.91059552]],671,321
,[[-0.00888706  0.23087137 -0.91847894]],673,314
,[[ 0.00232083  0.21861998 -0.92027494]],649,287
,[[ 0.01708619  0.22183379 -0.92607144]],617,291
,[[ 0.00690095  0.21414023 -0.92265236]],640,277
,[[ 0.00285766  0.21286046 -0.92418271]],648,273
,[[ 0.01722977  0.22202298 -0.92521643]],618,293
,[[ 0.00609572  0.21951267 -0.92258372]],640,288
,[[-0.00485759  0.21181054 -0.92133705]],664,272
,[[-0.00235933  0.22996776 -0.91922672]],658,311
,[[-2.25911243e-04  2.35733385e-01 -9.15153977e-01]],653,326
,[[-0.00603207  0.25489771 -0.91610538]],664,368
,[[-0.03417474  0.22485926 -0.95455855]],722,287
,[[-0.01797043  0.19809186 -0.96977353]],688,228
,[[ 0.0198215   0.22885114 -0.96537892]],612,291
,[[ 0.01307577  0.21906213 -0.95902393]],625,272
,[[ 0.00716257  0.22018032 -0.96052618]],637,273
,[[ 0.00800793  0.26369399 -0.92404357]],635,384
,[[ 0.00434736  0.26480793 -0.92343342]],643,385
,[[ 0.01880637  0.28280111 -0.91815251]],612,427
,[[ 0.01249759  0.25524467 -0.9249766 ]],625,362
,[[ 2.27927560e-04  2.59772722e-01 -9.19663821e-01]],652,375
,[[-0.00482266  0.2597864  -0.91381713]],662,377
,[[-0.01273159  0.25213484 -0.91648851]],679,360
,[[-0.01478006  0.24539721 -0.91838207]],684,345
,[[-0.00263483  0.23978146 -0.92292766]],659,329
,[[ 0.00221908  0.24052169 -0.91999943]],648,334
,[[ 0.00231898  0.2471639  -0.91121386]],647,352
,[[ 0.00960968  0.24215609 -0.91458038]],633,340
,[[-0.003505    0.22724931 -0.91913374]],660,306
,[[ 0.00161843  0.22611484 -0.92065294]],649,302
,[[ 0.01234196  0.20869967 -0.92540198]],626,263
,[[ 0.02073385  0.20897473 -0.92442505]],609,265
,[[ 0.01218168  0.18600902 -0.92704212]],627,215
,[[ 0.019583    0.18302959 -0.92982196]],611,207
,[[ 0.03243294  0.17185554 -0.93254923]],584,182
,[[ 0.04346732  0.18015686 -0.93322091]],561,200
,[[ 0.05196666  0.17096621 -0.93492885]],544,180
,[[ 0.04416279  0.16773955 -0.93348163]],560,173
,[[ 0.05887799  0.14536069 -0.94002921]],530,125
,[[ 0.05336985  0.14153529 -0.93988771]],541,117
,[[ 0.04889247  0.15168515 -0.93601856]],550,138
,[[ 0.05233977  0.15174652 -0.93561454]],542,139
,[[ 0.07129702  0.13666496 -0.93277267]],503,108
,[[ 0.07516597  0.13899142 -0.93057058]],495,114
,[[ 0.07572498  0.13275026 -0.93558513]],495,99
,[[ 0.07548314  0.1362099  -0.93288619]],495,107
,[[ 0.06942941  0.12631478 -0.93572958]],508,85
,[[ 0.07210659  0.12766115 -0.93292826]],502,89
,[[ 0.06986887  0.11680114 -0.93692746]],508,64
,[[ 0.07113766  0.1198902  -0.93500315]],505,72
,[[ 0.07291728  0.12203189 -0.94101795]],502,75
,[[ 0.06543015  0.13287693 -0.94265092]],517,96
