frame,res,X,Y
,[[ 0.06746463  0.0475349  -0.95648702]],457,71
,[[ 0.07610047  0.05122663 -0.95498349]],434,80
,[[ 0.08456059  0.05149237 -0.95716231]],415,80
,[[ 0.0787764   0.05152987 -0.96426646]],430,78
,[[ 0.0729329   0.04709859 -0.96550018]],444,68
,[[ 0.09051722  0.05126025 -0.95643786]],402,78
,[[ 0.09425252  0.0583267  -0.95613617]],393,93
,[[ 0.0826371   0.04578236 -0.95223391]],417,66
,[[ 0.08710042  0.04520935 -0.95501351]],409,64
,[[ 0.09438743  0.04702018 -0.95742994]],393,69
,[[ 0.09111445  0.04834302 -0.95617114]],400,72
,[[ 0.09021249  0.04326433 -0.95662544]],402,59
,[[ 0.1004442   0.0387463  -0.95466099]],377,50
,[[ 0.08220908  0.03577189 -0.95843605]],421,42
,[[ 0.08399498  0.03545531 -0.95663913]],416,42
,[[ 0.06110481  0.02738159 -0.96194092]],471,23
,[[ 0.05640412  0.03976369 -0.96287101]],482,53
,[[ 0.06534311  0.0467452  -0.95807354]],461,69
,[[ 0.05890938  0.03522702 -0.9598505 ]],476,42
,[[ 0.02821137  0.03412826 -0.96368812]],547,39
,[[ 0.04570244  0.03192259 -0.95997647]],506,33
,[[ 0.03235083  0.02528526 -0.96491758]],536,18
,[[ 0.02926708  0.02888994 -0.9627158 ]],544,27
,[[ 0.04564954  0.03117794 -0.96144108]],506,32
,[[ 0.05633274  0.03735539 -0.96101634]],482,45
,[[ 0.05029288  0.05680972 -0.96203134]],495,91
,[[ 0.05600436  0.04439273 -0.96414805]],482,62
,[[ 0.0575928   0.04970827 -0.96378233]],478,75
,[[ 0.06199105  0.04977029 -0.96546785]],468,74
,[[ 0.05164314  0.05930359 -0.96063054]],492,97
,[[ 0.05872169  0.05612186 -0.96295187]],476,89
,[[ 0.06116424  0.04464394 -0.95695709]],469,64
,[[ 0.04879259  0.03946817 -0.96135976]],498,52
,[[ 0.04749109  0.04385416 -0.95999397]],501,62
,[[ 0.03942645  0.05761638 -0.9548649 ]],520,95
,[[ 0.0033808   0.04549302 -0.95457632]],604,65
,[[-0.05901084  0.07644819 -0.95698252]],751,138
,[[-0.09238477  0.1156028  -0.95049475]],830,231
,[[-0.08698329  0.110701   -0.95045451]],818,220
,[[-0.11440884  0.11828193 -0.94685217]],883,240
,[[-0.10367421  0.12091332 -0.94811741]],857,246
,[[-0.13247009  0.12566931 -0.94848304]],924,256
,[[-0.11889631  0.13273316 -0.94753357]],894,275
,[[-0.0983346   0.10371481 -0.95346998]],845,205
,[[-0.10528882  0.10426369 -0.9498805 ]],862,207
,[[-0.10553035  0.09233875 -0.95067546]],862,179
,[[-0.1099327   0.09455747 -0.95129062]],874,185
,[[-0.10314193  0.08626016 -0.95021355]],858,163
,[[-0.09776094  0.09530924 -0.95166098]],845,185
,[[-0.11542772  0.10309546 -0.9508576 ]],887,204
,[[-0.11046734  0.09852276 -0.95020436]],875,193
,[[-0.10661822  0.09668468 -0.9515379 ]],865,188
,[[-0.11273091  0.10202246 -0.94900714]],881,201
,[[-0.11816186  0.10968443 -0.94438953]],895,220
,[[-0.09989482  0.11219602 -0.95476844]],850,226
,[[-0.11382967  0.11815801 -0.94632167]],887,242
,[[-0.12224953  0.10188453 -0.944039  ]],906,202
,[[-0.11060226  0.0953146  -0.94528064]],878,187
,[[-0.11583658  0.10873566 -0.94547419]],891,219
,[[-0.11019212  0.10768969 -0.9491282 ]],875,213
,[[-0.11608491  0.10532116 -0.94772605]],890,209
,[[-0.11280321  0.11778503 -0.94609849]],883,239
,[[-0.11729817  0.11788003 -0.94405426]],895,240
,[[-0.12091819  0.12404748 -0.94987498]],903,255
,[[-0.12194164  0.11866366 -0.94996978]],906,244
,[[-0.12172416  0.10443271 -0.95359506]],903,207
,[[-0.12388846  0.10983062 -0.94901969]],909,220
,[[-0.10257228  0.1222828  -0.95284293]],857,248
,[[-0.1739112   0.09624688 -0.96025509]],1023,188
,[[-0.15091728  0.14971404 -0.96805332]],967,307
,[[-0.1219141   0.15672262 -0.97308337]],900,325
,[[-0.1127059   0.18831279 -0.96780179]],881,401
,[[-0.14351152  0.20363223 -0.95525037]],954,440
,[[-0.14591267  0.2271386  -0.92709682]],971,512
,[[-0.15177701  0.2295399  -0.92694699]],984,514
,[[-0.15994917  0.18930289 -0.92121997]],1006,421
,[[-0.1183907   0.18397585 -0.93103657]],902,405
,[[-0.11206071  0.17809531 -0.93607497]],885,386
,[[-0.11504215  0.16333685 -0.93677878]],890,351
,[[-0.10726855  0.14200142 -0.93900773]],872,301
,[[-0.10303271  0.14167382 -0.94090767]],862,300
,[[-0.10996966  0.13395795 -0.94091649]],875,279
,[[-0.11022466  0.12705147 -0.94072523]],876,263
,[[-0.09107434  0.13369896 -0.94368333]],830,279
,[[-0.09683765  0.12826352 -0.9427718 ]],844,267
,[[-0.08866741  0.11778549 -0.94762081]],824,241
,[[-0.08171059  0.12279919 -0.94623608]],809,253
,[[-0.09535308  0.11733402 -0.94691704]],839,238
,[[-0.09790851  0.12100817 -0.94527349]],845,247
,[[-0.10188006  0.09731719 -0.95330484]],853,190
,[[-0.09474997  0.09714257 -0.95526986]],837,190
,[[-0.08903549  0.09832515 -0.95707418]],823,191
,[[-0.0882312   0.09655809 -0.95548229]],821,187
,[[-0.10701941  0.09838863 -0.95423553]],867,193
,[[-0.10452746  0.10583556 -0.9531961 ]],862,211
,[[-0.11564605  0.12477817 -0.95307912]],887,254
,[[-0.10930276  0.11880283 -0.95359721]],871,240
,[[-0.10664662  0.12785348 -0.95549156]],866,262
,[[-0.1006641   0.12513112 -0.95676486]],852,255
,[[-0.09112655  0.10240119 -0.95584464]],826,200
,[[-0.0814703   0.10288013 -0.9621801 ]],803,199
,[[-0.09597997  0.10456817 -0.9577806 ]],836,203
,[[-0.08946952  0.1166141  -0.95718875]],822,233
,[[-0.1108774   0.12768672 -0.95370165]],873,261
,[[-0.11696191  0.12461947 -0.95283476]],887,253
,[[-0.09436669  0.10385392 -0.95757598]],833,205
,[[-0.10159506  0.11516994 -0.95431987]],853,233
,[[-0.10535065  0.1029137  -0.95599904]],859,201
,[[-0.09896076  0.0995213  -0.95616733]],845,195
,[[-0.08847456  0.11844297 -0.95214781]],822,242
,[[-0.09025389  0.11623637 -0.95282947]],825,236
,[[-0.07970179  0.09575103 -0.95723482]],799,185
,[[-0.08326888  0.09800783 -0.95706943]],808,192
,[[-0.09130913  0.09765382 -0.9585076 ]],827,190
,[[-0.09451263  0.09607204 -0.95624086]],835,187
,[[-0.12531521  0.11749731 -0.95283723]],907,238
,[[-0.11440769  0.10313525 -0.95616153]],880,201
,[[-0.127166    0.11065178 -0.95160364]],912,222
,[[-0.13048022  0.11464683 -0.95079261]],919,232
,[[-0.11253638  0.10888387 -0.94765839]],878,218
,[[-0.11463752  0.10963313 -0.9479403 ]],883,220
,[[-0.12111709  0.11132377 -0.94640898]],898,224
,[[-0.12033326  0.1066347  -0.94831911]],896,212
,[[-0.11478297  0.11227124 -0.94855394]],884,226
,[[-0.12054855  0.10878919 -0.94818443]],898,218
,[[-0.09776685  0.09779341 -0.95472491]],842,191
,[[-0.08987846  0.09373366 -0.95216911]],825,181
,[[-0.07544475  0.08677033 -0.95351841]],790,165
,[[-0.07305445  0.08765782 -0.95427797]],784,167
,[[-0.07115611  0.0941984  -0.95247163]],780,182
,[[-0.07280057  0.10335987 -0.95280893]],785,204
,[[-0.09858635  0.11824991 -0.95269662]],846,240
,[[-0.08788385  0.10345922 -0.95060398]],821,204
,[[-0.09140109  0.11310109 -0.9500619 ]],830,227
,[[-0.09538096  0.1072737  -0.94930108]],839,214
,[[-0.09253746  0.10386854 -0.95338412]],832,206
,[[-0.08865579  0.10967518 -0.95147073]],823,219
,[[-0.0988163   0.10026336 -0.95448823]],846,197
,[[-0.10232856  0.09737146 -0.95352085]],854,190
,[[-0.09241482  0.09745143 -0.95460963]],830,189
,[[-0.09263357  0.10274134 -0.95606994]],832,202
,[[-0.10064123  0.09418419 -0.95499227]],850,182
,[[-0.10020171  0.09735717 -0.95604555]],850,191
,[[-0.09548822  0.09522497 -0.95984131]],838,185
,[[-0.09616843  0.0974478  -0.95858072]],839,189
,[[-0.09081741  0.10001254 -0.95341284]],827,196
,[[-0.09306527  0.0986578  -0.95350872]],833,193
,[[-0.08806507  0.099239   -0.95393501]],822,195
,[[-0.08091484  0.09413732 -0.95643815]],805,183
,[[-0.08634025  0.09673646 -0.95258779]],818,190
,[[-0.09522506  0.09633807 -0.95446858]],839,189
,[[-0.1174918   0.10484912 -0.95686601]],890,207
,[[-0.12846932  0.10604056 -0.95249929]],918,212
,[[-0.12511587  0.09904223 -0.95303802]],909,194
,[[-0.12376505  0.09657777 -0.95376483]],905,188
,[[-0.10791701  0.08666264 -0.95087387]],869,165
,[[-0.08539909  0.09200083 -0.95407071]],816,179
,[[-0.0837352   0.07845194 -0.95519906]],812,146
,[[-0.08239611  0.07685081 -0.95604769]],808,142
,[[-0.06813165  0.06933998 -0.95913899]],773,123
,[[-0.06755111  0.07358743 -0.95970015]],772,134
,[[-0.05472643  0.05344338 -0.96410912]],741,86
,[[-0.05823193  0.05667496 -0.96161846]],750,94
,[[-0.04024126  0.0766631  -0.95980765]],708,139
,[[-0.04750462  0.07068637 -0.95703061]],724,126
,[[-0.06247175  0.07654747 -0.95314043]],761,141
,[[-0.04946341  0.08420039 -0.95187306]],731,159
,[[-0.04470954  0.0621246  -0.95169278]],719,107
,[[-0.04397966  0.05333234 -0.95435803]],716,85
,[[-0.05491227  0.07251167 -0.94889917]],742,132
,[[-0.05519157  0.14332999 -0.95875417]],742,296
,[[-0.15496707  0.1394001  -0.96545855]],975,290
,[[-0.12480173  0.16197312 -0.96985885]],903,338
,[[-0.12949656  0.19835303 -0.95765362]],916,427
,[[-0.1464697   0.18850511 -0.93846805]],963,414
,[[-0.12594537  0.15974633 -0.93870033]],913,342
,[[-0.10945125  0.16521702 -0.94658444]],875,354
,[[-0.17790629  0.19017507 -0.93807428]],1043,418
,[[-0.09818003  0.18355502 -0.96331374]],847,389
,[[-0.07613267  0.18556129 -0.9675233 ]],797,391
,[[-0.09341575  0.1879848  -0.97130406]],842,394
,[[-0.11779033  0.16761285 -0.96958961]],902,345
,[[-0.11972828  0.17849232 -0.964719  ]],912,369
,[[-0.10920298  0.18556655 -0.96496955]],889,377
,[[-0.04076983  0.12103326 -0.95045428]],737,225
,[[-0.07229444  0.08864879 -0.94736903]],815,147
,[[-0.03025714  0.09212644 -0.9421731 ]],721,154
,[[-0.07027538  0.14617933 -0.94227745]],823,284
,[[-0.05275711  0.12215313 -0.93759765]],784,225
,[[-0.03428704  0.0868678  -0.95410736]],745,134
,[[-0.05547668  0.09364835 -0.95574115]],803,147
,[[-0.03995115  0.08410323 -0.95904948]],775,122
,[[-0.00907792  0.10316344 -0.9571089 ]],718,167
,[[ 0.00246853  0.12452323 -0.95170471]],703,217
,[[ 0.02835342  0.12857306 -0.95243342]],654,226
,[[ 0.04467805  0.13665218 -0.95790073]],628,247
,[[ 0.0744394   0.11407233 -0.96083568]],568,192
,[[ 0.1118953   0.12544421 -0.963387  ]],489,219
,[[ 0.14510895  0.10152317 -0.95600243]],418,167
,[[ 0.15966778  0.1536026  -0.95017377]],389,297
,[[ 0.17725009  0.14471776 -0.95017681]],361,276
,[[ 0.1798218   0.15239075 -0.944987  ]],358,298
,[[ 0.1689687   0.13808475 -0.94350753]],390,264
,[[ 0.20401359  0.1695098  -0.93817726]],307,343
,[[ 0.21009206  0.20252563 -0.95586281]],303,421
,[[ 0.11905827  0.20135149 -0.96680919]],529,408
,[[ 0.14689674  0.21381574 -0.95923272]],463,442
,[[ 0.2271544   0.22206078 -0.94077834]],262,471
,[[ 0.23660696  0.17208223 -0.9448783 ]],244,343
,[[ 0.24162248  0.1803015  -0.9372654 ]],230,364
,[[ 0.22741952  0.13151126 -0.94143025]],268,241
,[[ 0.23755324  0.14177709 -0.94210499]],245,264
,[[ 0.21606947  0.10935029 -0.95640452]],305,181
,[[ 0.21672416  0.1294493  -0.95212542]],303,231
,[[ 0.23061177  0.13599531 -0.94880972]],267,248
,[[ 0.19282415  0.10430997 -0.94985783]],361,169
,[[ 0.20569214  0.0902327  -0.94639871]],329,137
,[[ 0.20567676  0.10752643 -0.94683703]],330,179
,[[ 0.21217618  0.10683791 -0.94678281]],315,178
,[[ 0.2044745   0.09307631 -0.94809738]],337,143
,[[ 0.20030988  0.09100066 -0.95009876]],348,138
,[[ 0.19838895  0.07955266 -0.95842869]],355,110
,[[ 0.22055133  0.06219211 -0.94968291]],299,69
,[[ 0.22595489  0.06623464 -0.94533122]],283,80
,[[ 0.21314205  0.07848236 -0.94860435]],317,107
,[[ 0.20728475  0.07581415 -0.94393955]],329,102
,[[ 0.2172421   0.07033193 -0.94769021]],307,89
,[[ 0.21099818  0.0609002  -0.94879633]],323,65
,[[ 0.21418323  0.05682591 -0.94846917]],316,55
,[[ 0.21902761  0.07207459 -0.94673965]],304,93
,[[ 0.21995114  0.07619898 -0.94560042]],301,103
,[[ 0.22468474  0.07722741 -0.94472845]],288,106
,[[ 0.22248819  0.07717406 -0.94643541]],296,106
,[[ 0.22808014  0.07576973 -0.94298125]],279,103
,[[ 0.22879774  0.06601429 -0.94304118]],277,80
,[[ 0.200266    0.05733532 -0.95513514]],354,57
,[[ 0.19913385  0.05955784 -0.95508225]],356,62
,[[ 0.20252201  0.06657422 -0.95478209]],347,80
,[[ 0.21060282  0.06125877 -0.95008178]],326,67
,[[ 0.19321154  0.07459018 -0.95225875]],369,99
,[[ 0.19048534  0.08057572 -0.9512686 ]],375,113
,[[ 0.19482397  0.08221999 -0.95553484]],365,118
,[[ 0.20459067  0.07486419 -0.95190269]],341,100
,[[ 0.19791806  0.0718587  -0.95244173]],358,91
,[[ 0.21110003  0.07317594 -0.95198982]],326,95
,[[ 0.20046114  0.05931567 -0.95273729]],352,60
,[[ 0.20845658  0.06403221 -0.95214576]],332,73
,[[ 0.19448292  0.07503418 -0.95723288]],366,99
,[[ 0.18767802  0.06968356 -0.9574696 ]],384,85
,[[ 0.17731981  0.07383339 -0.9607741 ]],410,94
,[[ 0.18644382  0.07012676 -0.96091206]],388,85
,[[ 0.18653878  0.06653797 -0.95867922]],387,76
,[[ 0.18967151  0.06555538 -0.95910888]],379,75
,[[ 0.19792676  0.0631437  -0.95197993]],355,70
,[[ 0.18954138  0.06272922 -0.95468509]],378,68
,[[ 0.1946842   0.07847956 -0.95527586]],364,106
,[[ 0.19954556  0.08189781 -0.95407851]],351,116
,[[ 0.20826065  0.08418708 -0.95011543]],329,122
,[[ 0.20424868  0.07994881 -0.95282432]],340,111
,[[ 0.20685251  0.07758329 -0.95496061]],335,103
,[[ 0.20644492  0.07960823 -0.95557734]],336,110
,[[ 0.22348364  0.07244883 -0.95246517]],294,92
,[[ 0.21779316  0.07776026 -0.95116835]],306,105
,[[ 0.21826558  0.07644039 -0.95376651]],307,102
,[[ 0.21664662  0.07851657 -0.95336512]],310,107
,[[ 0.21594852  0.07312927 -0.95129514]],312,93
,[[ 0.22844216  0.06680851 -0.94814408]],278,79
,[[ 0.22285843  0.07652739 -0.94772537]],292,102
,[[ 0.23122229  0.0729091  -0.9470828 ]],270,94
,[[ 0.23423081  0.07170111 -0.94504154]],263,90
,[[ 0.23470882  0.07188231 -0.94671317]],263,91
,[[ 0.22015761  0.08023679 -0.94683863]],297,111
,[[ 0.2015502   0.0843472  -0.95046247]],344,120
,[[ 0.21699363  0.08366409 -0.94481114]],303,120
,[[ 0.20057555  0.07666561 -0.95096453]],347,100
,[[ 0.22079936  0.06547973 -0.94575053]],294,76
,[[ 0.22922359  0.09191877 -0.94724109]],273,140
,[[ 0.22847319  0.15172833 -0.93909429]],269,291
,[[ 0.22059223  0.15095961 -0.94412694]],292,287
,[[ 0.21612613  0.18862599 -0.94004501]],301,382
,[[ 0.19492512  0.18454273 -0.94551685]],355,370
,[[ 0.22804063  0.19008826 -0.9313303 ]],265,392
,[[ 0.2226483   0.19495672 -0.93557752]],282,400
,[[ 0.23183284  0.18997912 -0.93429561]],259,387
,[[ 0.23654911  0.18465248 -0.93442413]],247,375
,[[ 0.25472297  0.18409025 -0.93440889]],200,374
,[[ 0.25467666  0.17881462 -0.93642765]],201,362
,[[ 0.24805728  0.17655866 -0.93602216]],218,355
,[[ 0.24325739  0.17312065 -0.93564978]],230,345
,[[ 0.25118496  0.16771865 -0.93892783]],212,332
,[[ 0.24259622  0.1689906  -0.94094379]],234,333
,[[ 0.24008579  0.16813975 -0.93660176]],238,332
,[[ 0.24212446  0.17379188 -0.93507053]],231,347
,[[ 0.25691608  0.17006175 -0.9313584 ]],191,342
,[[ 0.25748646  0.16984987 -0.93131739]],190,341
,[[ 0.23879207  0.161811   -0.93796306]],241,318
,[[ 0.23031403  0.16149813 -0.9419074 ]],263,315
,[[ 0.23752187  0.15821548 -0.94280583]],248,305
,[[ 0.24665286  0.15562713 -0.93944334]],223,302
,[[ 0.22857748  0.17122124 -0.94353273]],271,336
,[[ 0.23779028  0.16458284 -0.94227357]],247,322
,[[ 0.22891104  0.16854696 -0.94138751]],267,332
,[[ 0.22800577  0.17577081 -0.93875934]],267,350
,[[ 0.23309835  0.1669075  -0.93724073]],253,331
,[[ 0.23280232  0.16700978 -0.93854269]],256,330
,[[ 0.25836059  0.17134044 -0.92751222]],186,346
,[[ 0.236853    0.17089814 -0.93235718]],242,342
,[[ 0.22203921  0.17164316 -0.94172564]],285,339
,[[ 0.22090823  0.17637737 -0.94064861]],286,351
,[[ 0.22760783  0.17531083 -0.93698126]],267,351
,[[ 0.22203583  0.17183872 -0.94103649]],284,340
,[[ 0.23844727  0.17142048 -0.9329663 ]],238,344
,[[ 0.2383964   0.16691775 -0.93366767]],238,332
,[[ 0.22442891  0.16485035 -0.94004336]],276,325
,[[ 0.22242831  0.16753165 -0.93902411]],280,331
,[[ 0.22079295  0.17190631 -0.94377339]],288,339
,[[ 0.22196548  0.15874694 -0.94426952]],286,307
,[[ 0.23014432  0.1654338  -0.94147857]],264,324
,[[ 0.22225777  0.15539734 -0.94655495]],287,297
,[[ 0.27194486  0.14841699 -0.93275533]],155,288
,[[ 0.24729021  0.14987098 -0.94171287]],223,287
,[[ 0.27217049  0.15809133 -0.93229824]],153,313
,[[ 0.25260779  0.17002413 -0.9328087 ]],202,342
,[[ 0.24852593  0.17152436 -0.93111279]],211,345
,[[ 0.2431475   0.16576539 -0.93508232]],227,329
,[[ 0.2420485   0.16324732 -0.93487624]],229,324
,[[ 0.23952356  0.16869685 -0.93170463]],232,339
,[[ 0.23379843  0.17407556 -0.93412656]],249,350
,[[ 0.26189941  0.15991356 -0.93373247]],180,314
,[[ 0.24994796  0.14439814 -0.93813749]],211,276
,[[ 0.28789282  0.15590251 -0.92207702]],104,311
,[[ 0.23153037  0.19463807 -0.94970454]],262,396
,[[ 0.21581341  0.17394175 -0.96078521]],306,344
,[[ 0.23143345  0.18830919 -0.95261663]],262,384
,[[ 0.22761063  0.18241964 -0.95556522]],274,366
,[[ 0.23998536  0.18727895 -0.94855485]],240,379
,[[ 0.24265708  0.21565869 -0.94252967]],230,451
,[[ 0.26320061  0.24589631 -0.91971476]],165,538
,[[ 0.24228266  0.24285599 -0.91984681]],218,531
,[[ 0.24769447  0.21981174 -0.9206483 ]],202,474
,[[ 0.24912948  0.22561407 -0.91995312]],199,488
,[[ 0.25367436  0.20248406 -0.92595088]],193,425
,[[ 0.24756423  0.21218668 -0.92588267]],209,448
,[[ 0.21780558  0.18152615 -0.93325873]],285,370
,[[ 0.2238052   0.17906576 -0.93271931]],270,364
,[[ 0.25116148  0.18319281 -0.92757469]],198,377
,[[ 0.24821874  0.18146378 -0.9259045 ]],204,374
,[[ 0.25410827  0.16910752 -0.92941284]],193,341
,[[ 0.25705349  0.15878707 -0.93187645]],185,315
,[[ 0.17301236  0.17260852 -0.96584587]],410,338
,[[ 0.18984075  0.16407888 -0.96683729]],368,318
,[[ 0.15907837  0.19042145 -0.96863715]],444,380
,[[ 0.16240904  0.18153227 -0.9682977 ]],437,359
,[[ 0.16416478  0.20687627 -0.961782  ]],430,420
,[[ 0.18072673  0.21544588 -0.9553742 ]],386,445
,[[ 0.28826486  0.20616643 -0.92722361]],101,439
,[[ 0.2848466   0.2191225  -0.92627198]],112,469
,[[ 0.27028743  0.21762946 -0.92535361]],148,465
,[[ 0.24925491  0.2218599  -0.92954356]],205,471
,[[ 0.27277792  0.19635142 -0.92191614]],139,412
,[[ 0.26211453  0.19372553 -0.92416436]],169,404
,[[ 0.27930521  0.1925162  -0.91891967]],120,404
,[[ 0.26504642  0.19932445 -0.91990217]],157,420
,[[ 0.26717354  0.18879831 -0.92165566]],151,394
,[[ 0.26529573  0.18960413 -0.92287195]],158,395
,[[ 0.24506216  0.18521698 -0.93043801]],213,380
,[[ 0.22912092  0.1860447  -0.93067383]],254,380
,[[ 0.22142872  0.17070847 -0.93396133]],273,344
,[[ 0.21534049  0.1698161  -0.93564796]],290,340
,[[ 0.23026616  0.17582158 -0.93139641]],250,356
,[[ 0.23052726  0.17624974 -0.93240817]],249,358
,[[ 0.21532312  0.18111924 -0.9338307 ]],288,369
,[[ 0.21491782  0.17829652 -0.93163154]],289,361
,[[ 0.21816284  0.17078214 -0.93444056]],283,341
,[[ 0.22530401  0.1734765  -0.93164338]],262,350
,[[ 0.22978639  0.18392284 -0.93151568]],252,375
,[[ 0.23867487  0.17298022 -0.93048758]],229,348
,[[ 0.24775595  0.17644629 -0.9257355 ]],202,360
,[[ 0.24043847  0.17349832 -0.92972367]],224,350
,[[ 0.24615823  0.1667732  -0.93254421]],211,332
,[[ 0.2396031   0.1764158  -0.93327178]],228,356
,[[ 0.2459301   0.17287063 -0.93446834]],213,347
,[[ 0.24731399  0.17105744 -0.93544493]],210,343
,[[ 0.24627262  0.17559545 -0.93356699]],211,355
,[[ 0.23990183  0.16945727 -0.93435229]],227,339
,[[ 0.20608322  0.16912946 -0.94129471]],317,334
,[[ 0.18913394  0.17552625 -0.94192398]],358,351
,[[ 0.16877668  0.17029538 -0.94640498]],412,334
,[[ 0.16991078  0.16071971 -0.94934548]],410,311
,[[ 0.07700937  0.19165243 -0.95458409]],638,383
,[[ 0.08403659  0.18611569 -0.95643292]],621,369
,[[ 0.06428689  0.19911943 -0.95822923]],670,401
,[[ 0.0643347   0.19813443 -0.96133157]],671,397
,[[ 0.02539348  0.18397294 -0.96076605]],764,363
,[[ 0.02360381  0.18462348 -0.95861347]],768,366
,[[ 0.01801613  0.19388886 -0.95362735]],781,390
,[[ 0.01633003  0.1983245  -0.95465557]],786,400
,[[ 0.03379354  0.20894778 -0.95214804]],744,429
,[[ 0.04565494  0.20826632 -0.9517881 ]],715,428
,[[ 0.02426897  0.19496482 -0.95338974]],766,393
,[[ 0.04096145  0.19599662 -0.9514331 ]],726,399
,[[ 0.02776628  0.19809545 -0.95537255]],759,400
,[[ 0.02382307  0.19306286 -0.95437687]],768,389
,[[ 0.02015613  0.20824495 -0.95999914]],777,421
,[[ 0.01982756  0.20165648 -0.95818569]],777,405
,[[ 0.03119706  0.19850858 -0.95926719]],750,397
,[[ 0.06960528  0.24697593 -0.93984516]],654,530
,[[ 0.11309876  0.17807414 -0.97129783]],555,347
,[[ 0.12093353  0.17825644 -0.97310061]],536,348
,[[ 0.10804852  0.1709814  -0.97647384]],568,331
,[[ 0.10407318  0.18468528 -0.97478553]],577,364
,[[ 0.1241386   0.22341084 -0.96386493]],526,462
,[[ 0.11547029  0.2298992  -0.96470223]],546,475
,[[ 0.10939245  0.22926264 -0.96010517]],560,475
,[[ 0.15266295  0.21488898 -0.95883276]],455,441
,[[ 0.05115002  0.25773143 -0.94077299]],699,558
,[[ 0.04121761  0.26705223 -0.9419523 ]],723,578
,[[ 0.03394174  0.24919332 -0.94102699]],742,536
,[[ 0.02397479  0.25011883 -0.9436572 ]],766,535
,[[ 0.04328041  0.25797293 -0.94211797]],718,555
,[[ 0.0389074   0.25157297 -0.94390958]],729,537
,[[ 0.05665107  0.24695841 -0.94448807]],685,528
,[[ 0.04820168  0.2504719  -0.94317521]],706,537
,[[ 0.03947302  0.25821143 -0.93286   ]],726,564
,[[ 0.0429939   0.26316977 -0.93274212]],717,575
,[[ 0.05111902  0.23212626 -0.94537219]],698,492
,[[ 0.03514251  0.24768321 -0.9427623 ]],738,529
,[[ 0.04698036  0.24603827 -0.94249017]],708,526
,[[ 0.03631747  0.25531664 -0.93980531]],734,548
,[[ 0.04786865  0.24346754 -0.9437512 ]],706,518
,[[ 0.02491379  0.25205274 -0.94346257]],763,538
,[[ 0.0878713   0.19919199 -0.96723386]],612,400
,[[ 0.09730586  0.20650777 -0.96855562]],590,419
,[[ 0.09407632  0.18320603 -0.97749395]],599,360
,[[ 0.11062748  0.18512254 -0.97492417]],558,367
,[[ 0.09751682  0.19878743 -0.97277914]],590,397
,[[ 0.097559    0.20572797 -0.97021598]],589,416
,[[ 0.09354329  0.23013345 -0.96569717]],597,476
,[[ 0.11118852  0.23993921 -0.95781045]],554,502
,[[ 0.0777628   0.24955056 -0.9501633 ]],633,533
,[[ 0.08039949  0.2525418  -0.94783642]],625,542
,[[ 0.06624627  0.26508705 -0.94031049]],659,575
,[[ 0.07588275  0.26252367 -0.93667973]],635,571
,[[ 0.04506046  0.29031408 -0.93524135]],711,640
,[[ 0.04778005  0.28740607 -0.93647072]],704,632
,[[ 0.06984975  0.27059716 -0.93789213]],649,589
,[[ 0.05504508  0.27736818 -0.93925566]],687,605
,[[ 0.04784518  0.25446511 -0.9395342 ]],704,549
,[[ 0.05230945  0.25579237 -0.93841426]],693,553
,[[ 0.04605672  0.25573675 -0.93957501]],708,549
,[[ 0.04462353  0.25147517 -0.93855685]],712,539
,[[ 0.06410339  0.24539814 -0.93401896]],663,529
,[[ 0.04825473  0.24434951 -0.93420531]],701,526
,[[ 0.04531652  0.24602993 -0.94110035]],711,526
,[[ 0.04373476  0.24349295 -0.94123217]],715,519
,[[ 0.04685889  0.21931232 -0.94742937]],707,456
,[[ 0.04372476  0.22188833 -0.9456677 ]],715,464
,[[ 0.04616242  0.22685399 -0.94205504]],707,478
,[[ 0.03640243  0.21891635 -0.94754836]],732,455
,[[ 0.02551459  0.21639564 -0.94646158]],759,450
,[[ 0.03685583  0.22980565 -0.94552976]],732,482
,[[ 0.05365361  0.23018933 -0.94782198]],692,484
,[[ 0.04285237  0.2263531  -0.95070319]],719,472
,[[ 0.00962179  0.21539269 -0.95370373]],799,443
,[[ 0.00770598  0.21823954 -0.95209278]],803,450
,[[ 0.03343472  0.22050227 -0.94621569]],740,459
,[[ 0.03341793  0.22930162 -0.94400025]],740,482
,[[ 0.03309674  0.22280189 -0.94592824]],741,465
,[[ 0.03459299  0.22455102 -0.94511137]],738,471
,[[ 0.03370579  0.21984223 -0.9466054 ]],740,459
,[[ 0.03589713  0.22489321 -0.94557241]],734,471
,[[ 0.03144214  0.22044181 -0.94763215]],746,459
,[[ 0.03144214  0.22044181 -0.94763215]],746,459
,[[ 0.03499144  0.22859884 -0.9467543 ]],737,481
,[[ 0.0406535   0.22257321 -0.94903298]],724,465
,[[ 0.01889359  0.20646833 -0.95105732]],775,422
,[[ 0.01549534  0.20513317 -0.94910902]],783,419
,[[ 0.04022381  0.20831508 -0.95095639]],724,428
,[[ 0.02602389  0.20571065 -0.94928108]],758,422
,[[ 0.03599995  0.20118649 -0.95307283]],735,409
,[[ 0.03131305  0.20064131 -0.95295895]],747,408
,[[ 0.02424254  0.2057171  -0.95223307]],764,420
,[[ 0.02817443  0.20446041 -0.94979172]],755,418
,[[ 0.05217314  0.20795016 -0.94562126]],696,431
