frame,res,X,Y
,[[ 0.15472956  0.07446124 -0.94788976]],404,155
,[[ 0.15855689  0.0631085  -0.94637725]],395,127
,[[ 0.15506566  0.05962461 -0.944002  ]],403,119
,[[ 0.16111789  0.07328458 -0.94942015]],390,150
,[[ 0.15824428  0.07699287 -0.9465757 ]],396,159
,[[ 0.1600702   0.06833337 -0.9496558 ]],393,139
,[[ 0.162106    0.06388146 -0.9502459 ]],388,128
,[[ 0.14794345  0.06364805 -0.951292  ]],424,127
,[[ 0.14285435  0.06673414 -0.95330816]],436,135
,[[ 0.14009998  0.03783977 -0.9492575 ]],441,66
,[[ 0.14165542  0.0469461  -0.94848539]],437,88
,[[ 0.13152042  0.03923026 -0.95168653]],463,69
,[[ 0.13897252  0.03997807 -0.9518711 ]],445,70
,[[ 0.12311335  0.05204635 -0.95240098]],484,99
,[[ 0.12468786  0.04802905 -0.9512759 ]],480,89
,[[ 0.13636338  0.05414168 -0.95196746]],453,104
,[[ 0.12738944  0.0550865  -0.95369864]],474,106
,[[ 0.15774114  0.04730324 -0.94727818]],400,88
,[[ 0.1583753   0.04817675 -0.94501326]],398,91
,[[ 0.15925549  0.04358771 -0.94639088]],396,80
,[[ 0.14511682  0.04275739 -0.94628202]],431,77
,[[ 0.14544524  0.05567461 -0.94545331]],430,110
,[[ 0.12940099  0.05189504 -0.94504971]],468,102
,[[ 0.141921    0.05597237 -0.94477405]],438,111
,[[ 0.13043354  0.06125265 -0.94474537]],466,124
,[[ 0.15354369  0.0842298  -0.94069116]],409,179
,[[ 0.14503328  0.08139028 -0.93903206]],429,174
,[[ 0.1360209   0.07487843 -0.94406875]],453,158
,[[ 0.14022009  0.07496524 -0.94494811]],443,157
,[[ 0.12940242  0.08177251 -0.94355261]],469,174
,[[ 0.12538838  0.07740182 -0.94278005]],479,164
,[[ 0.13759437  0.07909462 -0.94360002]],449,167
,[[ 0.12459839  0.07442105 -0.94419176]],481,157
,[[ 0.10926786  0.06910987 -0.95215374]],520,142
,[[ 0.11657807  0.07038376 -0.94832541]],501,145
,[[ 0.11096147  0.08614925 -0.95106293]],515,184
,[[ 0.11164664  0.08514365 -0.94855508]],513,181
,[[ 0.08928012  0.10076839 -0.94350173]],565,219
,[[ 0.08321038  0.08960145 -0.94430634]],579,192
,[[ 0.09786102  0.09570439 -0.9467138 ]],544,208
,[[ 0.11276999  0.1157012  -0.94343516]],508,256
,[[ 0.12901667  0.12158905 -0.94004846]],467,272
,[[ 0.13338258  0.11476905 -0.93821698]],456,256
,[[ 0.13697306  0.09468736 -0.94402403]],450,205
,[[ 0.13515523  0.100954   -0.94487877]],454,219
,[[ 0.14136786  0.11841479 -0.94443027]],439,263
,[[ 0.13710078  0.12132107 -0.94534962]],450,269
,[[ 0.13406009  0.12150792 -0.94245207]],457,270
,[[ 0.12814954  0.11819058 -0.9443151 ]],472,261
,[[ 0.16129738  0.11883341 -0.94386317]],390,264
,[[ 0.11958037  0.15716798 -0.94995972]],493,357
,[[ 0.06915379  0.1383001  -0.97732915]],620,304
,[[ 0.06368967  0.15162464 -0.97593329]],633,336
,[[ 0.09865443  0.13764669 -0.97573588]],550,302
,[[ 0.1157515   0.14650059 -0.97071559]],509,325
,[[ 0.13908544  0.1932301  -0.93798653]],441,452
,[[ 0.15972377  0.21060366 -0.93628709]],390,496
,[[ 0.1642646   0.23460114 -0.90127101]],362,578
,[[ 0.17337362  0.21764055 -0.91623739]],348,522
,[[ 0.17280211  0.22105881 -0.90935744]],345,535
,[[ 0.16988026  0.23052678 -0.90208971]],349,564
,[[ 0.1698993   0.21292951 -0.91276423]],354,512
,[[ 0.16262137  0.21494986 -0.91342168]],372,517
,[[ 0.15800428  0.19423834 -0.91313853]],384,463
,[[ 0.15521332  0.19901035 -0.91226395]],391,477
,[[ 0.16233344  0.16927431 -0.92345245]],377,397
,[[ 0.16529404  0.17220963 -0.92365004]],370,404
,[[ 0.16939321  0.13210284 -0.92897504]],362,302
,[[ 0.15612246  0.12978505 -0.93346688]],396,294
,[[ 0.13161169  0.13848605 -0.9371239 ]],457,315
,[[ 0.13466815  0.13679478 -0.93884746]],451,310
,[[ 0.13274174  0.13449825 -0.93776958]],455,305
,[[ 0.13635026  0.12951929 -0.93830178]],446,293
,[[ 0.11980029  0.12428138 -0.93921217]],486,279
,[[ 0.12214416  0.13022713 -0.93735926]],479,295
,[[ 0.11573767  0.13320513 -0.93995873]],496,302
,[[ 0.11022118  0.13259246 -0.94037874]],509,300
,[[ 0.11313643  0.15429366 -0.92772762]],498,358
,[[ 0.11439812  0.15746775 -0.92679723]],494,365
,[[ 0.11478165  0.14882277 -0.92888163]],494,343
,[[ 0.10704553  0.14508148 -0.92991387]],514,334
,[[ 0.11620414  0.15308141 -0.92168595]],488,354
,[[ 0.11561266  0.14112711 -0.9289255 ]],491,324
,[[ 0.11470188  0.14250483 -0.92786715]],493,328
,[[ 0.12013002  0.14414198 -0.92610969]],479,332
,[[ 0.1279216   0.15045045 -0.92690885]],460,346
,[[ 0.11843696  0.14845167 -0.9255915 ]],483,341
,[[ 0.12516746  0.13716118 -0.9281515 ]],468,312
,[[ 0.12982695  0.13022147 -0.93359061]],458,294
,[[ 0.12809038  0.15218127 -0.92427622]],460,352
,[[ 0.12549929  0.18875794 -0.92350467]],465,444
,[[ 0.09119181  0.19703024 -0.92546975]],552,463
,[[ 0.07049745  0.20973233 -0.91409488]],600,500
,[[ 0.01115876  0.24308962 -0.92659005]],750,577
,[[ 0.0174542   0.23899572 -0.92550449]],734,570
,[[ 0.01643213  0.23359544 -0.92481633]],736,555
,[[ 0.0310075   0.23635811 -0.9259008 ]],701,564
,[[ 0.05333626  0.23421422 -0.91611958]],644,564
,[[ 0.03941908  0.22481944 -0.91912864]],679,536
,[[ 0.04950888  0.22911516 -0.91938435]],654,548
,[[ 0.04648156  0.2291396  -0.91695253]],662,550
,[[ 0.02739062  0.23000829 -0.91724213]],710,552
,[[ 0.04310155  0.22732352 -0.91540444]],670,544
,[[ 0.04443113  0.23772217 -0.91094149]],666,574
,[[ 0.03192683  0.23479662 -0.91577853]],699,563
,[[ 0.03127844  0.23877182 -0.92112019]],700,572
,[[ 0.03090829  0.23995833 -0.92231104]],702,575
,[[ 0.0357058   0.24846519 -0.92021654]],690,598
,[[ 0.03237435  0.24304896 -0.92124717]],698,583
,[[ 0.0350975   0.23485078 -0.92388113]],692,561
,[[ 0.03623578  0.24460171 -0.91978662]],689,587
,[[ 0.03856154  0.23866002 -0.92729083]],685,566
,[[ 0.04490311  0.23960402 -0.92591897]],669,568
,[[ 0.04525683  0.24180196 -0.92077371]],668,579
,[[ 0.04620281  0.24587754 -0.91973513]],665,589
,[[ 0.04077063  0.2383483  -0.92027965]],680,572
,[[ 0.03872773  0.23846269 -0.91963581]],684,572
,[[ 0.03703617  0.22481617 -0.93167859]],690,533
,[[ 0.04067601  0.22273898 -0.92970197]],681,528
,[[ 0.05414828  0.22540572 -0.93141506]],648,535
,[[ 0.05025192  0.22757019 -0.93044815]],657,540
,[[ 0.0505159   0.2238916  -0.93206935]],657,530
,[[ 0.05242082  0.2292817  -0.92997807]],652,545
,[[ 0.05061902  0.2252255  -0.93229763]],657,533
,[[ 0.03633041  0.22969359 -0.93045883]],693,544
,[[ 0.03814849  0.20934298 -0.93422168]],688,491
,[[ 0.03913994  0.21459794 -0.93287478]],686,504
,[[ 0.05389003  0.22353036 -0.93161787]],649,529
,[[ 0.06031315  0.23451294 -0.93014046]],634,558
,[[ 0.06143727  0.22389126 -0.92375031]],629,532
,[[ 0.06721795  0.22162254 -0.92413272]],615,528
,[[ 0.06508531  0.22883282 -0.92456215]],620,545
,[[ 0.06519495  0.23034885 -0.92181282]],620,551
,[[ 0.07842054  0.22763824 -0.92180159]],587,547
,[[ 0.06318877  0.22158112 -0.92250087]],624,528
,[[ 0.06945343  0.23003371 -0.92431046]],610,550
,[[ 0.07886843  0.23321236 -0.91919095]],585,562
,[[ 0.06457168  0.22180239 -0.9238844 ]],623,529
,[[ 0.03805997  0.21003282 -0.92684965]],688,496
,[[ 0.05426502  0.20409696 -0.92786863]],649,481
,[[ 0.03013124  0.19798157 -0.92524849]],707,467
,[[ 0.03634321  0.19393911 -0.93109492]],693,454
,[[ 0.03103547  0.18778278 -0.92738799]],706,440
,[[ 0.03172286  0.19420083 -0.92802087]],704,458
,[[ 0.01207792  0.21387651 -0.92498311]],752,508
,[[ 0.02068228  0.18693149 -0.95100141]],734,431
,[[ 0.06027507  0.16394944 -0.96481532]],641,370
,[[ 0.08998418  0.14273275 -0.97686108]],572,318
,[[ 0.0981008   0.13156019 -0.98088079]],553,290
,[[ 0.09816591  0.16430933 -0.9746881 ]],551,369
,[[ 0.08783562  0.16829206 -0.97149408]],575,380
,[[ 0.0348249   0.17724249 -0.96961772]],700,400
,[[ 0.07846818  0.1751263  -0.9697789 ]],596,395
,[[ 0.01043961  0.22008617 -0.95544331]],757,508
,[[ 0.0444357   0.22310219 -0.95756873]],676,515
,[[ 0.01339777  0.25123863 -0.9490061 ]],750,588
,[[ 0.02226816  0.26859365 -0.94534647]],728,633
,[[-0.00830427  0.26252964 -0.92875579]],802,626
,[[ 0.0074781   0.25614943 -0.9269225 ]],763,613
,[[-0.00251267  0.26667987 -0.92522094]],788,640
,[[-2.70137721e-04  2.59407156e-01 -9.24397649e-01]],782,623
,[[-0.01191028  0.2520187  -0.93169907]],809,599
,[[-0.0136523   0.25010701 -0.93349195]],814,594
,[[-0.00825879  0.24567699 -0.93048617]],800,584
,[[ 0.01961054  0.24503408 -0.92215803]],731,589
,[[ 0.01371335  0.20620654 -0.9535207 ]],747,476
,[[ 0.01541879  0.16605485 -0.96886581]],744,374
,[[ 0.05406987  0.14918397 -0.97863206]],653,330
,[[ 0.06039405  0.15305274 -0.97989769]],639,337
,[[ 0.02340755  0.1574014  -0.97416687]],724,351
,[[ 0.01859     0.18183938 -0.96533255]],735,413
,[[ 0.02096365  0.19137502 -0.95861048]],728,437
,[[ 0.05777171  0.18711023 -0.9554255 ]],639,426
,[[ 0.03376908  0.24370378 -0.94026756]],696,573
,[[ 0.02729156  0.24261615 -0.93014936]],711,579
,[[ 0.0143248   0.26088557 -0.9260254 ]],742,623
,[[-0.00221762  0.25289598 -0.92973911]],782,598
,[[-0.02601073  0.24920009 -0.93380661]],842,589
,[[-0.03151564  0.24980096 -0.930882  ]],856,595
,[[-0.0166429   0.24874038 -0.93084708]],819,588
,[[-0.0132949   0.25732878 -0.92857402]],812,613
,[[-6.73598316e-04  2.36868403e-01 -9.28154966e-01]],780,563
,[[-0.01878175  0.24637302 -0.92596506]],824,588
,[[-0.01201315  0.24172455 -0.93081795]],807,572
,[[-0.0101632   0.24139061 -0.92615268]],803,576
,[[-0.00603635  0.24047605 -0.92975937]],794,571
,[[-0.01086679  0.24115267 -0.92995157]],805,572
,[[-0.01854864  0.24832864 -0.91523103]],826,600
,[[-0.01533676  0.24171075 -0.91751704]],818,581
,[[-0.00346716  0.20863018 -0.92627804]],788,491
,[[-0.00778887  0.21043834 -0.92634206]],799,497
,[[ 0.02014676  0.19344562 -0.92509818]],730,455
,[[ 0.00869962  0.18442878 -0.92501563]],757,432
,[[ 0.13457798  0.16148956 -0.93386449]],448,374
,[[ 0.12546094  0.1615206  -0.93796256]],473,371
,[[ 0.17284088  0.14822796 -0.93079528]],353,339
,[[ 0.17258366  0.14952063 -0.92840207]],352,344
,[[ 0.19923422  0.14246564 -0.9226488 ]],284,329
,[[ 0.18940655  0.12490614 -0.92733756]],311,283
,[[ 0.19831855  0.13360082 -0.93062087]],291,304
,[[ 0.20534133  0.14069141 -0.92680275]],272,323
,[[ 0.20198919  0.14317433 -0.93617257]],287,325
,[[ 0.20289667  0.14172447 -0.93575313]],285,321
,[[ 0.20666039  0.13624635 -0.93497579]],275,309
,[[ 0.20412785  0.14020121 -0.93423808]],281,319
,[[ 0.19442861  0.14317985 -0.93342436]],305,325
,[[ 0.18935155  0.13553043 -0.93742111]],318,307
,[[ 0.18881842  0.14479874 -0.93204629]],318,330
,[[ 0.19418051  0.14627146 -0.93068495]],303,335
,[[ 0.20700385  0.131532   -0.93120229]],271,300
,[[ 0.19407408  0.13989744 -0.93165108]],303,320
,[[ 0.20657651  0.13850345 -0.92809899]],271,317
,[[ 0.20053372  0.13829869 -0.93106979]],287,315
,[[ 0.19729963  0.13758896 -0.93399024]],296,314
,[[ 0.20227123  0.13531362 -0.93059521]],282,308
,[[ 0.21154587  0.13328464 -0.93056687]],259,304
,[[ 0.20989895  0.13505605 -0.93235454]],263,308
,[[ 0.20241534  0.14237278 -0.93607184]],284,325
,[[ 0.21162521  0.14630209 -0.93227672]],259,336
,[[ 0.21255987  0.13730031 -0.93343461]],258,314
,[[ 0.21403668  0.13891671 -0.92868992]],251,319
,[[ 0.20338734  0.13022657 -0.93322442]],281,296
,[[ 0.21829979  0.13100071 -0.93343579]],243,299
,[[ 0.20482762  0.12539435 -0.93349779]],278,284
,[[ 0.19989874  0.13663737 -0.93624924]],291,311
,[[ 0.18608321  0.14093509 -0.9297902 ]],322,324
,[[ 0.18405301  0.14618147 -0.93026199]],328,336
,[[ 0.18013492  0.13998705 -0.93514274]],340,319
,[[ 0.17075902  0.14254304 -0.9349807 ]],362,326
,[[ 0.17125226  0.13307796 -0.93422573]],361,303
,[[ 0.17429404  0.13740225 -0.93281641]],353,314
,[[ 0.17652825  0.1355126  -0.93463787]],348,309
,[[ 0.17562372  0.13358757 -0.93378972]],350,304
,[[ 0.16948745  0.14472999 -0.9334105 ]],364,332
,[[ 0.17393159  0.14825593 -0.93177832]],353,341
,[[ 0.18257491  0.14390753 -0.93178229]],330,331
,[[ 0.19471091  0.14361848 -0.93233765]],301,328
,[[ 0.18261052  0.13350283 -0.92810562]],328,306
,[[ 0.18757008  0.14476433 -0.92819386]],315,334
,[[ 0.17403871  0.14382272 -0.92443255]],347,333
,[[ 0.17901001  0.13994375 -0.92811608]],337,321
,[[ 0.1703057   0.13030931 -0.92855358]],359,298
,[[ 0.18412672  0.13041254 -0.93107099]],326,296
,[[ 0.13244255  0.16078457 -0.93010306]],452,373
,[[ 0.14351807  0.17629639 -0.92969834]],425,411
,[[ 0.15789103  0.20531575 -0.91264229]],382,493
,[[ 0.16512866  0.20470902 -0.91370893]],363,491
,[[ 0.15740709  0.22681664 -0.91144694]],382,548
,[[ 0.15085951  0.22320237 -0.9133135 ]],400,537
,[[ 0.15560477  0.23685488 -0.90675541]],385,576
,[[ 0.14777499  0.21675813 -0.9128032 ]],407,522
,[[ 0.14443338  0.21757904 -0.91312242]],414,524
,[[ 0.15172436  0.22893248 -0.90876228]],395,556
,[[ 0.14170675  0.24070611 -0.90767273]],419,587
,[[ 0.13718251  0.24286301 -0.90543978]],430,591
,[[ 0.1535402   0.2430305  -0.91420242]],391,587
,[[ 0.147898    0.24273704 -0.91468508]],406,586
,[[ 0.16460386  0.23828267 -0.916603  ]],363,575
,[[ 0.1209954   0.17213168 -0.94965044]],483,396
,[[ 0.10325354  0.12745273 -0.97899594]],534,278
,[[ 0.12836342  0.14638574 -0.97561425]],474,325
,[[ 0.10481787  0.15848418 -0.97184419]],529,353
,[[ 0.11481817  0.13990398 -0.97179799]],505,309
,[[ 0.11203327  0.19853783 -0.96198959]],508,450
,[[ 0.11313079  0.20309308 -0.95907213]],505,464
,[[ 0.1212845   0.20257429 -0.9405401 ]],480,471
,[[ 0.137971    0.2145222  -0.93609311]],438,501
,[[ 0.13231894  0.2262989  -0.92751258]],448,534
,[[ 0.15671752  0.23119368 -0.91447698]],383,555
,[[ 0.16682908  0.24253672 -0.90669523]],353,591
,[[ 0.16121215  0.23684442 -0.91057535]],369,573
,[[ 0.15112289  0.22442799 -0.91189254]],396,539
,[[ 0.14455829  0.2262213  -0.91363746]],413,543
,[[ 0.14291584  0.24317393 -0.91377655]],417,590
,[[ 0.12473813  0.24243952 -0.91339411]],463,587
,[[ 0.13380716  0.24376257 -0.91401906]],440,589
,[[ 0.12983271  0.25667387 -0.90864451]],448,628
,[[ 0.13713231  0.23336405 -0.91255566]],433,562
,[[ 0.12537423  0.21226824 -0.92066132]],465,506
,[[ 0.12789483  0.21787091 -0.91850394]],458,520
,[[ 0.13257524  0.2092292  -0.92084838]],447,499
,[[ 0.11703155  0.20204034 -0.9179999 ]],486,482
,[[ 0.12499965  0.19529482 -0.91766553]],465,464
,[[ 0.11157908  0.20692921 -0.9077636 ]],497,498
,[[ 0.10356852  0.20763123 -0.91005506]],518,498
,[[ 0.09320587  0.20766146 -0.92161291]],548,492
,[[ 0.11708095  0.1995651  -0.9215631 ]],487,472
,[[ 0.11344782  0.18969248 -0.92443492]],498,446
,[[ 0.09531297  0.19850792 -0.92383331]],544,467
,[[ 0.11631322  0.18476423 -0.92780342]],493,433
,[[ 0.12133521  0.18318859 -0.92427353]],479,431
,[[ 0.12346326  0.19164483 -0.921893  ]],473,453
,[[ 0.11285158  0.18420887 -0.9272111 ]],501,433
,[[ 0.06281975  0.16287156 -0.94034122]],629,374
,[[ 0.0492474   0.15025544 -0.93463636]],660,345
,[[ 0.01830666  0.15054384 -0.93994742]],737,343
,[[ 0.02176079  0.15019516 -0.94104824]],728,341
,[[-0.01186024  0.15451952 -0.93983054]],811,354
,[[-0.01274218  0.15755419 -0.93948032]],813,361
,[[ 6.97900068e-04  1.52409338e-01 -9.43844472e-01]],780,346
,[[-0.00694428  0.15288203 -0.94170346]],798,348
,[[-0.00614471  0.15868216 -0.94906289]],797,359
,[[-0.00365958  0.154103   -0.94859901]],790,349
,[[-0.00890334  0.15036916 -0.95213326]],803,338
,[[-0.01219124  0.15394227 -0.94650222]],811,348
,[[-0.04866641  0.17405221 -0.94028859]],900,401
,[[-0.01687328  0.1354457  -0.96184597]],823,301
,[[ 0.04773727  0.13513523 -0.97594356]],671,299
,[[ 0.04383589  0.12422126 -0.97699396]],679,272
,[[ 0.08064906  0.13586066 -0.97103717]],591,302
,[[ 0.06710007  0.15089381 -0.97144425]],623,335
,[[ 0.01178154  0.17549291 -0.9585352 ]],754,399
,[[-0.02704261  0.17979548 -0.95891005]],846,407
,[[-0.05422676  0.21966011 -0.9460294 ]],914,510
,[[-0.04071486  0.21974676 -0.93948881]],881,515
,[[-0.0016564   0.20385878 -0.93247135]],785,479
,[[-0.00957866  0.20340575 -0.93142679]],805,477
,[[-0.01838524  0.19426699 -0.93327342]],826,453
,[[-0.02482378  0.20523346 -0.93232475]],843,480
,[[-0.02679062  0.17599607 -0.93798228]],847,407
,[[-0.03773652  0.17357434 -0.93735963]],873,400
,[[-0.00997193  0.17899759 -0.94644414]],806,412
,[[-0.02948024  0.17337442 -0.93885175]],853,399
,[[-0.03532856  0.17299329 -0.94423957]],865,395
,[[-0.01078342  0.1588834  -0.94719479]],802,358
,[[-0.01295803  0.16021341 -0.94372987]],804,364
,[[ 0.01935223  0.15239416 -0.93216382]],717,346
,[[-0.02368101  0.13576582 -0.94817196]],820,307
,[[-0.02827302  0.14831013 -0.94811648]],825,338
,[[ 0.00331959  0.1932647  -0.93988278]],744,458
,[[ 0.04465563  0.17376002 -0.97818468]],643,397
,[[ 0.08889594  0.18459235 -0.97350643]],528,426
,[[ 0.05186517  0.19816547 -0.96482385]],608,463
,[[-0.02626529  0.1958884  -0.96655016]],790,459
,[[ 2.18894059e-04  1.86851614e-01 -9.48560688e-01]],719,448
,[[ 0.00747982  0.19313741 -0.93682044]],692,469
,[[ 0.01419525  0.16075518 -0.9577121 ]],666,383
,[[ 0.0089224   0.13256981 -0.94883073]],673,317
,[[-0.00721075  0.13768219 -0.950915  ]],702,328
,[[ 0.00942439  0.13745007 -0.95511568]],652,324
,[[ 0.02130244  0.13240099 -0.95277492]],612,310
,[[ 0.0574321   0.15741043 -0.94380076]],512,377
,[[ 0.00928375  0.10195252 -0.98913827]],622,238
,[[ 0.02885814  0.11596355 -0.98530139]],559,273
,[[ 0.04346166  0.12463889 -0.98817424]],511,303
,[[-0.01441659  0.15944848 -0.9283045 ]],668,384
,[[-0.07455482  0.1634214  -0.94196292]],813,386
,[[-0.08550284  0.13703761 -0.94236306]],836,319
,[[-0.07384592  0.17497261 -0.98029996]],796,401
,[[-0.0648208   0.16412591 -0.97472274]],799,436
,[[-0.06885257  0.17673636 -0.97545866]],778,411
,[[-0.09738882  0.17840103 -0.97415911]],850,418
,[[-0.09643523  0.20410918 -0.97261512]],845,477
,[[-0.13511967  0.20731303 -0.95877838]],943,490
,[[-0.10295415  0.21118757 -0.94362891]],868,508
,[[-0.0742386   0.20239202 -0.94132787]],794,489
