frame,res,X,Y
,[[-0.08829238  0.18263617 -0.93270642]],950,423
,[[-0.07275543  0.18103152 -0.93839373]],911,415
,[[-0.05641794  0.17675664 -0.94024377]],870,403
,[[-0.06685543  0.18022896 -0.94106712]],898,413
,[[-0.06568836  0.17836754 -0.93843766]],895,408
,[[-0.0679992   0.17123107 -0.93769617]],901,390
,[[-0.06152244  0.16658659 -0.94071425]],886,378
,[[-0.06510303  0.16294164 -0.93872371]],896,370
,[[-0.05105199  0.17286512 -0.9329858 ]],862,396
,[[-0.04312116  0.17583864 -0.93646904]],842,402
,[[-0.04793129  0.16344376 -0.93880241]],855,370
,[[-0.04109953  0.16003637 -0.94025345]],837,361
,[[-0.04385715  0.17480017 -0.93665329]],846,400
,[[-0.04111137  0.16952709 -0.93852552]],838,385
,[[-0.06841272  0.15722172 -0.94397262]],905,353
,[[-0.04754564  0.16792189 -0.94768702]],855,379
,[[-0.05253416  0.16362727 -0.9482379 ]],864,366
,[[-0.05322859  0.1685372  -0.94355317]],866,382
,[[-0.05149926  0.16383676 -0.94125081]],861,371
,[[-0.0621      0.16131719 -0.94172366]],887,363
,[[-0.05916572  0.16254824 -0.94264018]],880,370
,[[-0.05764055  0.15319146 -0.94525814]],875,343
,[[-0.05003668  0.16073958 -0.94907078]],855,361
,[[-0.02281686  0.13828718 -0.94232639]],788,307
,[[ 0.01162139  0.12336297 -0.94573121]],701,266
,[[ 0.06192661  0.08142125 -0.94793565]],576,162
,[[ 0.10638515  0.06442486 -0.95386393]],468,121
,[[ 0.10853204  0.06650433 -0.95251659]],462,126
,[[ 0.118679    0.04504861 -0.95659628]],438,73
,[[ 0.12942585  0.0533172  -0.95576876]],413,92
,[[ 0.13954549  0.03277361 -0.95828957]],389,41
,[[ 0.12575866  0.02350494 -0.95435062]],420,19
,[[ 0.13169688  0.01940274 -0.96056269]],408,9
,[[ 0.13711847  0.02470586 -0.96096153]],395,22
,[[ 0.11389026  0.02733319 -0.96334838]],452,28
,[[ 0.13249087  0.01743413 -0.95581241]],404,3
,[[ 0.11481386  0.03066209 -0.95933596]],449,36
,[[ 0.12407193  0.03718698 -0.95738752]],426,53
,[[ 0.11906855  0.03595441 -0.95948834]],438,49
,[[ 0.11511638  0.03945463 -0.95689144]],447,58
,[[ 0.10878897  0.03991789 -0.95550878]],461,60
,[[ 0.1021312   0.02391387 -0.95789335]],478,19
,[[ 0.08919345  0.0332313  -0.960536  ]],510,42
,[[ 0.09599285  0.02493256 -0.96220711]],495,22
,[[ 0.10691577  0.02422994 -0.96291778]],467,21
,[[ 0.11505388  0.03913057 -0.96299045]],447,58
,[[ 0.11256538  0.02875843 -0.96371251]],454,32
,[[ 0.12127435  0.03658282 -0.95928153]],430,52
,[[ 0.10757666  0.023235   -0.95694207]],463,19
,[[ 0.12897404  0.03434954 -0.95603379]],411,47
,[[ 0.06225125  0.15604708 -0.95160802]],574,349
,[[ 0.06505624  0.1650879  -0.96622385]],571,367
,[[ 0.03676576  0.18082225 -0.97506905]],642,405
,[[ 0.07788764  0.19573395 -0.9705582 ]],542,443
,[[ 0.10721825  0.22348339 -0.95237338]],465,519
,[[ 0.10623239  0.21889617 -0.9402237 ]],463,513
,[[ 0.12555466  0.18378937 -0.9307053 ]],411,429
,[[ 0.14154758  0.15893609 -0.94057782]],376,361
,[[ 0.16998727  0.10965878 -0.93715498]],304,238
,[[ 0.16546283  0.10469816 -0.93649208]],315,226
,[[ 0.15477395  0.06727701 -0.94430603]],345,131
,[[ 0.1476009   0.06662633 -0.94442787]],363,129
,[[ 0.15294416  0.05603349 -0.9392945 ]],349,103
,[[ 0.1575076   0.05212667 -0.94055589]],338,94
,[[ 0.15510423  0.04148824 -0.95230461]],347,67
,[[ 0.16377827  0.02908718 -0.95174919]],327,36
,[[ 0.15473279  0.03187851 -0.95362907]],351,43
,[[ 0.15304883  0.02958581 -0.95449159]],354,38
,[[ 0.1676609   0.02622186 -0.9448941 ]],313,30
,[[ 0.16688068  0.02073139 -0.94695104]],317,16
,[[ 0.15322289  0.03409318 -0.95125115]],352,49
,[[ 0.15710028  0.02812067 -0.94931277]],343,33
,[[ 0.12613687  0.02435907 -0.95106487]],420,25
,[[ 0.10585379  0.03251264 -0.95153313]],470,45
,[[ 0.04242153  0.04017235 -0.94594792]],625,64
,[[ 0.04741025  0.0306368  -0.94997604]],613,41
,[[ 0.0309872   0.01400666 -0.94881414]],653,-1
,[[ 0.03191378  0.01976211 -0.94998841]],651,14
,[[ 0.0063309   0.0235898  -0.95301988]],714,23
,[[-0.01334617  0.0280893  -0.95709245]],763,33
,[[-0.03014981  0.03724954 -0.96066267]],803,55
,[[-0.02158241  0.03049376 -0.9600761 ]],781,38
,[[-0.03626204  0.03468105 -0.96392175]],818,49
,[[-0.02962495  0.03609495 -0.96293259]],802,52
,[[ 0.02263911  0.00479014 -0.95456112]],673,-23
,[[ 0.06934379  0.0247501  -0.95432284]],559,25
,[[ 0.08302061  0.0391479  -0.954111  ]],526,60
,[[ 0.08482088  0.03617876 -0.95432973]],521,53
,[[ 0.10336917  0.04492728 -0.95468411]],474,75
,[[ 0.0956396   0.03826158 -0.95631502]],494,58
,[[ 0.10245336  0.04552668 -0.95473455]],477,76
,[[ 0.10664539  0.03447681 -0.95633991]],466,49
,[[ 0.11909559  0.0395193  -0.94983497]],434,61
,[[ 0.12992367  0.0368738  -0.94989715]],409,56
,[[ 0.13531891  0.01160312 -0.9537916 ]],396,-7
,[[ 0.10920681  0.01239296 -0.95776819]],462,-5
,[[ 0.09889975  0.01010713 -0.95669202]],487,-11
,[[ 0.100978    0.01198971 -0.95599763]],480,-6
,[[ 0.12227461  0.00951136 -0.9644296 ]],432,-12
,[[ 0.12344296  0.00761773 -0.96426616]],429,-17
,[[ 0.11842615  0.013545   -0.96365687]],441,-2
,[[ 0.11713679  0.01989457 -0.96288558]],444,13
,[[ 0.11734002  0.02533232 -0.96209424]],444,26
,[[ 0.13496458  0.04761145 -0.9615199 ]],402,79
,[[ 0.10632879  0.02738669 -0.96146826]],470,30
,[[ 0.09987833  0.01894639 -0.96411913]],486,10
,[[ 0.1035393   0.0222691  -0.96247945]],477,18
,[[ 0.11585337  0.02725006 -0.9573831 ]],444,30
,[[ 0.1168795   0.02844199 -0.95767467]],443,33
,[[ 0.10556967  0.0270608  -0.95685501]],470,30
,[[ 0.11372891  0.02027156 -0.95861645]],450,14
,[[ 0.11361208  0.01998828 -0.95828525]],450,13
,[[ 0.11981652  0.02567166 -0.95636819]],434,28
,[[ 0.11235874  0.0198198  -0.95984722]],454,13
,[[ 0.11290293  0.02105177 -0.9542403 ]],450,16
,[[ 0.11549747  0.01539103 -0.95281925]],443,3
,[[ 0.12304876  0.01798829 -0.95423066]],426,8
,[[ 0.13957608  0.01537096 -0.95136858]],383,2
,[[ 0.13172805  0.02965839 -0.94960728]],403,37
,[[ 0.1205868   0.04317866 -0.95902752]],433,70
,[[ 0.11728427  0.03425162 -0.95456508]],439,49
,[[ 0.13507373  0.0308477  -0.94981817]],394,40
,[[ 0.13214118  0.02376384 -0.94378969]],399,23
,[[ 0.12883245  0.01683878 -0.94289223]],407,6
,[[ 0.12130445  0.02115301 -0.951343  ]],429,16
,[[ 0.12761803  0.01679897 -0.94865466]],412,5
,[[ 0.12474152  0.01505862 -0.94944574]],419,1
,[[ 0.1168916   0.02007325 -0.95229605]],439,14
,[[ 0.12760096  0.01367574 -0.95100088]],413,-2
,[[ 0.13090832  0.01131131 -0.94800748]],403,-8
,[[ 0.1116368   0.01810472 -0.95658901]],454,9
,[[ 0.11937381  0.01753505 -0.95301847]],434,7
,[[ 0.12148501  0.01729664 -0.9496796 ]],428,6
,[[ 0.1212      0.01897537 -0.95341168]],429,11
,[[ 0.10995897  0.00782236 -0.96648946]],460,-17
,[[ 0.09889204  0.01459408 -0.96599881]],488,-1
,[[ 0.05922765  0.05200512 -0.96355006]],583,89
,[[ 0.02302797  0.0517019  -0.96660703]],671,89
,[[ 0.00256723  0.05960731 -0.96030866]],720,109
,[[-8.11898828e-04  6.24018024e-02 -9.63186951e-01]],729,115
,[[-0.00616486  0.05695183 -0.96754647]],741,102
,[[-0.00130459  0.05703899 -0.96389603]],730,103
,[[-0.0303469   0.04825834 -0.96606903]],801,82
,[[-0.01223339  0.0511872  -0.95876541]],757,88
,[[-0.03182015  0.03214206 -0.96671822]],805,43
,[[-0.01468965  0.03712915 -0.96385642]],763,54
,[[-0.0435804   0.05046396 -0.96209342]],833,87
,[[-0.05331401  0.0487757  -0.95928983]],859,85
,[[-0.04832367  0.05418189 -0.96149076]],845,97
,[[-0.04866414  0.06795461 -0.96240118]],846,131
,[[-0.02102803  0.08362576 -0.96605129]],779,170
,[[ 0.0301656   0.13821448 -0.96160818]],655,305
,[[-0.01305328  0.17144968 -0.97155738]],763,386
,[[-0.02674243  0.17931984 -0.97387839]],796,403
,[[-0.05063467  0.18765809 -0.97381342]],854,422
,[[-0.07771485  0.21712741 -0.95207123]],922,504
,[[-0.07595149  0.19807292 -0.94054452]],921,464
,[[-0.07340128  0.14576484 -0.93572196]],913,332
,[[-0.0399453   0.11506999 -0.93266611]],830,256
,[[-0.0360403   0.11010258 -0.92963557]],820,245
,[[-0.01579404  0.08092749 -0.94904321]],768,167
,[[-0.02286835  0.07170667 -0.95085165]],785,143
,[[-0.02776564  0.05217413 -0.94784787]],798,95
,[[-0.02224957  0.05398802 -0.94627667]],784,101
,[[-0.01689679  0.06239196 -0.94435803]],772,121
,[[-0.0167827   0.06134014 -0.9439888 ]],772,117
,[[-0.01249165  0.05300359 -0.94969742]],760,95
,[[-0.01885304  0.0577194  -0.9495291 ]],776,108
,[[-0.00882777  0.05501672 -0.9491862 ]],752,101
,[[-0.009922    0.06071626 -0.94844252]],754,115
,[[-0.01170765  0.06292961 -0.94993352]],759,122
,[[-0.00372223  0.05935004 -0.95159606]],740,113
,[[-0.00145318  0.05007505 -0.94666577]],734,90
,[[ 9.24864630e-04  6.69940597e-02 -9.45715335e-01]],728,131
,[[-0.02013029  0.03130398 -0.95421537]],778,43
,[[-0.01323413  0.04244013 -0.95320239]],762,70
,[[-0.02290052  0.05021852 -0.95295855]],785,89
,[[-0.00866969  0.03585519 -0.95367138]],750,54
,[[-6.19197401e-04  3.99239623e-02 -9.56592849e-01]],730,63
,[[-0.00340056  0.03386594 -0.95471184]],737,49
,[[ 0.00782985  0.04319638 -0.95206085]],709,71
,[[ 0.01305046  0.0454688  -0.95110877]],696,76
,[[ 0.00537672  0.04686619 -0.95843131]],715,80
,[[-0.00357669  0.04302181 -0.95435522]],737,72
,[[ 0.01356412  0.0454012  -0.9552994 ]],695,76
,[[ 0.00123517  0.04549154 -0.95666708]],725,77
,[[ 0.00884227  0.04280302 -0.95843121]],707,70
,[[ 0.00730279  0.0404534  -0.95653343]],711,65
,[[-0.00989217  0.05511284 -0.95444888]],753,102
,[[-0.00132449  0.05723085 -0.95382281]],732,106
,[[-0.00155114  0.05266706 -0.95539248]],733,96
,[[ 0.00927185  0.05168821 -0.9554981 ]],706,93
,[[-0.00669092  0.05753052 -0.95453402]],745,108
,[[-5.43575665e-04  4.83894841e-02 -9.58116892e-01]],730,84
,[[-0.02207458  0.05998788 -0.95661776]],782,112
,[[-0.01410292  0.06374085 -0.95373383]],762,121
,[[-0.02841977  0.06718123 -0.95470491]],798,130
,[[-0.04045981  0.0637193  -0.95555726]],827,121
,[[-0.02789361  0.05203628 -0.95960202]],797,93
,[[-0.03882853  0.05904875 -0.95473543]],823,110
,[[-0.01859486  0.07315923 -0.95424444]],774,145
,[[-0.03219965  0.07491865 -0.95273606]],807,149
,[[-0.02967963  0.06919353 -0.95646898]],801,136
,[[-0.02053208  0.06310883 -0.95915838]],780,120
,[[-0.02462902  0.05267884 -0.96151906]],787,93
,[[-0.01745811  0.04718302 -0.95880901]],769,80
,[[-0.01632148  0.02339352 -0.96484751]],767,23
,[[-0.01084728  0.01962076 -0.96267148]],754,14
,[[ 0.00228549  0.0266974  -0.96186911]],722,31
,[[-0.0075991   0.03235239 -0.96045478]],747,46
,[[ 0.0075911   0.02945771 -0.95925046]],708,37
,[[ 0.00227728  0.02851788 -0.96235366]],722,35
,[[ 0.01459541  0.04315122 -0.95618739]],691,71
,[[ 0.00269713  0.03901132 -0.96125   ]],720,61
,[[ 0.02032775  0.04300629 -0.95846652]],677,70
,[[ 0.00471765  0.0517673  -0.95864467]],715,91
,[[ 0.01715697  0.0436505  -0.95957761]],684,71
,[[-0.00391552  0.04384008 -0.95907319]],736,71
,[[-0.0384173   0.05244122 -0.95824186]],821,93
,[[-0.04315229  0.04883478 -0.95777796]],833,84
,[[-0.03358714  0.05405321 -0.95594534]],809,96
,[[-0.03339061  0.05555505 -0.95584962]],808,100
,[[-0.03368271  0.04975982 -0.95567077]],810,86
,[[-0.0447388   0.06310395 -0.9564826 ]],836,118
,[[-0.01728809  0.05516923 -0.95629021]],769,99
,[[-0.01875939  0.04422296 -0.95716011]],773,73
,[[-6.42459740e-05  2.96492328e-02 -9.55186745e-01]],727,38
,[[-2.50961418e-04  3.27285043e-02 -9.56399414e-01]],727,46
,[[ 0.01550385  0.05077227 -0.95715677]],688,89
,[[ 0.00822379  0.0507575  -0.95601982]],706,89
,[[-0.00127225  0.04501176 -0.95563241]],728,76
,[[ 0.00294924  0.05452845 -0.95314381]],719,98
,[[-0.01191599  0.04525561 -0.957311  ]],756,76
,[[-0.00921701  0.04526909 -0.95575792]],749,76
,[[-0.01712233  0.04557292 -0.96091316]],768,76
,[[-0.0111473   0.04990879 -0.96002747]],753,87
,[[-0.01041183  0.05497046 -0.95584163]],752,98
,[[-0.00408317  0.05103199 -0.95395219]],737,89
,[[-0.01599236  0.03677755 -0.9596729 ]],766,55
,[[-0.01259844  0.03881664 -0.95922463]],758,60
,[[-0.01674135  0.03231898 -0.95934512]],768,44
,[[-0.01573737  0.03184193 -0.95740457]],766,43
,[[-0.04600919  0.0524064  -0.96202003]],839,94
,[[-0.0462204   0.04826296 -0.9610855 ]],840,84
,[[-0.0482904   0.03968355 -0.96025031]],846,63
,[[-0.0482488   0.03927667 -0.96075963]],845,62
,[[-0.05409992  0.03456605 -0.96194547]],860,51
,[[-0.05639325  0.03749783 -0.96113356]],865,58
,[[-0.05444224  0.04547065 -0.95439433]],862,78
,[[-0.0515979   0.0482556  -0.95710263]],854,84
,[[-0.04899695  0.03986555 -0.95844063]],848,64
,[[-0.03187442  0.06107365 -0.95920043]],806,115
,[[-0.07257714  0.11716118 -0.95268668]],906,255
,[[-0.07694212  0.11850629 -0.94456342]],919,261
,[[-0.15761657  0.12869352 -0.95518139]],1117,284
,[[-0.15005465  0.1304182  -0.95479508]],1096,287
,[[-0.17880949  0.13203785 -0.94895177]],1171,294
,[[-0.17903834  0.13312038 -0.94857542]],1172,297
,[[-0.17122118  0.12049867 -0.9585973 ]],1146,260
,[[-0.18264481  0.12695748 -0.95666114]],1176,279
,[[-0.18877671  0.1276652  -0.95602116]],1192,281
,[[-0.18103942  0.12848084 -0.9542774 ]],1173,282
,[[-0.17795704  0.12879979 -0.95536644]],1167,285
,[[-0.17366992  0.13776856 -0.9561767 ]],1157,307
,[[-0.17784126  0.13812153 -0.95550214]],1168,308
,[[-0.17927427  0.13263118 -0.95603381]],1170,294
,[[-0.17344249  0.13862301 -0.95542645]],1153,308
,[[-0.17307164  0.12380815 -0.95780977]],1150,270
,[[-0.18409886  0.13192372 -0.95249337]],1181,293
,[[-0.17078934  0.13477825 -0.95659579]],1146,297
,[[-0.18385199  0.13533902 -0.95257311]],1181,301
,[[-0.16516478  0.15687187 -0.95206774]],1135,355
,[[-0.12304112  0.1380952  -0.96957661]],1033,311
,[[-0.06680791  0.15011688 -0.9780771 ]],896,338
,[[-0.0292231   0.1567773  -0.97898514]],803,355
,[[-0.1152068   0.17001758 -0.97011866]],1014,389
,[[-0.13286505  0.20150032 -0.95959514]],1059,471
,[[-0.16586428  0.1943137  -0.95336528]],1141,454
,[[-0.12216004  0.18947719 -0.94061749]],1036,446
,[[-0.09883155  0.18763803 -0.94367973]],979,442
,[[-0.13974933  0.15456708 -0.9482346 ]],1076,353
,[[-0.12562332  0.15194692 -0.94959977]],1038,344
,[[-0.14407696  0.15288191 -0.94974688]],1083,346
,[[-0.14343699  0.15890968 -0.95116791]],1081,360
,[[-0.14856698  0.15272566 -0.94725988]],1095,348
,[[-0.15633986  0.15176576 -0.94784754]],1115,345
,[[-0.13011584  0.1618672  -0.94889348]],1050,369
,[[-0.12498594  0.14611687 -0.95343531]],1034,328
,[[-0.16096966  0.1603142  -0.94610477]],1127,366
,[[-0.15817713  0.14179504 -0.95217655]],1116,317
,[[-0.14400337  0.15925417 -0.9547877 ]],1081,360
,[[-0.15813923  0.1595902  -0.94851453]],1119,365
,[[-0.16708267  0.16353255 -0.94566487]],1144,377
,[[-0.1601918   0.1627741  -0.94971462]],1124,373
,[[-0.1678375   0.17090451 -0.95140121]],1142,391
,[[-0.15761837  0.16689795 -0.95662122]],1114,377
,[[-0.15513087  0.18081948 -0.95435987]],1109,412
,[[-0.15807682  0.17854103 -0.95368731]],1116,407
,[[-0.18181832  0.18933    -0.94436218]],1180,440
,[[-0.17134941  0.1881182  -0.94235512]],1154,438
,[[-0.16569907  0.18856685 -0.94387759]],1140,438
,[[-0.15368572  0.18820133 -0.9512462 ]],1105,430
,[[-0.14632684  0.17337186 -0.95104049]],1088,396
,[[-0.15498025  0.16920224 -0.94922107]],1110,387
,[[-0.14603098  0.17736202 -0.94762777]],1088,408
,[[-0.14375172  0.17245621 -0.94834343]],1083,396
,[[-0.14935288  0.16521302 -0.94901494]],1096,377
,[[-0.14642774  0.17433978 -0.94877843]],1090,401
,[[-0.1440704   0.17056902 -0.95056606]],1083,390
,[[-0.15488845  0.16321667 -0.94854777]],1109,371
,[[-0.14761049  0.17023712 -0.94993414]],1092,389
,[[-0.15204144  0.16806596 -0.94839579]],1105,386
,[[-0.15159797  0.15402758 -0.95146824]],1100,347
,[[-0.15122223  0.1538081  -0.94983271]],1100,348
,[[-0.15893638  0.13345101 -0.95583064]],1117,296
,[[-0.147861    0.13512988 -0.95836149]],1088,300
,[[-0.15468667  0.13527832 -0.95817255]],1105,300
,[[-0.15500728  0.13432744 -0.95753217]],1106,298
,[[-0.151377    0.13011938 -0.95707163]],1097,287
,[[-0.14380962  0.14222153 -0.95412025]],1081,320
,[[-0.14691621  0.15657998 -0.95024304]],1092,357
,[[-0.15130532  0.13612833 -0.9518716 ]],1100,305
,[[-0.15725002  0.13652843 -0.95125716]],1116,307
,[[-0.16061614  0.12897233 -0.94959955]],1124,288
,[[-0.16657587  0.14447555 -0.94803115]],1139,327
,[[-0.15832375  0.14936167 -0.95001693]],1117,339
,[[-0.16572596  0.16741464 -0.94777422]],1138,385
,[[-0.1590676   0.16859164 -0.94732587]],1121,388
,[[-0.16855269  0.16821991 -0.94685881]],1144,386
,[[-0.16093919  0.16003817 -0.9495165 ]],1123,365
,[[-0.14883522  0.17338417 -0.95155526]],1095,398
,[[-0.15313316  0.17318691 -0.95039924]],1107,399
,[[-0.14673232  0.1711457  -0.95150038]],1090,394
,[[-0.1570293   0.17052317 -0.94883137]],1116,392
,[[-0.15029929  0.16974304 -0.95294413]],1097,388
,[[-0.14540608  0.16971765 -0.95600897]],1085,387
,[[-0.14838059  0.16507839 -0.95691206]],1093,376
,[[-0.14907565  0.17140616 -0.95423112]],1097,394
,[[-0.14810876  0.16379646 -0.94700365]],1095,376
,[[-0.17072785  0.16156511 -0.94600167]],1150,371
,[[-0.16320639  0.16852561 -0.94938096]],1131,387
,[[-0.14822744  0.16527468 -0.95113558]],1095,379
,[[-0.15031986  0.15587512 -0.95064913]],1101,357
,[[-0.14940362  0.15847454 -0.95121192]],1096,360
,[[-0.15227014  0.14912162 -0.955762  ]],1102,337
,[[-0.16698264  0.15212878 -0.94686819]],1144,350
,[[-0.16489947  0.15411016 -0.95476941]],1131,348
,[[-0.16724017  0.15217097 -0.95355584]],1137,343
,[[-0.16824403  0.14568877 -0.95400031]],1143,330
,[[-0.16227465  0.14709649 -0.95478141]],1128,333
,[[-0.15948495  0.15374483 -0.95016227]],1121,349
,[[-0.14694911  0.14584871 -0.95148422]],1091,331
,[[-0.1485442   0.13626271 -0.95142422]],1097,310
,[[-0.15147348  0.14023151 -0.95107199]],1105,320
,[[-0.14559514  0.15169231 -0.95259133]],1088,345
,[[-0.14556062  0.14999972 -0.95208431]],1087,340
,[[-0.15070522  0.15066513 -0.9504837 ]],1101,343
,[[-0.15507613  0.15606904 -0.94822683]],1112,357
,[[-0.17190987  0.15151515 -0.94437898]],1157,349
,[[-0.16737839  0.15345745 -0.94520925]],1145,353
,[[-0.15406442  0.15323828 -0.94761897]],1110,351
,[[-0.15144726  0.15669421 -0.94854612]],1104,360
,[[-0.14295599  0.16667409 -0.94511044]],1084,386
,[[-0.12340199  0.16967723 -0.94673168]],1034,392
,[[-0.10306986  0.17259668 -0.95062467]],981,396
,[[-0.08813446  0.14161009 -0.95278579]],943,317
,[[-0.00780457  0.15883226 -0.93604519]],745,367
,[[-0.01692191  0.15946439 -0.92988442]],768,370
,[[ 0.00791886  0.1524138  -0.94110344]],706,349
,[[ 0.01357336  0.14381017 -0.94156312]],692,328
,[[ 0.02450778  0.16462233 -0.94474092]],665,378
,[[ 0.02024236  0.15466445 -0.94420679]],675,353
,[[ 0.02629214  0.16020514 -0.94857983]],661,366
,[[ 0.02360014  0.15856594 -0.9495244 ]],668,362
,[[ 0.0220097   0.10870348 -0.95596441]],671,236
,[[ 0.01781119  0.10553513 -0.95457376]],680,229
,[[ 0.02448799  0.11212017 -0.95561732]],665,246
