frame,res,X,Y
,[[ 0.14492139  0.24562027 -0.92506312]],370,478
,[[ 0.14327362  0.24663959 -0.92988697]],377,475
,[[ 0.11526416  0.25911218 -0.93014984]],445,506
,[[ 0.13691212  0.24094698 -0.93176348]],391,463
,[[ 0.10802059  0.25668362 -0.9322189 ]],463,497
,[[ 0.09766494  0.26347312 -0.93204288]],489,516
,[[ 0.11458061  0.25504075 -0.92932895]],445,498
,[[ 0.12209574  0.24805945 -0.93088209]],427,478
,[[ 0.11244473  0.2329407  -0.9304338 ]],450,444
,[[ 0.1085017   0.23946329 -0.92761985]],459,461
,[[ 0.10744437  0.24790087 -0.92771851]],462,482
,[[ 0.11152745  0.24753701 -0.92912201]],452,480
,[[ 0.12217487  0.22490991 -0.93327415]],426,422
,[[ 0.114417    0.22512479 -0.93456234]],446,422
,[[ 0.07710105  0.22702377 -0.94109388]],539,426
,[[ 0.08493008  0.23216337 -0.93548265]],518,440
,[[ 0.1070017   0.22812638 -0.93224017]],463,432
,[[ 0.10571025  0.21525194 -0.93502329]],466,399
,[[ 0.09575428  0.1994337  -0.9415448 ]],493,358
,[[ 0.10248055  0.19424188 -0.94005698]],475,345
,[[ 0.06938405  0.21637318 -0.94853525]],558,394
,[[ 0.09457734  0.19842557 -0.95021814]],497,348
,[[ 0.0763408   0.21006939 -0.94208169]],539,378
,[[ 0.08623484  0.20996718 -0.94385641]],515,376
,[[ 0.0801828   0.19923845 -0.94252664]],529,351
,[[ 0.07240435  0.20968269 -0.94587543]],547,376
,[[ 0.09482875  0.20438221 -0.94545791]],493,361
,[[ 0.10032845  0.2008839  -0.94446618]],480,354
,[[ 0.0993791   0.20644395 -0.94780425]],482,365
,[[ 0.09463964  0.21111166 -0.94412896]],493,380
,[[ 0.07922661  0.19849871 -0.94832852]],531,346
,[[ 0.08133592  0.19585975 -0.94815695]],526,340
,[[ 0.08543388  0.19848208 -0.94650502]],516,346
,[[ 0.08806578  0.19818702 -0.94714035]],509,346
,[[ 0.09029755  0.21190416 -0.94789017]],504,375
,[[ 0.08939291  0.20893319 -0.94386523]],504,371
,[[ 0.07069336  0.20314072 -0.94894069]],551,355
,[[ 0.07540847  0.20428497 -0.94592061]],539,359
,[[ 0.08781054  0.21301009 -0.94798753]],510,381
,[[ 0.08801874  0.20852054 -0.94736386]],509,371
,[[ 0.08496064  0.20343144 -0.94782772]],517,358
,[[ 0.07589357  0.21791159 -0.94807569]],539,392
,[[ 0.06270656  0.22281709 -0.94624578]],570,402
,[[ 0.0719302   0.22620274 -0.94189838]],547,414
,[[ 0.06973349  0.20581854 -0.94556356]],553,364
,[[ 0.06975338  0.21078503 -0.94674553]],554,375
,[[ 0.07269641  0.21609707 -0.94639886]],547,387
,[[ 0.07332029  0.22175911 -0.94420074]],544,402
,[[ 0.08097573  0.21449536 -0.94420714]],525,386
,[[ 0.08165849  0.20819838 -0.94634892]],525,370
,[[ 0.07091956  0.21874322 -0.94321889]],550,396
,[[ 0.05844471  0.21782269 -0.94464615]],581,392
,[[ 0.08563308  0.22302464 -0.94953245]],516,401
,[[ 0.09905437  0.19799782 -0.94733663]],483,346
,[[ 0.11626945  0.21331272 -0.94692261]],441,383
,[[ 0.11307171  0.20892726 -0.94811789]],449,371
,[[ 0.09393021  0.21630746 -0.94387379]],494,390
,[[ 0.09660155  0.20316042 -0.94540219]],487,360
,[[ 0.08931537  0.21295587 -0.93920628]],503,385
,[[ 0.078328    0.21341837 -0.94159943]],530,385
,[[ 0.08650142  0.20839659 -0.93648284]],507,376
,[[ 0.09586197  0.21212786 -0.93664688]],483,386
,[[ 0.08108079  0.21152739 -0.94142584]],520,381
,[[ 0.08173321  0.20722196 -0.94314521]],519,368
,[[ 0.08871929  0.20420599 -0.94312687]],502,363
,[[ 0.09568762  0.1926599  -0.94225956]],483,335
,[[ 0.070499    0.18424619 -0.95205937]],547,309
,[[ 0.07482646  0.19489081 -0.94512192]],534,337
,[[ 0.06175602  0.18323624 -0.94891986]],566,308
,[[ 0.08564903  0.19130249 -0.94957125]],508,326
,[[ 0.0825958   0.18839653 -0.94685496]],515,320
,[[ 0.08147198  0.18365802 -0.9528316 ]],518,305
,[[ 0.08369461  0.184783   -0.95086788]],512,311
,[[ 0.0870543   0.19586038 -0.94847157]],503,337
,[[ 0.04529797  0.21776912 -0.94778006]],604,390
,[[ 0.07188172  0.21673138 -0.95152447]],540,384
,[[ 0.06675251  0.21074529 -0.9476072 ]],551,373
,[[ 0.08256264  0.20894803 -0.94704431]],513,369
,[[ 0.09247861  0.18967284 -0.94658411]],488,324
,[[ 0.10001031  0.16998765 -0.94607379]],469,276
,[[ 0.12724738  0.16374169 -0.95767747]],407,255
,[[ 0.13504971  0.15508733 -0.96016812]],390,235
,[[ 0.13091446  0.14632149 -0.95891078]],396,215
,[[ 0.12577559  0.15295823 -0.95892759]],409,230
,[[ 0.14102303  0.16059421 -0.9620329 ]],374,245
,[[ 0.13124039  0.15484018 -0.96016995]],397,233
,[[ 0.14155879  0.15100439 -0.96076291]],371,224
,[[ 0.14649485  0.14584854 -0.96209952]],360,212
,[[ 0.13374713  0.14422125 -0.96018827]],390,208
,[[ 0.1362007   0.14249788 -0.96135546]],385,203
,[[ 0.13958789  0.15017599 -0.95995085]],375,222
,[[ 0.14010067  0.14819921 -0.96118136]],374,217
,[[ 0.15714114  0.13382    -0.95920262]],334,183
,[[ 0.14516247  0.14709743 -0.96214116]],364,212
,[[ 0.12894741  0.17306714 -0.95558285]],398,278
,[[ 0.13067815  0.20269021 -0.96070725]],395,349
,[[ 0.14123668  0.21841894 -0.96365374]],370,387
,[[ 0.14462069  0.19802293 -0.96722556]],362,340
,[[ 0.15257425  0.21535772 -0.96250211]],342,383
,[[ 0.13534734  0.22954654 -0.95654617]],381,419
,[[ 0.16582474  0.25484178 -0.93498436]],297,493
,[[ 0.18605533  0.25360042 -0.9386907 ]],250,487
,[[ 0.16521332  0.26423341 -0.93189575]],298,518
,[[ 0.15243444  0.24240097 -0.93454912]],331,461
,[[ 0.16383681  0.24878102 -0.9272367 ]],299,481
,[[ 0.14563235  0.23761098 -0.92987701]],345,452
,[[ 0.16380155  0.23139138 -0.93017564]],302,435
,[[ 0.16127969  0.2359492  -0.92605719]],306,449
,[[ 0.15361351  0.20585455 -0.93370426]],328,371
,[[ 0.15008241  0.2089727  -0.93368432]],337,377
,[[ 0.16292594  0.18257223 -0.94855586]],312,307
,[[ 0.15625285  0.18030123 -0.95030903]],329,301
,[[ 0.16097044  0.16961624 -0.95230489]],318,274
,[[ 0.15201275  0.17543138 -0.95256403]],341,286
,[[ 0.15776524  0.16858253 -0.95401401]],327,271
,[[ 0.15775666  0.1725668  -0.95203819]],326,280
,[[ 0.17983867  0.14902542 -0.9472868 ]],270,227
,[[ 0.18511063  0.15016605 -0.94580879]],258,228
,[[ 0.1440471   0.14004592 -0.95640138]],361,202
,[[ 0.16541978  0.15413788 -0.95341476]],308,236
,[[ 0.16428756  0.14671535 -0.95940838]],315,214
,[[ 0.16554818  0.13833998 -0.96043581]],312,195
,[[ 0.13824256  0.15837162 -0.95599724]],374,246
,[[ 0.15811415  0.15488656 -0.95792966]],328,235
,[[ 0.13470652  0.16734586 -0.95588859]],382,266
,[[ 0.14508092  0.16860976 -0.95739161]],358,268
,[[ 0.13068661  0.15072617 -0.95601496]],393,227
,[[ 0.13025338  0.15664525 -0.95597924]],394,241
,[[ 0.12902123  0.15137705 -0.95758378]],398,227
,[[ 0.14415924  0.16022684 -0.95938774]],363,246
,[[ 0.12259774  0.14781219 -0.95795298]],414,218
,[[ 0.13230404  0.14832456 -0.95656831]],391,219
,[[ 0.14373754  0.14214989 -0.96122032]],365,203
,[[ 0.15178386  0.12584715 -0.95760913]],345,166
,[[ 0.13425114  0.13403202 -0.96607926]],390,182
,[[ 0.15357729  0.12304391 -0.96402821]],343,157
,[[ 0.14077164  0.11980461 -0.95912975]],371,151
,[[ 0.13281662  0.1277845  -0.9657941 ]],392,166
,[[ 0.12924357  0.14967445 -0.96293858]],400,219
,[[ 0.15842977  0.14164315 -0.95367474]],326,205
,[[ 0.18052776  0.13174792 -0.95549546]],274,181
,[[ 0.16532918  0.12834166 -0.96055762]],312,171
,[[ 0.15450286  0.14185676 -0.9626243 ]],338,202
,[[ 0.14736997  0.14835043 -0.96236136]],354,218
,[[ 0.13994548  0.14710503 -0.95966964]],371,215
,[[ 0.14246105  0.14994291 -0.95908689]],365,222
,[[ 0.1272146   0.1724683  -0.95863319]],401,276
,[[ 0.12573789  0.17493435 -0.95799889]],404,282
,[[ 0.14165187  0.18495333 -0.95505392]],365,308
,[[ 0.13673995  0.18079427 -0.95490853]],377,298
,[[ 0.12442091  0.17602805 -0.9559214 ]],407,285
,[[ 0.11690503  0.16589021 -0.9578736 ]],424,261
,[[ 0.12019219  0.16205652 -0.95857967]],417,252
,[[ 0.14030112  0.18178248 -0.94922619]],366,304
,[[ 0.1431302   0.17373909 -0.95273632]],361,282
,[[ 0.17000294  0.17273299 -0.94304942]],292,285
,[[ 0.17272169  0.14719544 -0.94978736]],289,219
,[[ 0.16980678  0.1522411  -0.9490318 ]],295,232
,[[ 0.14088292  0.16262929 -0.95904108]],367,253
,[[ 0.14475032  0.15413147 -0.95797262]],356,232
,[[ 0.1355573   0.15542593 -0.96281927]],380,235
,[[ 0.13650601  0.15753222 -0.96188063]],379,239
,[[ 0.10819109  0.15286098 -0.96652744]],446,226
,[[ 0.11226114  0.1612724  -0.96494211]],435,248
,[[ 0.10538594  0.16948287 -0.9662241 ]],452,266
,[[ 0.10877027  0.17341673 -0.96387227]],443,276
,[[ 0.11848216  0.15836932 -0.9657668 ]],421,239
,[[ 0.11325142  0.16039004 -0.9654797 ]],432,245
,[[ 0.098264    0.16177188 -0.96746941]],468,248
,[[ 0.1322434   0.150467   -0.95759693]],385,225
,[[ 0.08905861  0.24960767 -0.94729544]],486,471
,[[ 0.1070777   0.28884059 -0.93781502]],439,575
,[[ 0.1490995   0.26410893 -0.94512259]],340,509
,[[ 0.16083158  0.2606032  -0.94206473]],309,503
,[[ 0.17898654  0.2592337  -0.92760718]],258,509
,[[ 0.15112102  0.25639044 -0.93359824]],330,496
,[[ 0.14134092  0.25032729 -0.92946188]],353,484
,[[ 0.13831246  0.24906505 -0.92928847]],360,480
,[[ 0.17880336  0.21971166 -0.93655518]],264,403
,[[ 0.17803891  0.2217743  -0.93309177]],263,410
,[[ 0.17576215  0.20597286 -0.93321904]],269,370
,[[ 0.17644789  0.20816885 -0.93327649]],266,376
,[[ 0.14459408  0.19036886 -0.94406244]],348,328
,[[ 0.14614284  0.19454503 -0.94189452]],344,339
,[[ 0.13776745  0.19217939 -0.9414645 ]],364,333
,[[ 0.10199096  0.18063376 -0.94404674]],453,304
,[[-0.03139867  0.19019858 -0.95629218]],778,321
,[[-0.06694376  0.19193554 -0.95411668]],864,328
,[[-0.14373991  0.19542026 -0.94551975]],1052,341
,[[-0.12260493  0.19981544 -0.94726944]],997,347
,[[-0.13832246  0.18942611 -0.94551128]],1035,324
,[[-0.13431739  0.19038987 -0.94611713]],1026,326
,[[-0.149749    0.19430117 -0.9427144 ]],1065,337
,[[-0.16490487  0.19946634 -0.94321564]],1103,348
,[[-0.16158245  0.20959884 -0.94802889]],1093,371
,[[-0.15825243  0.20663324 -0.94994566]],1083,361
,[[-0.16447758  0.19653877 -0.94998724]],1098,338
,[[-0.16339863  0.19580108 -0.95153699]],1096,335
,[[-0.15786972  0.19375611 -0.9510016 ]],1084,332
,[[-0.15634974  0.2024607  -0.95082699]],1081,353
,[[-0.1451108   0.18700391 -0.95412022]],1053,314
,[[-0.14768322  0.19323629 -0.95420104]],1060,330
,[[-0.16801583  0.16943963 -0.95514148]],1108,271
,[[-0.16574161  0.17433894 -0.95150928]],1103,284
,[[-0.14509318  0.17453254 -0.95467724]],1052,283
,[[-0.13207188  0.16864337 -0.95765564]],1019,267
,[[-0.15159657  0.17338473 -0.95919765]],1067,277
,[[-0.15659636  0.16794684 -0.96115607]],1079,265
,[[-0.15264481  0.17185871 -0.96137456]],1070,275
,[[-0.15894074  0.17342811 -0.96082789]],1085,279
,[[-0.18210717  0.194435   -0.95093491]],1145,333
,[[-0.1708086   0.18365017 -0.95645659]],1115,305
,[[-0.16569864  0.18000797 -0.95590068]],1102,294
,[[-0.17774025  0.16886606 -0.95345534]],1131,269
,[[-0.15901278  0.17515675 -0.95704099]],1086,282
,[[-0.17079682  0.17451977 -0.95577347]],1115,282
,[[-0.16828515  0.1707701  -0.95602242]],1109,273
,[[-0.17233551  0.17040514 -0.95552478]],1119,273
,[[-0.17034089  0.18835379 -0.95132437]],1117,317
,[[-0.17564526  0.18821378 -0.95020649]],1130,317
,[[-0.17195286  0.18539683 -0.95280219]],1121,312
,[[-0.17952952  0.18495145 -0.94927567]],1140,312
,[[-0.16434132  0.18369782 -0.95536413]],1101,307
,[[-0.17083246  0.17747291 -0.95560138]],1116,291
,[[-0.15771525  0.18663255 -0.95167953]],1085,314
,[[-0.15361509  0.18658283 -0.95350301]],1075,313
,[[-0.17676233  0.16622098 -0.95364742]],1132,266
,[[-0.09371684  0.21053341 -0.96247163]],930,370
,[[-0.03701958  0.20588175 -0.97515227]],793,356
,[[-0.006181    0.20301695 -0.97712379]],721,348
,[[-0.00548658  0.24613869 -0.96512207]],717,457
,[[ 0.01517541  0.23627964 -0.95912805]],667,436
,[[-0.04601256  0.25064376 -0.95236519]],815,474
,[[-0.0482455   0.26950475 -0.94922038]],821,520
,[[-0.08630606  0.23656224 -0.95076422]],914,440
,[[-0.10687457  0.21635221 -0.95075567]],962,388
,[[-0.0931707   0.226614   -0.94975799]],930,414
,[[-0.09207029  0.23412522 -0.94635211]],928,435
,[[-0.1212304   0.23241759 -0.94913446]],998,428
,[[-0.11222399  0.22048314 -0.95439085]],974,396
,[[-0.08572411  0.20423096 -0.95809276]],909,352
,[[-0.09745256  0.21232339 -0.95194379]],939,376
,[[-0.11765729  0.20015833 -0.94944217]],986,347
,[[-0.10994297  0.20000823 -0.95335753]],968,345
,[[-0.12422259  0.19462099 -0.95166365]],1002,334
,[[-0.11888971  0.19281729 -0.9542065 ]],989,327
,[[-0.12235825  0.2119743  -0.95316227]],998,374
,[[-0.11930764  0.20266588 -0.9566723 ]],989,349
,[[-0.12640012  0.2071592  -0.95503321]],1005,359
,[[-0.12705616  0.20916263 -0.95469986]],1006,364
,[[-0.12241312  0.2090977  -0.94674063]],999,370
,[[-0.1186985   0.20815786 -0.94730948]],990,368
,[[-0.13221727  0.18765138 -0.95252167]],1019,316
,[[-0.11823232  0.18756989 -0.95321885]],985,314
,[[-0.13826273  0.18187732 -0.95367931]],1032,299
,[[-0.1338736   0.18433102 -0.95504402]],1022,306
,[[-0.16561201  0.19521238 -0.95184454]],1101,335
,[[-0.14564176  0.19305141 -0.95343727]],1051,328
,[[-0.1452494   0.17537822 -0.95362942]],1051,286
,[[-0.14357471  0.17151892 -0.96104082]],1044,271
,[[-0.14196357  0.19013941 -0.95667864]],1041,319
,[[-0.13881329  0.20240504 -0.95581089]],1036,349
,[[-0.14580296  0.2108337  -0.95121237]],1054,374
,[[-0.13902089  0.20598382 -0.95287177]],1036,359
,[[-0.14256237  0.20289087 -0.95115817]],1045,353
,[[-0.13861176  0.20283946 -0.95347621]],1035,352
,[[-0.15054726  0.19262232 -0.95422132]],1064,328
,[[-0.14125027  0.20043422 -0.95407381]],1042,345
,[[-0.14162938  0.19577894 -0.9546386 ]],1043,334
,[[-0.14615959  0.20161362 -0.9542623 ]],1055,349
,[[-0.15705696  0.20228992 -0.95016363]],1082,353
,[[-0.16312966  0.20560488 -0.94966253]],1097,362
,[[-0.15168778  0.22228951 -0.94762017]],1070,402
,[[-0.16304423  0.21650319 -0.94880183]],1096,387
,[[-0.17046907  0.21566693 -0.94917328]],1115,386
,[[-0.1444516   0.20712974 -0.95530934]],1049,360
,[[-0.14219796  0.20646161 -0.95009311]],1045,361
,[[-0.1616251   0.22234137 -0.9485133 ]],1093,401
,[[-0.16458182  0.22246722 -0.94740333]],1102,404
,[[-0.16322716  0.22611004 -0.94794198]],1098,411
,[[-0.14603219  0.21704419 -0.95434135]],1054,387
,[[-0.15410634  0.21966655 -0.94785766]],1077,397
,[[-0.14945341  0.20290044 -0.95360081]],1062,351
,[[-0.13694363  0.20174654 -0.95634743]],1031,346
,[[-0.14922031  0.20398708 -0.95439936]],1063,354
,[[-0.15455102  0.20446182 -0.95288726]],1076,356
,[[-0.13360789  0.19666099 -0.9589611 ]],1022,332
,[[-0.14113972  0.19758523 -0.95461818]],1042,338
,[[-0.14330406  0.1994308  -0.95396159]],1047,343
,[[-0.14304905  0.20003313 -0.95399417]],1047,344
,[[-0.17683113  0.20340735 -0.94647844]],1133,358
,[[-0.17377249  0.19273647 -0.94925901]],1122,329
,[[-0.16658242  0.19842489 -0.94885191]],1106,343
,[[-0.16936641  0.20209844 -0.94631077]],1114,354
,[[-0.16436133  0.19591067 -0.94583656]],1101,339
,[[-0.15293073  0.19748149 -0.95042206]],1072,339
,[[-0.15975307  0.20602785 -0.94653959]],1091,362
,[[-0.1568902   0.20897974 -0.94665324]],1084,369
,[[-0.15832257  0.21514405 -0.9492712 ]],1087,384
,[[-0.16275995  0.21347702 -0.94524159]],1098,381
,[[-0.15231902  0.21117044 -0.94740247]],1073,375
,[[-0.16963669  0.21304122 -0.94188365]],1117,384
,[[-0.12902002  0.20828587 -0.95428391]],1013,364
,[[-0.12474051  0.21272569 -0.95381696]],1004,376
,[[-0.11740301  0.2000209  -0.95458464]],985,344
,[[-0.12039825  0.19723147 -0.9557523 ]],992,337
,[[-0.10855985  0.19710014 -0.95485912]],963,336
,[[-0.12529389  0.19821716 -0.94809032]],1006,344
,[[-0.09818214  0.22806555 -0.93923442]],942,422
,[[-0.10081887  0.22043109 -0.94110393]],949,403
,[[-0.06584996  0.23357215 -0.94317786]],861,430
,[[-0.07552288  0.24519699 -0.93655492]],887,466
,[[-0.07099574  0.24265253 -0.93605672]],876,459
,[[-0.06476236  0.2464644  -0.93277424]],861,472
,[[-0.0694502   0.24599302 -0.9344761 ]],872,469
,[[-0.07120114  0.2462382  -0.9343841 ]],876,470
,[[-0.04949756  0.23867107 -0.93984773]],822,447
,[[-0.05018653  0.23545241 -0.93974455]],825,439
,[[-0.05487873  0.23874505 -0.94173249]],835,447
,[[-0.05185397  0.24287601 -0.93939638]],828,458
,[[-0.04609126  0.22375253 -0.94407176]],813,407
,[[-0.04263948  0.21982352 -0.94648325]],805,397
,[[-0.03775439  0.21844841 -0.94387206]],793,394
,[[-0.05245152  0.24509297 -0.93651892]],829,466
,[[-0.01719462  0.24991179 -0.93273993]],743,481
,[[-0.03732215  0.23759795 -0.95921303]],791,437
,[[ 0.05945994  0.20199919 -0.97537566]],559,347
,[[ 0.05535222  0.1998703  -0.97605346]],569,342
,[[ 0.05891333  0.22439609 -0.96963131]],559,402
,[[ 0.05246114  0.22539154 -0.96947411]],575,406
,[[ 0.01685032  0.24062177 -0.96108004]],659,444
,[[ 0.02412749  0.23802768 -0.96408308]],642,436
,[[-0.02724399  0.26939797 -0.94708675]],766,522
,[[-0.03682633  0.26317893 -0.94594424]],790,507
,[[-0.02042952  0.2783025  -0.92750655]],749,558
,[[-0.04647595  0.27519261 -0.92789729]],817,550
,[[-0.04796159  0.28147185 -0.93020306]],819,564
,[[-0.03852767  0.277844   -0.93172672]],795,554
,[[-0.02032287  0.26857405 -0.92309418]],750,536
,[[-0.02894354  0.26998406 -0.92156326]],772,540
,[[-0.03952531  0.26449396 -0.92994217]],797,522
,[[-0.05163244  0.27220435 -0.9216726 ]],828,548
,[[-0.02926124  0.26098353 -0.92548262]],772,518
,[[-0.03791917  0.24938519 -0.92719111]],793,487
,[[-0.02575183  0.2502978  -0.92724726]],763,488
,[[-0.01947709  0.25457196 -0.92295557]],747,502
,[[-0.03018893  0.24432484 -0.92458329]],774,475
,[[-0.02043618  0.24069845 -0.92952638]],749,461
,[[-0.02335618  0.23813375 -0.9329908 ]],756,454
,[[-0.03356339  0.24482977 -0.92942169]],781,472
,[[-0.0314375   0.239899   -0.93667123]],775,455
,[[-0.01552279  0.23303421 -0.93514358]],736,439
,[[-0.03195036  0.22942085 -0.93498238]],776,430
,[[-0.02721798  0.23410305 -0.93283986]],765,442
,[[-0.02594157  0.23545427 -0.93524306]],762,444
,[[-0.04814217  0.23673689 -0.93050273]],818,452
,[[-0.0644325   0.22538413 -0.93540465]],858,421
,[[-0.07531582  0.22856175 -0.93058462]],886,433
,[[-0.06389091  0.22536663 -0.93677351]],856,419
,[[-0.05483754  0.23354514 -0.93227571]],834,441
,[[-0.04955837  0.23706995 -0.93096268]],821,450
,[[-0.0630705   0.23391087 -0.92864828]],855,444
,[[-0.07137844  0.22761281 -0.94358777]],873,420
,[[-0.06663108  0.22385324 -0.9457976 ]],861,411
,[[-0.0824716   0.22489747 -0.94069934]],901,416
,[[-0.057379    0.22063418 -0.94677468]],840,401
,[[-0.06247213  0.21147593 -0.94374806]],853,380
,[[-0.03557784  0.2394753  -0.94037153]],787,451
,[[-0.01754084  0.23192611 -0.95808482]],743,427
,[[ 0.00200704  0.22515815 -0.9645874 ]],696,408
,[[ 0.07214958  0.21198468 -0.96892578]],527,375
,[[ 0.05363803  0.21433516 -0.97023675]],571,380
,[[ 0.03170524  0.23910911 -0.96227647]],623,443
,[[ 0.00973118  0.23834298 -0.96490199]],677,436
,[[ 0.02028821  0.26873774 -0.94639539]],651,522
,[[-0.00888768  0.25308346 -0.94954886]],722,482
,[[-0.0135994   0.27711466 -0.93878406]],733,548
,[[ 0.00824025  0.25048588 -0.96152366]],680,470
,[[ 0.06765162  0.2002413  -0.97259961]],540,345
,[[ 0.09570897  0.20903016 -0.96496493]],469,370
,[[ 0.06045587  0.22292756 -0.96407084]],554,404
,[[ 0.04023241  0.23040432 -0.96092799]],603,424
,[[ 0.02758222  0.23011181 -0.96274454]],634,422
,[[ 0.00918714  0.23947904 -0.95728997]],678,447
,[[-0.01935311  0.26939544 -0.95196929]],747,521
,[[-0.03311056  0.27835412 -0.94550674]],782,550
,[[-0.00203427  0.26979496 -0.9250744 ]],705,541
,[[-4.86948329e-06  2.67111237e-01 -9.25475273e-01]],700,534
,[[-0.02337496  0.27332245 -0.92233779]],759,554
,[[-0.02222886  0.2672967  -0.92692106]],756,533
,[[-0.02560017  0.25806983 -0.92952168]],764,510
,[[-0.03067288  0.25837207 -0.93292874]],777,506
,[[-0.03576598  0.27236871 -0.92036546]],789,554
,[[-0.03711126  0.25415483 -0.92903949]],792,501
,[[-0.04809655  0.24382651 -0.9291413 ]],820,476
,[[-0.04750711  0.24001639 -0.92563407]],818,469
,[[-0.03280644  0.23969379 -0.92863004]],781,464
,[[-0.03108065  0.23286482 -0.93173884]],777,445
,[[-0.06408275  0.2248835  -0.93761559]],859,424
,[[-0.05245876  0.21315743 -0.94292802]],831,390
,[[-0.08337879  0.21579421 -0.93861341]],910,401
,[[-0.07290844  0.22434567 -0.94084379]],884,420
,[[-0.04650184  0.23082864 -0.9293351 ]],820,442
,[[-0.05798829  0.23807726 -0.92539413]],848,459
,[[-0.05765515  0.24515525 -0.93031269]],846,474
,[[-0.03573183  0.25216341 -0.92768249]],790,495
,[[-0.04809182  0.25187413 -0.92802672]],819,492
,[[-0.03003247  0.25422494 -0.9270841 ]],770,498
,[[-0.04246045  0.23241472 -0.93235925]],800,440
,[[-0.02264529  0.24367317 -0.92948788]],747,468
,[[-0.04631902  0.24146453 -0.93168048]],803,462
,[[-0.04017176  0.23533331 -0.92915046]],785,450
,[[-0.0217977   0.19734622 -0.95993463]],737,326
,[[-0.01515637  0.20156968 -0.95741218]],718,340
,[[-0.02023556  0.21338352 -0.95406965]],719,372
,[[-0.07773888  0.23689953 -0.93546447]],851,445
,[[-0.08291237  0.23302626 -0.93127558]],858,437
,[[-0.08849075  0.22547079 -0.93887262]],867,414
,[[-0.10495242  0.23722946 -0.93701903]],903,444
,[[-0.13104932  0.23726678 -0.93590167]],965,447
,[[-0.14066771  0.23353367 -0.93436427]],986,437
,[[-0.12909919  0.24183847 -0.93353703]],957,462
,[[-0.09660347  0.25254876 -0.93247672]],876,492
,[[-0.09428028  0.23799592 -0.93801189]],868,453
,[[-0.10265362  0.25299745 -0.93551804]],890,496
,[[-0.13635898  0.22478165 -0.94032401]],976,428
