frame,res,X,Y
,[[ 0.04025344  0.1097314  -0.98044225]],631,275
,[[ 0.0310856   0.12977085 -0.98678821]],653,318
,[[ 0.03976043  0.1355081  -0.98708293]],633,331
,[[ 0.01576646  0.14759239 -0.97708975]],686,361
,[[ 0.05422936  0.16239629 -0.97328873]],598,395
,[[ 0.01701981  0.16672235 -0.96204398]],683,410
,[[ 0.0016859   0.1168334  -0.96496436]],719,291
,[[ 0.04333577  0.07210648 -0.95879292]],622,190
,[[ 0.04045706  0.06664662 -0.96630828]],628,175
,[[ 0.06182159  0.05301095 -0.95791421]],578,145
,[[ 0.05496934  0.03946687 -0.9562474 ]],594,114
,[[ 0.05556725  0.0378364  -0.9626156 ]],593,109
,[[ 0.04742882  0.02377053 -0.95805094]],611,76
,[[ 0.07370342  0.02564618 -0.96205743]],549,80
,[[ 0.07779182  0.02496668 -0.96000162]],540,79
,[[ 0.07620063  0.03252362 -0.95631507]],543,97
,[[ 0.06786344  0.02818638 -0.95542208]],563,87
,[[ 0.05519775  0.04215253 -0.95701823]],592,118
,[[ 0.049716    0.03707273 -0.96023455]],605,105
,[[ 0.05181084  0.01962091 -0.9603316 ]],600,65
,[[ 0.04471272  0.01809791 -0.96262757]],617,61
,[[ 0.05886071  0.03546476 -0.95660735]],583,102
,[[ 0.06361864  0.0409924  -0.95263525]],572,116
,[[ 0.05641879  0.03647412 -0.95650542]],589,104
,[[ 0.06874721  0.04403665 -0.95536145]],559,123
,[[ 0.05917654  0.05824127 -0.95426197]],580,157
,[[ 0.06224669  0.0498744  -0.95243354]],574,137
,[[ 0.0764789   0.05556532 -0.95158686]],540,150
,[[ 0.07700175  0.05923453 -0.95480634]],539,158
,[[ 0.08189213  0.0491961  -0.95733081]],528,133
,[[ 0.07611853  0.04881789 -0.95402049]],541,133
,[[ 0.07961241  0.0618372  -0.95330047]],532,164
,[[ 0.05684329  0.05926996 -0.95483738]],586,156
,[[ 0.10371673  0.07672188 -0.94796007]],474,201
,[[ 0.0916525   0.07722562 -0.94693921]],502,202
,[[ 0.11537437  0.04374548 -0.94546009]],446,123
,[[ 0.12339402  0.04560284 -0.94565468]],426,127
,[[ 0.10961808  0.0383902  -0.94849602]],460,109
,[[ 0.10618382  0.04279789 -0.94905918]],467,119
,[[ 0.11304758  0.02966162 -0.95063513]],451,88
,[[ 0.10711238  0.02106303 -0.95391202]],466,66
,[[ 0.10422001  0.02347552 -0.95646775]],473,72
,[[ 0.09996168  0.02840814 -0.95589634]],484,84
,[[ 0.10158481  0.0251752  -0.95530832]],480,76
,[[ 0.10417798  0.02495757 -0.9534397 ]],473,76
,[[ 0.12966293 -0.00679377 -0.94162195]],408,1
,[[ 0.12898769 -0.00552007 -0.94208235]],410,4
,[[ 0.13925939 -0.00456944 -0.94348516]],387,6
,[[ 0.13940438 -0.00372087 -0.94515496]],388,8
,[[ 0.13299414 -0.01116424 -0.944129  ]],402,-10
,[[ 0.13126242 -0.00577135 -0.94779541]],408,4
,[[ 0.12215422 -0.01181677 -0.94895635]],429,-11
,[[ 0.11976166  0.00557022 -0.95362237]],437,30
,[[ 0.12932979  0.00838676 -0.94805692]],413,37
,[[ 0.12214211  0.01464055 -0.95102581]],432,52
,[[ 0.11957159  0.01045147 -0.94999721]],437,43
,[[ 0.14042308  0.00267609 -0.94255637]],385,24
,[[ 0.11683346  0.00794003 -0.95433544]],446,38
,[[ 0.12237753  0.00736358 -0.95192823]],433,36
,[[ 0.13536859  0.01544919 -0.95321195]],403,55
,[[ 0.12668021  0.00197362 -0.95354219]],424,23
,[[ 1.30564751e-01  4.66297912e-04 -9.52705154e-01]],415,18
,[[ 1.28980364e-01  2.42651068e-04 -9.53221785e-01]],418,18
,[[ 0.13968406  0.0163192  -0.95191213]],392,57
,[[ 0.1394528   0.02177916 -0.95312596]],393,70
,[[ 0.14754989  0.01391295 -0.9493162 ]],372,51
,[[ 0.1465363   0.00773956 -0.95022656]],374,37
,[[ 0.15688942  0.00577981 -0.95137615]],351,32
,[[ 0.15279551  0.00316659 -0.95118837]],361,26
,[[ 0.13616197  0.00720513 -0.96127553]],404,36
,[[ 0.14158238  0.00501748 -0.95876699]],390,30
,[[ 0.13986931  0.00829651 -0.95734349]],393,38
,[[ 0.14147021  0.00848387 -0.95941112]],390,39
,[[ 0.14388634  0.0102665  -0.95695295]],383,43
,[[ 0.13862142  0.00608056 -0.9573262 ]],396,33
,[[ 0.1357359   0.02137917 -0.95688205]],403,69
,[[ 0.14416131  0.01354708 -0.95438588]],383,51
,[[ 0.13274763  0.02399326 -0.95810576]],410,76
,[[ 0.13619347  0.01578927 -0.95666856]],400,57
,[[ 0.13131434  0.01308245 -0.95616197]],413,50
,[[ 0.12855544  0.0112746  -0.95775468]],420,46
,[[ 0.14241979  0.03843499 -0.94928606]],385,110
,[[ 0.14114266  0.03281326 -0.95077405]],389,97
,[[ 0.14656123  0.05188797 -0.93861634]],372,143
,[[ 0.13835026  0.04597684 -0.94049414]],392,130
,[[ 0.1159187   0.05376351 -0.95334315]],448,147
,[[ 0.11706645  0.05781002 -0.95499941]],446,156
,[[ 0.08650075  0.05334556 -0.954797  ]],518,145
,[[ 0.07502712  0.05483444 -0.95910759]],545,148
,[[ 0.0807292   0.05271825 -0.9611913 ]],533,142
,[[ 0.07846257  0.051653   -0.96232394]],538,140
,[[ 0.065724    0.0678945  -0.95900812]],567,179
,[[ 0.07590821  0.07569242 -0.96121435]],544,195
,[[ 0.05532253  0.09555267 -0.95509725]],592,244
,[[ 0.05106607  0.09401699 -0.9559317 ]],602,240
,[[ 0.06242519  0.09145728 -0.9537698 ]],574,236
,[[ 0.05358021  0.09351942 -0.95412795]],596,239
,[[ 0.05317169  0.08148156 -0.95812791]],598,211
,[[ 0.05406174  0.07718807 -0.95791224]],595,202
,[[ 0.04769484  0.07965456 -0.95748915]],610,208
,[[ 0.04908882  0.07274949 -0.95907118]],607,190
,[[ 0.04576774  0.05529017 -0.96019331]],615,149
,[[ 0.04236161  0.07234957 -0.95607329]],623,190
,[[ 0.0281556   0.07118841 -0.95724345]],657,187
,[[ 0.040897    0.07785259 -0.95391369]],626,203
,[[ 0.01865574  0.0486689  -0.96106823]],678,133
,[[ 0.03440781  0.04806327 -0.95820906]],641,132
,[[ 0.034022    0.04367538 -0.96461141]],642,120
,[[ 0.01674642  0.04877477 -0.96500277]],683,132
,[[ 0.02743126  0.06049736 -0.95982069]],657,162
,[[ 0.02095026  0.05853327 -0.96249704]],672,155
,[[ 0.0132608   0.0655995  -0.96096303]],689,172
,[[ 0.02165475  0.07126176 -0.9615567 ]],670,185
,[[ 0.01789923  0.05618788 -0.95849563]],678,151
,[[ 0.04212006  0.05306785 -0.9616719 ]],621,142
,[[ 0.02166794  0.03592792 -0.96301329]],668,101
,[[ 0.02849577  0.05447474 -0.95779514]],652,147
,[[ 0.06620185  0.05129501 -0.96110822]],564,139
,[[ 0.07505606  0.05350143 -0.95899035]],542,144
,[[ 0.06068103  0.05663067 -0.95778122]],576,151
,[[ 0.0647988   0.05273461 -0.95439558]],565,144
,[[ 0.0556959   0.07524611 -0.95228619]],586,196
,[[ 0.04525449  0.10628838 -0.94794673]],610,270
,[[ 0.05402957  0.13617481 -0.96384806]],592,338
,[[ 0.02929405  0.14539304 -0.97732637]],651,355
,[[ 0.02991098  0.1408412  -0.98231335]],649,345
,[[ 0.03327904  0.12651627 -0.9835819 ]],641,312
,[[ 0.06285043  0.18406915 -0.96471902]],571,451
,[[ 0.06115274  0.2008904  -0.95684039]],572,493
,[[ 0.0471333   0.16912357 -0.95097551]],604,419
,[[ 0.04838669  0.16262826 -0.95601637]],602,403
,[[ 0.05601859  0.11819884 -0.95818498]],585,297
,[[ 0.06080667  0.12161386 -0.95656659]],574,306
,[[ 0.06236258  0.11607319 -0.95797703]],570,293
,[[ 0.06222919  0.12144119 -0.95783176]],571,304
,[[ 0.05572233  0.09101497 -0.96311388]],586,231
,[[ 0.03896724  0.09764233 -0.96177515]],626,247
,[[ 0.01391992  0.05739432 -0.95687937]],684,155
,[[-0.0518868   0.04593551 -0.95367234]],840,126
,[[-0.01240782  0.03012679 -0.95590974]],747,90
,[[-0.01638746  0.01902885 -0.9620469 ]],756,63
,[[-0.01537103  0.0325843  -0.95620909]],754,94
,[[-0.01192553  0.02939385 -0.95631031]],746,87
,[[-0.00736891  0.01638629 -0.96251271]],735,57
,[[-0.01678319  0.01917385 -0.9624118 ]],757,63
,[[-0.00445384  0.01362975 -0.95729918]],729,50
,[[-0.0240844   0.01009231 -0.96189014]],774,41
,[[-0.03504879  0.00427642 -0.96034642]],802,28
,[[-2.29226422e-02 -2.38801601e-04 -9.61403535e-01]],773,17
,[[-0.04261392  0.00846185 -0.96589301]],819,37
,[[-0.04458397  0.01439537 -0.96633147]],824,52
,[[-0.04488226  0.00933291 -0.9695599 ]],824,39
,[[-0.0607279   0.01445907 -0.96688867]],860,51
,[[-0.07134091  0.01323018 -0.96307827]],886,49
,[[-0.0701861   0.0146873  -0.96541138]],884,53
,[[-5.63210945e-02 -4.40603393e-04 -9.63193941e-01]],852,17
,[[-0.06273182 -0.00251624 -0.96154847]],866,12
,[[-0.05770813 -0.01229427 -0.95593656]],855,-10
,[[-0.04545558  0.00608725 -0.95682584]],827,34
,[[-0.06066979 -0.00854645 -0.9605783 ]],862,-2
,[[-7.22489704e-02  1.38712702e-05 -9.60251320e-01]],888,18
,[[-8.44574641e-02 -2.26680685e-04 -9.56294765e-01]],917,18
,[[-0.08330184 -0.00725599 -0.95774115]],914,1
,[[-0.07356773 -0.00418135 -0.9551625 ]],893,9
,[[-0.07518404  0.00308818 -0.95855779]],896,26
,[[-0.05518478  0.03171266 -0.95785206]],849,93
,[[-0.05439173  0.01866956 -0.95928522]],846,62
,[[-0.0525227   0.03440355 -0.96000448]],843,99
,[[-0.04983832  0.0336759  -0.96238598]],836,97
,[[-0.05503525  0.03903154 -0.95787389]],849,110
,[[-0.05940941  0.03216591 -0.95681471]],859,94
,[[-0.04997987  0.03528735 -0.96164767]],837,101
,[[-0.04486181  0.02692164 -0.96174173]],824,82
,[[-0.02686345  0.02755355 -0.96080505]],783,83
,[[-0.02896638  0.03293195 -0.9616016 ]],788,96
,[[-0.04221848  0.03200208 -0.9619804 ]],819,93
,[[-0.02784267  0.02370918 -0.95838127]],786,74
,[[-0.03119484  0.03067063 -0.95695939]],793,91
,[[-0.03527773  0.03510764 -0.95593664]],802,101
,[[-0.02299545  0.04816626 -0.955322  ]],774,131
,[[-0.01812819  0.05020746 -0.95867755]],762,137
,[[-0.00233137  0.06467712 -0.96349143]],724,170
,[[-0.00229369  0.07389652 -0.96228857]],725,192
,[[-0.01433892  0.07930874 -0.95732519]],753,205
,[[-7.89528502e-04  8.71054622e-02 -9.61753541e-01]],722,224
,[[ 0.00666475  0.08270111 -0.95973959]],704,212
,[[ 0.03783998  0.11149571 -0.9574255 ]],631,282
,[[ 0.0839704   0.06964363 -0.96401338]],524,182
,[[ 0.10114313  0.07703649 -0.96060847]],483,199
,[[ 0.16338297  0.07173312 -0.95388217]],334,189
,[[ 0.16306933  0.06796689 -0.95360337]],334,179
,[[ 0.16385207  0.06314772 -0.95715234]],334,167
,[[ 0.17736895  0.07220326 -0.95361634]],299,191
,[[ 0.17002288  0.07545359 -0.95667154]],319,197
,[[ 0.1812857   0.0673162  -0.95139127]],290,180
,[[ 0.20704966  0.09005368 -0.95067055]],228,232
,[[ 0.21282374  0.08947873 -0.94961476]],214,231
,[[ 0.2088794   0.08592302 -0.95109574]],224,222
,[[ 0.21068824  0.08502993 -0.9520432 ]],221,219
,[[ 0.19779577  0.08953674 -0.95352915]],251,230
,[[ 0.20178371  0.08641977 -0.95266026]],240,223
,[[ 0.22760784  0.05656648 -0.95028139]],179,153
,[[ 0.22538755  0.05767819 -0.95064364]],185,156
,[[ 0.22800163  0.05671776 -0.95107115]],179,154
,[[ 0.22480742  0.06364594 -0.95164506]],187,170
,[[ 0.22685337  0.06985214 -0.95093615]],180,185
,[[ 0.22963684  0.06855673 -0.95012633]],174,181
,[[ 0.22416845  0.05993594 -0.95375485]],189,159
,[[ 0.2334323   0.06421265 -0.95481963]],168,170
,[[ 0.23365079  0.06660348 -0.95239642]],164,176
,[[ 0.23486773  0.06428035 -0.95253978]],162,171
,[[ 0.21568278  0.07596345 -0.95587578]],208,197
,[[ 0.22254469  0.07352082 -0.95526767]],192,192
,[[ 0.22136925  0.07881477 -0.94861711]],190,206
,[[ 0.21682899  0.07908239 -0.95103553]],202,206
,[[ 0.21215395  0.08232903 -0.95159786]],212,214
,[[ 0.20985581  0.08074502 -0.95170206]],218,210
,[[ 0.18671945  0.06868146 -0.95852099]],275,180
,[[ 0.1885777   0.07700367 -0.95820902]],270,200
,[[ 0.19837709  0.07695303 -0.95772118]],248,200
,[[ 0.20273009  0.07438274 -0.95416375]],235,195
,[[ 0.18784865  0.06919246 -0.95902831]],273,181
,[[ 0.17841313  0.07186296 -0.9613901 ]],297,186
,[[ 0.18643045  0.06262974 -0.95718721]],275,166
,[[ 0.17676987  0.06917679 -0.95725495]],298,181
,[[ 0.19705382  0.06728403 -0.9499804 ]],248,178
,[[ 0.19722939  0.06531008 -0.95259192]],249,172
,[[ 0.18348407  0.05986993 -0.95026575]],282,160
,[[ 0.17551169  0.05692046 -0.95071505]],301,152
,[[ 0.17522481  0.06397836 -0.94939022]],301,169
,[[ 0.17452371  0.06868039 -0.94862024]],301,182
,[[ 0.1761705   0.07199393 -0.94923468]],299,190
,[[ 0.17177253  0.07474865 -0.94834283]],310,195
,[[ 0.15944787  0.07992889 -0.94935154]],341,207
,[[ 0.13968391  0.07023344 -0.95751333]],389,183
,[[ 0.13520906  0.08570773 -0.95092043]],399,221
,[[ 0.136794    0.08490351 -0.95252322]],395,219
,[[ 0.05327456  0.11711549 -0.94849929]],593,297
,[[ 0.05715739  0.122504   -0.94948617]],583,309
,[[ 0.03500662  0.1022624  -0.95321992]],636,261
,[[ 0.0466738   0.10824664 -0.95337301]],609,276
,[[ 0.01950949  0.08952192 -0.95746917]],673,231
,[[ 0.02066995  0.09272536 -0.95575897]],671,238
,[[-0.01569623  0.07601474 -0.95670522]],756,199
,[[-0.01250903  0.08834756 -0.95570029]],747,227
,[[-0.01047371  0.07181588 -0.95994015]],744,189
,[[-0.02371172  0.07182102 -0.95527254]],774,188
,[[-0.07636087  0.07747498 -0.95933396]],898,202
,[[-0.08217051  0.07839949 -0.95757519]],911,204
,[[-0.08364734  0.07283934 -0.96435739]],913,189
,[[-0.08916497  0.07979049 -0.96279746]],928,207
,[[-0.0764583   0.07578254 -0.96876689]],897,196
,[[-0.08298197  0.06934884 -0.96666875]],913,181
,[[-0.08676858  0.07333879 -0.96582957]],922,191
,[[-0.08215529  0.07133623 -0.96738389]],910,186
,[[-0.09019489  0.07129499 -0.96733864]],929,186
,[[-0.08367332  0.0713461  -0.96791203]],912,185
,[[-0.08859926  0.07328159 -0.96854876]],924,192
,[[-0.08802803  0.06917085 -0.97131663]],923,181
,[[-0.09568306  0.06812375 -0.9675714 ]],942,179
,[[-0.09908971  0.06979256 -0.96863346]],949,182
,[[-0.09279398  0.07477204 -0.95956037]],936,196
,[[-0.08873486  0.0775971  -0.9580009 ]],927,203
,[[-0.07876768  0.07737854 -0.96063359]],904,202
,[[-0.08204996  0.07432377 -0.96245595]],911,195
,[[-0.08179876  0.0795815  -0.96140471]],911,208
,[[-0.08605152  0.06981467 -0.96153071]],920,184
,[[-0.08795696  0.07574405 -0.96140501]],926,199
,[[-0.07634458  0.08526108 -0.96118925]],898,221
,[[-0.06924536  0.0813727  -0.96040159]],881,210
,[[-0.07261707  0.07953234 -0.9599212 ]],890,207
,[[-0.082021    0.06835226 -0.95964019]],912,182
,[[-0.06778838  0.07635294 -0.96006665]],878,199
,[[-0.06365557  0.09548203 -0.95789544]],870,245
,[[-0.06217565  0.09283722 -0.95501947]],866,240
,[[-0.04759421  0.09053088 -0.9575331 ]],832,234
,[[-0.05256622  0.09043584 -0.95645837]],843,234
,[[-0.05412101  0.09150856 -0.95219152]],847,237
,[[-0.05937304  0.08785441 -0.95519657]],859,227
,[[-0.05345229  0.08203013 -0.95770207]],844,212
,[[-0.06011437  0.0973686  -0.9539367 ]],860,250
,[[-0.04303163  0.0801115  -0.95874864]],820,209
,[[-0.03243928  0.0864566  -0.95812359]],795,225
,[[-0.04594065  0.09898115 -0.96122868]],826,250
,[[-0.02882497  0.1018593  -0.95904838]],786,259
,[[ 0.02640308  0.12472851 -0.95011339]],655,317
,[[ 0.02947476  0.11978929 -0.94867085]],648,305
,[[ 0.06460631  0.13762988 -0.95634568]],565,344
,[[ 0.06332352  0.14971544 -0.94573766]],566,377
,[[ 0.09548437  0.16598542 -0.93793483]],488,420
,[[ 0.10667616  0.15557454 -0.94735827]],464,389
,[[ 0.14772113  0.15369775 -0.94722392]],365,385
,[[ 0.1507574   0.14337189 -0.94703215]],360,358
,[[ 0.16300209  0.15187812 -0.94711401]],329,380
,[[ 0.17026505  0.15248766 -0.94510339]],310,383
,[[ 0.17805337  0.16410229 -0.94469833]],292,411
,[[ 0.18681137  0.15927537 -0.94463689]],270,400
,[[ 0.16800812  0.13652364 -0.95558609]],318,340
,[[ 0.17912299  0.14171465 -0.95356811]],292,354
,[[ 0.18586276  0.13142568 -0.9559013 ]],276,329
,[[ 0.18281675  0.13574132 -0.95568393]],283,340
,[[ 0.19390153  0.14141975 -0.95299102]],256,353
,[[ 0.19456614  0.1347014  -0.95447117]],257,336
,[[ 0.2055226   0.14691829 -0.95167102]],229,367
,[[ 0.20555459  0.14172542 -0.95183669]],228,355
,[[ 0.21081457  0.13061369 -0.95105677]],216,328
,[[ 0.20675284  0.1301723  -0.95141495]],226,327
,[[ 0.19561997  0.13569871 -0.9543568 ]],253,340
,[[ 0.18602182  0.14456599 -0.95402083]],276,362
,[[ 0.19941333  0.13741838 -0.95260779]],246,343
,[[ 0.17195602  0.15011066 -0.95693048]],311,374
,[[ 0.13225915  0.1557022  -0.97280005]],410,384
,[[ 0.07819487  0.11264279 -0.98688243]],537,280
,[[ 0.07153772  0.09360155 -0.99211068]],555,236
,[[ 0.06321214  0.10707413 -0.98915083]],574,267
,[[ 0.1223523   0.1231699  -0.98043136]],437,304
,[[ 0.14715503  0.13952849 -0.97430529]],376,344
,[[ 0.19284804  0.220424   -0.94446428]],256,550
,[[ 0.20765665  0.21363926 -0.93820733]],218,536
,[[ 0.19738944  0.20739544 -0.93868191]],244,520
,[[ 0.19521669  0.20224745 -0.93612781]],249,508
,[[ 0.17123527  0.19757359 -0.93008468]],302,502
,[[ 0.16954347  0.1939397  -0.93250258]],307,491
,[[ 0.18180837  0.18001357 -0.93111557]],277,458
,[[ 0.18749146  0.17872584 -0.93114038]],263,455
,[[ 0.17101725  0.18945234 -0.93067176]],303,482
,[[ 0.16396048  0.20183648 -0.92810917]],319,514
,[[ 0.16533118  0.17764801 -0.9364226 ]],320,451
,[[ 0.16682061  0.17686334 -0.93668119]],317,449
,[[ 0.15664225  0.15441774 -0.93883561]],342,393
,[[ 0.16327432  0.1526707  -0.93914777]],327,388
,[[ 0.16383295  0.14314198 -0.93887703]],324,367
,[[ 0.16650883  0.14600203 -0.93686731]],317,374
,[[ 0.13630214  0.15086586 -0.9441234 ]],393,382
,[[ 0.14093563  0.14735552 -0.94279257]],381,374
,[[ 0.13898752  0.14664026 -0.94093863]],385,375
,[[ 0.14617305  0.15390519 -0.94116937]],368,394
,[[ 0.11999465  0.13172004 -0.94482043]],432,336
,[[ 0.12276424  0.12804491 -0.94247544]],425,329
,[[ 0.10151923  0.12660969 -0.94341133]],476,324
,[[ 0.10177465  0.12071664 -0.94491892]],476,309
,[[ 0.09862588  0.13567166 -0.9476385 ]],484,345
,[[ 0.11159495  0.14298292 -0.93990279]],450,365
,[[ 0.14212318  0.1278553  -0.94153832]],378,328
,[[ 0.1390279   0.13550815 -0.94033219]],386,347
,[[ 0.19828634  0.09706527 -0.9449552 ]],246,254
,[[ 0.19304737  0.09847146 -0.9463752 ]],259,256
,[[ 0.18832971  0.10419959 -0.94777555]],271,270
,[[ 0.19767598  0.09998736 -0.94865621]],249,260
,[[ 0.18768426  0.08913887 -0.94969216]],273,234
,[[ 0.18772496  0.08933625 -0.94930687]],273,234
,[[ 0.17982652  0.09780248 -0.94867089]],292,254
,[[ 0.1818083   0.10294283 -0.94932688]],287,267
,[[ 0.19826688  0.10159965 -0.95150437]],249,263
,[[ 0.21207784  0.10070572 -0.95046645]],216,262
,[[ 0.22141884  0.10182675 -0.94592026]],191,267
,[[ 0.21921776  0.09459542 -0.94486769]],196,249
,[[ 0.17336542  0.06933301 -0.94987786]],308,185
,[[ 0.21065179  0.07505594 -0.94495031]],216,202
,[[ 0.19798009  0.08194281 -0.94674028]],247,217
,[[ 0.19903364  0.08014074 -0.94938788]],246,212
,[[ 0.21737512  0.07937623 -0.94389914]],199,213
,[[ 0.21545522  0.084197   -0.94519931]],205,224
,[[ 0.20891201  0.09668838 -0.94781426]],223,251
,[[ 0.21637782  0.07854595 -0.94915515]],205,209
,[[ 0.20422886  0.08815504 -0.94838891]],233,231
,[[ 0.20573714  0.08376134 -0.95042427]],232,220
,[[ 0.21065184  0.0859306  -0.94788995]],219,224
,[[ 0.21947446  0.09219723 -0.9447263 ]],196,241
,[[ 0.18725708  0.09855473 -0.94578401]],272,256
,[[ 0.18660097  0.09419751 -0.94697847]],274,245
,[[ 0.17879512  0.09481144 -0.94971455]],295,245
,[[ 0.18435277  0.10048671 -0.94689383]],279,260
,[[ 0.18195792  0.09417673 -0.9491408 ]],287,245
,[[ 0.18173127  0.09463513 -0.94831258]],287,246
,[[ 0.17824605  0.101344   -0.94563934]],294,262
