frame,res,X,Y
,[[ 0.05418106  0.21564774 -0.96075859]],585,310
,[[ 0.03850119  0.23180982 -0.94767516]],618,350
,[[ 0.03588355  0.2527458  -0.93754227]],627,399
,[[ 0.03058617  0.26219591 -0.93315734]],639,420
,[[ 0.04915845  0.2598005  -0.91923497]],599,422
,[[ 0.06086516  0.26713942 -0.9124932 ]],574,442
,[[ 0.07094324  0.25549072 -0.91108662]],553,416
,[[ 0.06426825  0.30170343 -0.89891284]],567,527
,[[ 0.04240881  0.28795497 -0.90619121]],617,489
,[[ 0.06363705  0.27554941 -0.90736148]],571,459
,[[ 0.09320294  0.27570374 -0.90593642]],505,460
,[[ 0.04194947  0.2536072  -0.91989238]],622,402
,[[ 0.04694156  0.24836783 -0.91759664]],610,393
,[[ 0.06034995  0.26371063 -0.91282179]],580,430
,[[-0.00620552  0.21882929 -0.94335623]],726,318
,[[ 0.05276488  0.18883061 -0.96575831]],604,247
,[[ 0.04037628  0.19009802 -0.97114457]],630,250
,[[ 0.05387772  0.20378362 -0.96835452]],601,281
,[[ 0.05779352  0.221489   -0.96071715]],592,324
,[[ 0.06816464  0.21379891 -0.96887047]],570,306
,[[ 0.09208019  0.21128535 -0.97056296]],521,298
,[[ 0.07802601  0.20573037 -0.96907737]],550,286
,[[ 0.08732089  0.20054876 -0.96994059]],532,275
,[[ 0.08795649  0.217648   -0.96510817]],530,309
,[[ 0.08032246  0.21571553 -0.9673051 ]],547,302
,[[ 0.05355922  0.22975569 -0.96470167]],603,326
,[[ 0.0407051   0.23743793 -0.96143747]],629,338
,[[ 0.03618791  0.25825347 -0.9618339 ]],638,376
,[[ 0.0639535   0.22727113 -0.96769822]],583,306
,[[ 0.23927237  0.11640763 -0.95352968]],220,83
,[[ 0.22621822  0.11460688 -0.9562172 ]],249,78
,[[ 0.2256444   0.07868612 -0.9601592 ]],252,2
,[[ 0.22618868  0.05769126 -0.96146089]],252,-41
,[[ 0.24921249  0.03109506 -0.95578241]],203,-94
,[[ 0.24655865  0.03448249 -0.95641939]],208,-87
,[[ 0.24785977 -0.00385347 -0.96163917]],209,-166
,[[ 0.23204914 -0.01043165 -0.96551011]],244,-180
,[[ 0.17778468  0.10737719 -0.96849872]],354,59
,[[ 0.16572324  0.19973825 -0.96073865]],375,251
,[[ 0.15742264  0.24314425 -0.9532118 ]],388,344
,[[ 0.11644085  0.2782592  -0.93082797]],466,430
,[[ 0.10214246  0.29639748 -0.92118155]],493,473
,[[ 0.0733383   0.27349743 -0.92410149]],555,423
,[[ 0.07417633  0.25087945 -0.93419358]],555,370
,[[ 0.08115459  0.24686524 -0.93619382]],541,360
,[[ 0.06247568  0.22859935 -0.93226154]],579,324
,[[ 0.07115247  0.22954525 -0.93094168]],561,327
,[[ 0.06845948  0.25026241 -0.92804047]],567,373
,[[ 0.05049715  0.26078234 -0.9214477 ]],603,401
,[[ 0.02175271  0.25077968 -0.92343797]],664,379
,[[ 0.03808103  0.23879147 -0.92722207]],630,352
,[[ 0.04308475  0.26065101 -0.92382302]],619,405
,[[ 0.01825349  0.26937381 -0.92830823]],673,420
,[[-0.0034935   0.24433667 -0.95356545]],719,359
,[[ 0.04541213  0.23268143 -0.96472015]],618,331
,[[ 0.05996198  0.23961808 -0.96585575]],588,346
,[[ 0.07994635  0.23352971 -0.96413055]],547,335
,[[ 0.00610577  0.24168039 -0.95114689]],699,359
,[[ 0.03120779  0.24489367 -0.94969339]],646,365
,[[ 0.02900562  0.28594757 -0.92079076]],650,472
,[[ 0.03641626  0.27637542 -0.91574803]],633,453
,[[ 0.03759568  0.29058761 -0.91171998]],631,487
,[[ 0.02609475  0.29216914 -0.91172167]],657,491
,[[ 0.04670872  0.28886648 -0.90907147]],610,486
,[[ 0.04236269  0.28853741 -0.91150965]],620,483
,[[ 0.03153206  0.26819261 -0.92748063]],646,429
,[[ 0.04450053  0.2253218  -0.95171616]],620,327
,[[ 0.05870379  0.18508079 -0.96702241]],590,237
,[[ 0.05879247  0.19178053 -0.96889768]],591,250
,[[ 0.03806484  0.20674104 -0.96206566]],632,283
,[[ 0.04570963  0.18729846 -0.96182171]],614,242
,[[ 0.01330929  0.20814416 -0.95776202]],680,287
,[[ 0.02914712  0.22603122 -0.95346231]],646,326
,[[ 0.07018746  0.27161071 -0.91503878]],553,446
,[[ 0.06138948  0.27212409 -0.91835464]],573,442
,[[ 0.0339125   0.28583916 -0.91748202]],630,473
,[[ 0.03795099  0.2924412  -0.90525733]],620,496
,[[ 0.04372946  0.27267962 -0.90979028]],607,450
,[[ 0.03688191  0.26502326 -0.90705559]],621,433
,[[ 0.03926299  0.24853981 -0.913637  ]],616,393
,[[ 0.03301677  0.25486003 -0.91648403]],630,407
,[[ 0.03229368  0.2517875  -0.91976058]],632,396
,[[ 0.03875311  0.24449277 -0.92276729]],619,379
,[[ 0.05300699  0.23408887 -0.91446793]],586,361
,[[ 0.05027192  0.2378065  -0.91781037]],592,366
,[[ 0.04556117  0.22592036 -0.91792645]],603,340
,[[ 0.04332989  0.22303894 -0.91763976]],608,335
,[[ 0.05099647  0.20498724 -0.9218108 ]],592,292
,[[ 0.04772143  0.21023341 -0.92137337]],599,304
,[[ 0.06354035  0.20455223 -0.92467503]],565,290
,[[ 0.0559637   0.21402392 -0.9214099 ]],581,312
,[[ 0.0354116   0.20776657 -0.92249786]],624,298
,[[ 0.0247967   0.20626546 -0.92618848]],649,293
,[[ 0.03498475  0.20897163 -0.92562118]],626,299
,[[ 0.03813546  0.21290567 -0.92789979]],620,308
,[[ 0.03892765  0.20938275 -0.9286077 ]],619,299
,[[ 0.03147607  0.19995287 -0.92979549]],635,278
,[[ 0.03950856  0.19527546 -0.93085926]],618,267
,[[ 0.03829511  0.2005615  -0.92779684]],619,280
,[[ 0.04209781  0.19231585 -0.93946503]],613,257
,[[ 0.04610674  0.18752561 -0.93937972]],604,247
,[[ 0.03160063  0.1818105  -0.9386465 ]],635,234
,[[ 0.03127479  0.18018257 -0.9386623 ]],636,231
,[[ 0.0250232   0.19274652 -0.93803877]],649,258
,[[ 0.02735523  0.1925226  -0.93790965]],645,258
,[[ 0.04164139  0.19209046 -0.9324542 ]],613,260
,[[ 0.04288872  0.19394981 -0.93144595]],610,264
,[[ 0.02377713  0.18234999 -0.93505797]],652,237
,[[ 0.03238881  0.18830053 -0.9323985 ]],633,252
,[[ 0.04242446  0.18921134 -0.92793778]],611,256
,[[ 0.04294403  0.19612308 -0.92825431]],610,271
,[[ 0.04406611  0.18108014 -0.93449332]],608,236
,[[ 0.04399162  0.17472239 -0.93303024]],607,222
,[[ 0.03566608  0.17189236 -0.93667945]],625,214
,[[ 0.03692251  0.17406677 -0.93535365]],623,219
,[[ 0.05195189  0.21136499 -0.93034157]],590,304
,[[ 0.05095057  0.20147576 -0.92893273]],591,282
,[[ 0.05595946  0.20493954 -0.92827208]],581,289
,[[ 0.04852363  0.21059895 -0.92541819]],597,302
,[[ 0.05699857  0.20699491 -0.92359013]],579,296
,[[ 0.05987292  0.20773829 -0.92539504]],572,298
,[[ 0.06005885  0.21181523 -0.92340275]],572,306
,[[ 0.05774486  0.21060325 -0.92403791]],577,304
,[[ 0.07280097  0.22176865 -0.92509415]],544,329
,[[ 0.05789583  0.21518778 -0.92502703]],577,313
,[[ 0.07200825  0.2143603  -0.92477903]],546,311
,[[ 0.07106215  0.22244143 -0.92296159]],548,331
,[[ 0.09210496  0.2156467  -0.92593329]],503,314
,[[ 0.08876272  0.22137965 -0.92232708]],510,329
,[[ 0.09501617  0.21838922 -0.92343725]],498,322
,[[ 0.08103798  0.21111464 -0.92893995]],530,302
,[[ 0.09400448  0.21900155 -0.9248815 ]],501,321
,[[ 0.09340578  0.21887272 -0.92541249]],503,321
,[[ 0.10561223  0.2366342  -0.91990076]],475,363
,[[ 0.10462096  0.24349555 -0.91987888]],478,377
,[[ 0.10913096  0.23690778 -0.91659138]],468,365
,[[ 0.1055658   0.24507371 -0.91602029]],475,382
,[[ 0.11377043  0.23819572 -0.91678045]],458,368
,[[ 0.11073665  0.23790645 -0.91504476]],464,368
,[[ 0.13858644  0.23070391 -0.92146486]],404,348
,[[ 0.13635992  0.23655206 -0.91479594]],408,366
,[[ 0.11529658  0.24323437 -0.91188585]],453,382
,[[ 0.11543898  0.23423762 -0.91392889]],453,362
,[[ 0.1297563  0.2302883 -0.917635 ]],423,351
,[[ 0.11332596  0.23192744 -0.91691312]],459,353
,[[ 0.11781624  0.2289262  -0.91884823]],449,346
,[[ 0.1183352   0.23301022 -0.91989763]],448,355
,[[ 0.11540319  0.24618005 -0.91012055]],452,388
,[[ 0.10514057  0.2453537  -0.91525601]],476,382
,[[ 0.12221173  0.23460246 -0.91187478]],436,364
,[[ 0.09208558  0.23684462 -0.91489   ]],502,367
,[[ 0.0606053   0.21922042 -0.92066338]],572,324
,[[ 0.064785    0.21210249 -0.92366379]],564,308
,[[ 0.05539395  0.21822493 -0.92373421]],584,321
,[[ 0.05982174  0.21483465 -0.92474504]],574,313
,[[ 0.04843615  0.22160537 -0.92328371]],599,327
,[[ 0.04421229  0.22104253 -0.9246409 ]],609,325
,[[ 0.0535428   0.21720678 -0.92420976]],588,319
,[[ 0.05577204  0.21873109 -0.92614824]],583,320
,[[ 0.04177183  0.20930134 -0.92691728]],613,302
,[[ 0.02367298  0.24777775 -0.92268039]],652,388
,[[ 0.03056884  0.24135596 -0.94927434]],639,361
,[[ 0.05948119  0.2304097  -0.95204509]],578,337
,[[ 0.02423669  0.24511685 -0.94150593]],652,373
,[[ 0.02856706  0.25743984 -0.9424424 ]],642,397
,[[ 0.02323829  0.30733192 -0.91024381]],652,526
,[[ 0.02039605  0.29903331 -0.91248011]],658,506
,[[ 0.02022975  0.29560457 -0.90696048]],658,501
,[[ 0.01804163  0.28836685 -0.9098521 ]],663,483
,[[ 0.00836716  0.24462915 -0.91449142]],685,385
,[[ 0.00807317  0.24258454 -0.91780147]],686,379
,[[ 0.02478489  0.22852418 -0.92468965]],650,343
,[[ 0.02760353  0.23841995 -0.91869849]],643,369
,[[ 0.01734794  0.21214415 -0.92691663]],666,306
,[[ 0.01162444  0.2181534  -0.92413673]],679,321
,[[ 0.03568418  0.22355605 -0.92281423]],626,332
,[[ 0.03913781  0.2202678  -0.92224621]],619,326
,[[ 0.037615    0.23202818 -0.922877  ]],623,351
,[[ 0.02995156  0.23094789 -0.92186999]],639,349
,[[ 0.04368623  0.22776863 -0.91926618]],609,343
,[[ 0.04253665  0.23254607 -0.91755237]],612,355
,[[ 0.04249167  0.2185924  -0.9228493 ]],611,321
,[[ 0.04195228  0.22883712 -0.91936324]],613,346
,[[ 0.02148514  0.2345901  -0.92250259]],658,355
,[[ 0.02986543  0.22962261 -0.92272567]],641,346
,[[ 0.03051819  0.21649335 -0.92620625]],638,317
,[[ 0.03888458  0.2117277  -0.92773897]],620,306
,[[ 0.05045038  0.20946911 -0.92593837]],596,300
,[[ 0.04950556  0.21124598 -0.92645158]],598,305
,[[ 0.04242318  0.22121058 -0.91981021]],614,330
,[[ 0.03463681  0.22301095 -0.91804971]],630,335
,[[ 0.01818992  0.23188757 -0.91602072]],666,356
,[[ 0.03689081  0.24554503 -0.91610265]],626,385
,[[ 0.04020177  0.2365696  -0.92130124]],619,365
,[[ 0.02981088  0.23665444 -0.92328551]],641,362
,[[ 0.04313479  0.25740818 -0.9164191 ]],612,410
,[[ 0.04994638  0.25256612 -0.91372474]],596,401
,[[ 0.06504293  0.26921537 -0.91104455]],563,439
,[[ 0.07137109  0.26580102 -0.91350002]],550,431
,[[ 0.05572275  0.28182717 -0.90674429]],582,470
,[[ 0.05048665  0.28500917 -0.90531586]],593,477
,[[ 0.05543273  0.2813581  -0.90521213]],582,470
,[[ 0.05022351  0.28332288 -0.90193758]],594,477
,[[ 0.05612902  0.28699361 -0.90291687]],581,485
,[[ 0.05101081  0.28536045 -0.89992968]],591,483
,[[ 0.05036907  0.27813131 -0.90506811]],594,464
,[[ 0.0551029   0.27848588 -0.90260158]],583,467
,[[ 0.0389314   0.28810159 -0.90654695]],619,485
,[[ 0.05208664  0.28627492 -0.90388365]],590,483
,[[ 0.0481034   0.28213261 -0.90227004]],598,477
,[[ 0.05323086  0.28181672 -0.90301419]],586,476
,[[ 0.04957028  0.32419539 -0.89026087]],593,579
,[[ 0.04692522  0.31724838 -0.8941893 ]],599,559
,[[ 0.06130997  0.30096661 -0.89310368]],567,522
,[[ 0.06935945  0.30242269 -0.89411219]],550,527
,[[ 0.05320086  0.32076493 -0.8868248 ]],583,574
,[[ 0.05214523  0.31922353 -0.88717902]],586,569
,[[ 0.04325825  0.32410542 -0.88865745]],605,578
,[[ 0.06162545  0.3159196  -0.89224844]],565,557
,[[ 0.02556423  0.24092301 -0.94574741]],648,363
,[[ 0.03722629  0.21390727 -0.96750286]],625,296
,[[ 0.08040476  0.23939781 -0.95983066]],535,352
,[[ 0.04698671  0.24017527 -0.96214897]],605,352
,[[-0.00095397  0.25628471 -0.93897185]],705,399
,[[ 0.03170432  0.23822108 -0.94999668]],635,354
,[[ 0.03335118  0.28320667 -0.90978548]],628,477
,[[ 0.01022893  0.28174482 -0.91435259]],679,469
,[[ 0.02143715  0.28260246 -0.91390022]],655,468
,[[ 0.02490998  0.26764861 -0.92071572]],648,430
,[[ 0.0120584   0.24277894 -0.9194882 ]],676,378
,[[ 0.01645926  0.22620178 -0.9220326 ]],666,341
,[[ 0.00873494  0.2192046  -0.92339976]],684,324
,[[ 0.01249179  0.20891102 -0.92279009]],676,302
,[[ 0.01748229  0.20595688 -0.92215933]],665,296
,[[ 0.01994252  0.21067911 -0.92124239]],660,307
,[[ 0.00831176  0.20954321 -0.92543402]],684,302
,[[ 0.01748577  0.20352648 -0.92420515]],665,289
,[[ 0.02932992  0.20539999 -0.92315287]],640,293
,[[ 0.02725035  0.20721015 -0.92154895]],645,299
,[[ 0.02167057  0.20943176 -0.92864323]],657,301
,[[ 0.01298125  0.21088877 -0.92862122]],676,304
,[[ 0.01952632  0.2099437  -0.93183067]],662,300
,[[ 0.00752841  0.20747219 -0.92953756]],687,296
,[[ 0.03193944  0.20646248 -0.92717728]],634,295
,[[ 0.03136923  0.20887732 -0.92635032]],635,301
,[[ 0.03296318  0.21402634 -0.92858224]],632,309
,[[ 0.03168579  0.21302864 -0.92829459]],635,308
,[[ 0.00108179  0.19988001 -0.92953637]],699,279
,[[ 0.01391759  0.19608686 -0.93420901]],672,268
,[[ 0.01567519  0.1994469  -0.93306219]],669,277
,[[ 0.02375846  0.1993331  -0.93109436]],651,278
,[[ 0.02071139  0.19573381 -0.92962252]],657,271
,[[ 0.0203865   0.1983247  -0.92977664]],658,277
,[[ 0.011901    0.20716635 -0.92891654]],676,296
,[[ 0.01341881  0.19890382 -0.9300475 ]],673,278
,[[-0.0023793   0.20553632 -0.93034543]],706,291
,[[ 0.0073229   0.20678075 -0.92906966]],686,296
,[[ 0.00988292  0.18789746 -0.9299952 ]],680,253
,[[ 0.01962527  0.19137112 -0.93087697]],659,261
,[[-2.77807629e-04  1.95502052e-01 -9.27591707e-01]],701,270
,[[-0.0024758   0.19582697 -0.92945139]],706,270
,[[-6.35367199e-04  1.95511405e-01 -9.27746635e-01]],702,271
,[[-0.01688767  0.17676978 -0.93204194]],736,227
,[[-0.02756695  0.1773834  -0.93069176]],759,230
,[[-0.01898157  0.17244672 -0.9353288 ]],741,216
,[[-0.01078629  0.18725584 -0.92837183]],724,252
,[[-0.01430256  0.18423933 -0.92915134]],732,244
,[[-0.01752975  0.17064436 -0.93390341]],739,214
,[[-0.03038667  0.1668353  -0.93418584]],766,205
,[[-0.04183119  0.13726421 -0.94226701]],788,139
,[[-0.03695694  0.138579   -0.94302849]],778,141
,[[-0.02743651  0.14221708 -0.94485898]],758,148
,[[-0.01488027  0.14119529 -0.94931179]],731,145
,[[-0.02691396  0.1277774  -0.9464454 ]],757,117
,[[-0.01019023  0.13008795 -0.953167  ]],722,121
,[[-0.0222281   0.12392312 -0.94537964]],748,110
,[[-0.02323654  0.1233643  -0.94554757]],750,109
,[[-0.0171822   0.11784562 -0.95134841]],738,96
,[[-0.03032623  0.11654166 -0.94903839]],765,93
,[[-0.02602187  0.11195265 -0.94966037]],756,84
,[[-0.02334163  0.1120885  -0.94921399]],750,84
,[[-0.00339366  0.11561003 -0.94985629]],708,92
,[[-0.01508863  0.11590838 -0.9483792 ]],734,93
,[[-0.02992518  0.11579575 -0.94942064]],764,92
,[[-0.03370698  0.11916812 -0.94915826]],772,99
,[[-0.02316055  0.12012639 -0.95251693]],748,100
,[[-0.02594677  0.14918311 -0.94157273]],756,164
,[[-0.03295956  0.14911528 -0.94250724]],770,164
,[[-0.02460314  0.17846639 -0.9362411 ]],753,228
,[[-0.01084955  0.19170697 -0.93119454]],724,262
,[[-0.00986049  0.20853782 -0.92783658]],722,300
,[[-0.00870336  0.21481392 -0.92803521]],719,311
,[[-0.00721126  0.22014033 -0.92828432]],716,324
,[[-0.00397204  0.23887289 -0.92546003]],709,364
,[[ 0.00364899  0.22775875 -0.92690402]],692,339
,[[ 0.04251519  0.23201054 -0.91872681]],609,355
,[[ 0.02985724  0.21475341 -0.92180673]],636,315
,[[ 0.03867476  0.20679252 -0.92855376]],618,294
,[[ 0.03476377  0.2076805  -0.92822678]],626,297
,[[ 0.03637506  0.19954732 -0.928167  ]],622,279
,[[ 0.03696982  0.20008947 -0.92979356]],622,280
,[[ 0.04384609  0.20541307 -0.9295463 ]],607,291
,[[ 0.03729423  0.20022889 -0.93116255]],621,278
,[[ 0.03932231  0.20265941 -0.92910999]],616,286
,[[ 0.03098255  0.20219436 -0.92825011]],634,284
,[[ 0.04137319  0.20157328 -0.93039009]],612,282
,[[ 0.03629595  0.20182744 -0.93091422]],623,282
,[[ 0.0291293   0.20058794 -0.93467193]],639,278
,[[ 0.03744655  0.19745447 -0.93412528]],621,271
,[[ 0.04908919  0.21241851 -0.93056362]],595,306
,[[ 0.04489197  0.21356105 -0.93116137]],605,308
,[[ 0.07050498  0.22219506 -0.93074316]],550,326
,[[ 0.0540221   0.21705825 -0.93231616]],585,316
,[[ 0.07393239  0.20913587 -0.93351666]],543,297
,[[ 0.07164265  0.20562104 -0.93351252]],548,289
,[[ 0.07110121  0.18750716 -0.93526049]],549,250
,[[ 0.07110975  0.179966   -0.93755169]],550,233
,[[ 0.08890639  0.16261858 -0.93515574]],511,197
,[[ 0.09123239  0.15516555 -0.93622434]],507,181
,[[ 0.1341529   0.12505389 -0.93764706]],417,118
,[[ 0.11935622  0.13696071 -0.94066093]],448,142
,[[ 0.11438845  0.13579485 -0.94460671]],460,138
,[[ 0.11899251  0.14458916 -0.94311722]],451,156
,[[ 0.1219284   0.13832206 -0.9466598 ]],446,141
,[[ 0.12524521  0.13705858 -0.94302921]],437,141
,[[ 0.12374768  0.13801251 -0.94650008]],443,141
,[[ 0.12688425  0.13759678 -0.94608676]],436,140
,[[ 0.14110635  0.13281214 -0.94381944]],405,131
,[[ 0.13894272  0.12883498 -0.94413479]],410,123
,[[ 0.14523653  0.13809986 -0.94096784]],395,143
,[[ 0.13504709  0.13167837 -0.94123604]],416,129
,[[ 0.15217924  0.129023   -0.93162605]],376,127
,[[ 0.15377499  0.13021719 -0.92780303]],371,132
,[[ 0.15280433  0.13415668 -0.93112168]],374,139
,[[ 0.15970647  0.13488966 -0.93168701]],359,140
,[[ 0.13532329  0.16062004 -0.93637116]],412,193
,[[ 0.10705501  0.20193102 -0.94921571]],475,278
,[[ 0.05686287  0.22120542 -0.96355479]],583,314
,[[ 0.04474733  0.16655647 -0.9777356 ]],609,195
,[[ 0.05404211  0.19184246 -0.97135867]],589,250
,[[ 0.02466169  0.19755382 -0.96642967]],648,263
,[[-0.00761166  0.21616562 -0.95163502]],715,308
,[[-0.02660635  0.23775658 -0.94394594]],755,356
,[[-0.00112538  0.28289791 -0.91131297]],700,471
,[[ 1.58966068e-04  2.79203473e-01 -9.15254740e-01]],698,460
,[[-0.0098616   0.26845275 -0.92800463]],719,429
,[[-0.0106416   0.26252239 -0.92217894]],721,419
,[[-0.00590706  0.24427498 -0.91801596]],711,383
,[[-0.0014027   0.24594177 -0.91942962]],701,385
,[[-0.01141799  0.22003017 -0.92786549]],722,324
,[[-0.01644266  0.21691021 -0.92789254]],733,316
,[[-0.00653427  0.20779922 -0.92873338]],712,296
,[[-6.50403128e-04  2.15843252e-01 -9.27757371e-01]],700,315
,[[ 0.0109107   0.22555967 -0.92635155]],675,338
,[[ 0.01562523  0.21417313 -0.92507174]],664,313
,[[ 0.01945622  0.20728764 -0.92770458]],657,297
,[[ 0.01415141  0.20844299 -0.92937621]],669,298
,[[ 0.01308877  0.20660648 -0.92656051]],670,297
,[[ 0.01348322  0.20666696 -0.92888835]],669,295
,[[ 0.03467211  0.19495124 -0.93113183]],624,268
,[[ 0.02512551  0.20271546 -0.93072655]],644,285
,[[ 0.04402225  0.19833086 -0.92626639]],603,278
,[[ 0.03794077  0.21293557 -0.92446618]],617,309
,[[ 0.03041186  0.23375909 -0.91652942]],633,360
,[[ 0.02669284  0.2360624  -0.91491223]],641,367
,[[ 0.01998977  0.23671768 -0.91813522]],656,365
,[[ 0.01995265  0.23134862 -0.92311299]],657,352
,[[ 0.02385495  0.24338798 -0.91330016]],648,384
,[[ 0.01234166  0.24493655 -0.91667811]],673,384
,[[ 0.01518078  0.25266247 -0.91300887]],668,404
,[[ 0.02062472  0.25400828 -0.90904875]],657,410
,[[ 0.02546359  0.24815794 -0.91528564]],646,393
,[[ 0.02404568  0.25582429 -0.91407562]],649,410
,[[ 0.0055986   0.25990926 -0.91428315]],689,418
,[[-6.56445913e-04  2.60534128e-01 -9.11408266e-01]],702,423
,[[-0.00992059  0.25962055 -0.91397923]],723,417
,[[-0.00128946  0.26524349 -0.91125148]],704,432
,[[-0.00593526  0.26629191 -0.91605987]],714,430
,[[-0.00626047  0.27300413 -0.91277168]],715,448
,[[-0.03892847  0.29186726 -0.90937509]],786,491
,[[-0.03826901  0.29457842 -0.90993186]],785,497
,[[-0.03666777  0.29815455 -0.90731056]],782,508
,[[-0.02234815  0.28942898 -0.91503027]],749,482
,[[-0.0364482   0.28087286 -0.91219917]],780,465
,[[-0.02802733  0.28640587 -0.90919652]],763,479
,[[-0.03854752  0.27580543 -0.91115751]],785,454
,[[-0.0414519   0.27432647 -0.91173884]],791,450
,[[-0.04114997  0.28185694 -0.90864488]],791,471
,[[-0.03693683  0.27532338 -0.9111364 ]],781,453
,[[-0.03676582  0.27913592 -0.9121399 ]],780,462
,[[-0.0418285   0.28296093 -0.91207474]],791,470
,[[-0.03508962  0.27432857 -0.91626621]],777,450
,[[-0.02858077  0.27154609 -0.91611973]],762,442
,[[-0.02929576  0.26940906 -0.91929071]],763,436
,[[-0.01133222  0.27026672 -0.91085733]],725,443
,[[-0.00610732  0.25316583 -0.91446032]],714,402
,[[-0.00394468  0.23773177 -0.91734701]],709,368
,[[ 0.01620672  0.21438825 -0.9264146 ]],664,311
,[[ 0.01393132  0.21217072 -0.9286766 ]],670,305
,[[ 0.00962621  0.20024885 -0.93043852]],679,279
,[[ 0.0115869   0.20697857 -0.93124177]],674,294
,[[ 0.00682941  0.19613557 -0.93479257]],685,268
,[[ 0.00314395  0.19647605 -0.93215424]],691,270
,[[-0.01107202  0.18042745 -0.94197393]],722,232
,[[-0.00869492  0.17759648 -0.94167276]],717,226
,[[ 0.00626778  0.23764115 -0.93424673]],685,359
,[[-0.01485571  0.23971291 -0.95540059]],729,353
,[[ 0.0521719   0.18859722 -0.97427238]],591,242
,[[ 0.06070698  0.210426   -0.96958125]],573,288
,[[ 0.00162126  0.21135198 -0.96572695]],694,290
,[[ 0.03309558  0.23021401 -0.95061531]],629,336
,[[ 0.01693356  0.27595471 -0.91768987]],660,451
,[[ 0.02694723  0.26587177 -0.92163851]],639,427
,[[ 0.00697682  0.26578301 -0.91578951]],683,429
,[[ 0.00760676  0.25999144 -0.92072029]],681,415
,[[-1.45146419e-05  2.48346232e-01 -9.10748210e-01]],697,395
,[[-2.66237328e-04  2.41152824e-01 -9.17979445e-01]],698,376
,[[-0.01306783  0.22812616 -0.92486517]],726,344
,[[-0.01815807  0.23305711 -0.92331615]],737,355
,[[ 0.00198742  0.22053197 -0.93045504]],694,324
,[[ 0.0021416   0.21083693 -0.93249468]],695,302
,[[ 0.00642089  0.21086189 -0.93363588]],685,302
,[[ 0.01676727  0.20320568 -0.93108274]],662,286
,[[ 0.00970894  0.20639301 -0.9346506 ]],678,291
,[[ 0.01072521  0.20238736 -0.93481174]],676,283
,[[ 0.00462314  0.20373351 -0.9351759 ]],689,287
,[[ 0.00529685  0.2096129  -0.93331632]],688,301
,[[ 0.01957971  0.199984   -0.93040484]],657,280
,[[ 0.00600709  0.18663806 -0.93074913]],686,251
,[[ 0.00584942  0.18005591 -0.93438626]],686,235
,[[ 0.00830936  0.18300552 -0.9348201 ]],681,241
,[[ 0.02789655  0.20315089 -0.92842126]],639,290
,[[ 0.00739714  0.19346836 -0.92889071]],683,268
,[[-0.00668947  0.19015473 -0.9323836 ]],714,260
,[[-0.00104551  0.18284309 -0.93321695]],701,243
,[[-0.02280132  0.1763078  -0.93466643]],748,228
,[[-0.03049316  0.186893   -0.93113427]],765,252
,[[-0.05927322  0.18758442 -0.92858831]],826,254
,[[-0.07418154  0.20396256 -0.92727299]],859,289
