frame,res,X,Y
,[[ 0.04125534  0.08661522 -0.96936721]],542,220
,[[ 0.08875921  0.05288151 -0.9667321 ]],454,160
,[[ 0.09928531  0.07853743 -0.97238757]],431,203
,[[ 0.12108156  0.04933043 -0.96417531]],386,156
,[[ 0.10525418  0.04976084 -0.96663865]],422,153
,[[ 0.10491365  0.05827658 -0.97045448]],422,163
,[[ 0.10308253  0.08263829 -0.96665135]],425,216
,[[ 0.07921352  0.06435876 -0.96259778]],470,182
,[[ 0.10027074  0.06242314 -0.96781405]],431,175
,[[ 0.08475128  0.06998424 -0.97036412]],461,188
,[[ 0.08684325  0.05286524 -0.9636843 ]],455,164
,[[ 0.04222077  0.05574426 -0.97397435]],541,166
,[[ 0.04188074  0.06183827 -0.96941872]],544,175
,[[ 0.04268868  0.06901339 -0.96379018]],539,198
,[[ 0.03438342  0.08619924 -0.95839064]],555,229
,[[ 0.02636804  0.07428507 -0.95839944]],572,205
,[[ 0.00509321  0.07784919 -0.9677119 ]],615,206
,[[ 0.02703758  0.05892652 -0.96376204]],569,175
,[[ 0.03764936  0.06329939 -0.96451626]],551,180
,[[ 0.07819059  0.08724086 -0.96972971]],471,221
,[[ 0.02795153  0.06137557 -0.97469865]],572,178
,[[ 0.04716115  0.067149   -0.96987577]],531,190
,[[ 0.01059146  0.10620376 -0.96831802]],600,260
,[[ 0.01069345  0.11488995 -0.98878513]],607,223
,[[-0.01412538  0.07680093 -0.98834423]],651,121
,[[-0.05062308  0.07469576 -0.98876161]],720,121
,[[-0.05065641  0.06830864 -0.98933656]],718,103
,[[ 5.22330613e-04  1.17205961e-01 -9.88672852e-01]],628,231
,[[-0.04434735  0.14297305 -0.98609529]],708,278
,[[-0.053313    0.12887811 -0.98587576]],724,246
,[[ 0.0195969   0.15726645 -0.97777679]],591,314
,[[ 0.00524978  0.1696765  -0.97382662]],614,374
,[[ 0.01171068  0.15699588 -0.97103857]],601,330
,[[ 0.02055363  0.15539383 -0.97781363]],586,332
,[[ 0.00457974  0.14270531 -0.97576388]],615,325
,[[-0.00991787  0.11559862 -0.96750041]],642,287
,[[-0.00315196  0.12455761 -0.96772206]],628,298
,[[-0.02344702  0.12075612 -0.97725204]],666,261
,[[-0.03982237  0.10684725 -0.96664788]],699,263
,[[-0.00774449  0.10280431 -0.96678063]],635,252
,[[-0.02357452  0.11382375 -0.96435722]],665,272
,[[-6.99770473e-04  9.85932912e-02 -9.63566973e-01]],620,248
,[[-0.00338855  0.06623665 -0.96334424]],626,189
,[[-0.03886812  0.07658018 -0.96053308]],692,201
,[[-0.02576365  0.06101865 -0.96692516]],672,180
,[[ 0.01532441  0.06673777 -0.96786035]],590,186
,[[-0.02786841  0.06654378 -0.96645327]],674,184
,[[ 0.01479109  0.06288906 -0.96431837]],594,184
,[[ 0.00800442  0.07295301 -0.95833798]],603,203
,[[-0.01882197  0.07796193 -0.96450588]],655,214
,[[-0.01498212  0.07119496 -0.96331312]],650,200
,[[-0.01965495  0.0782103  -0.96417834]],658,214
,[[ 0.00536567  0.07489491 -0.96453948]],611,208
,[[-0.03384643  0.08288963 -0.96608404]],686,213
,[[ 0.00340646  0.0694426  -0.97608876]],618,183
,[[ 0.00667219  0.07983292 -0.97206421]],609,204
,[[-0.02303542  0.07792131 -0.96776349]],664,199
,[[ 0.01260639  0.05694973 -0.97782945]],599,159
,[[ 0.01703703  0.08171025 -0.97622141]],593,206
