frame,res,X,Y
,[[ 0.12931625  0.16784581 -0.94658364]],316,340
,[[ 0.12804865  0.16579822 -0.94822189]],320,335
,[[ 0.12180363  0.16523077 -0.94518631]],334,335
,[[ 0.13250815  0.16620392 -0.94714334]],308,338
,[[ 0.12589137  0.17129229 -0.94543108]],325,349
,[[ 0.13242942  0.16730889 -0.94285441]],308,340
,[[ 0.11820353  0.15993704 -0.9449822 ]],344,322
,[[ 0.12321709  0.1607417  -0.94750863]],332,322
,[[ 0.11343672  0.16437543 -0.95085039]],358,329
,[[ 0.12151634  0.16072589 -0.94443367]],336,325
,[[ 0.10564133  0.15817971 -0.9513833 ]],376,314
,[[ 0.10629205  0.15811005 -0.95234187]],375,314
,[[ 0.07209273  0.16566119 -0.94350587]],456,336
,[[ 0.08472209  0.17035899 -0.94799531]],427,345
,[[ 0.06344178  0.15169917 -0.94067046]],477,303
,[[ 0.07062972  0.15501522 -0.9458355 ]],460,307
,[[ 0.05703021  0.13096017 -0.94388184]],493,251
,[[ 0.06406449  0.12661917 -0.94603957]],476,239
,[[ 0.01727431  0.11341712 -0.94903751]],591,206
,[[ 0.0211865   0.11236165 -0.94989412]],580,204
,[[ 0.03249502  0.12567744 -0.94803553]],554,238
,[[ 0.02054743  0.11771392 -0.95268506]],582,214
,[[ 0.03287475  0.114701   -0.95188939]],552,209
,[[ 0.02647789  0.12292648 -0.95444338]],569,226
,[[ 0.02935741  0.12926454 -0.94264292]],561,248
,[[-0.00441769  0.19444501 -0.93702727]],643,411
,[[ 0.0156242   0.20507342 -0.9521153 ]],596,434
,[[ 0.01480086  0.18224307 -0.96582881]],597,371
,[[-0.02166587  0.19483529 -0.96910314]],684,400
,[[-0.00821455  0.21394013 -0.96459533]],653,447
,[[ 0.01188527  0.19908836 -0.96268701]],604,411
,[[-0.00487021  0.21737283 -0.95778296]],644,456
,[[ 0.01189562  0.24852294 -0.93821117]],603,546
,[[ 0.04725514  0.2631553  -0.93415109]],514,588
,[[ 0.00246684  0.24597582 -0.9268709 ]],625,546
,[[ 0.01291955  0.2589972  -0.91909584]],599,585
,[[ 0.03300064  0.22798464 -0.92606275]],549,505
,[[ 0.02552482  0.22655393 -0.92596261]],568,500
,[[ 0.01975271  0.2187237  -0.92947309]],582,477
,[[ 0.02490248  0.21014542 -0.93036278]],570,451
,[[ 0.02168064  0.18883483 -0.932234  ]],579,400
,[[ 0.02142981  0.18109845 -0.93477684]],579,379
,[[ 0.03540228  0.1582226  -0.93283033]],543,324
,[[ 0.03712858  0.15429792 -0.9347175 ]],540,312
,[[ 0.02435841  0.15787077 -0.93100217]],571,324
,[[ 0.03361255  0.15005323 -0.9402636 ]],549,299
,[[ 0.01971655  0.14780239 -0.9402791 ]],583,294
,[[ 0.01276485  0.14273634 -0.94267323]],600,280
,[[ 0.02803237  0.14617833 -0.93953303]],562,290
,[[ 0.0165439   0.13208975 -0.9461474 ]],590,251
,[[ 0.00898635  0.13227089 -0.94866686]],609,251
,[[ 0.01578352  0.13926061 -0.9447413 ]],592,270
,[[ 0.02936619  0.14242069 -0.93991248]],558,280
,[[ 0.02053535  0.14777952 -0.93463442]],580,297
,[[ 0.03759319  0.15317208 -0.94204075]],539,304
,[[ 0.03460222  0.15657048 -0.93875896]],546,315
,[[ 0.0318582   0.1464936  -0.93823666]],552,290
,[[ 0.02234845  0.14352671 -0.9362689 ]],576,284
,[[ 0.01782724  0.14788862 -0.93901243]],588,294
,[[ 0.00266572  0.14754896 -0.93890741]],626,294
,[[ 0.0169408   0.137324   -0.93143579]],588,272
,[[ 0.03676074  0.13756201 -0.93922548]],540,267
,[[ 0.02378731  0.13585069 -0.93322265]],572,266
,[[ 0.02635304  0.13749215 -0.93484063]],566,270
,[[ 0.02516579  0.13088441 -0.9323903 ]],569,255
,[[ 0.02822181  0.13877114 -0.93338253]],561,273
,[[ 0.01560868  0.10795845 -0.93648203]],593,197
,[[ 0.01264066  0.10362229 -0.93693353]],600,188
,[[ 0.029415    0.08924376 -0.94451068]],559,148
,[[ 0.02758669  0.09601014 -0.94711948]],564,163
,[[ 0.02433281  0.09392034 -0.9421175 ]],571,160
,[[ 0.03109763  0.09514941 -0.94649835]],556,161
,[[ 0.01898015  0.11246123 -0.93973479]],585,207
,[[ 0.0102449   0.10292989 -0.94381883]],606,182
,[[ 0.02454992  0.1191115  -0.94191047]],571,224
,[[-0.00507042  0.1347071  -0.9334727 ]],644,265
,[[ 0.01409296  0.18911902 -0.94773063]],598,395
,[[-0.07386437  0.19669734 -0.97054454]],810,404
,[[-0.02756268  0.1838024  -0.97160106]],699,374
,[[-0.0279782   0.18785494 -0.97127049]],701,383
,[[-0.03029438  0.20320913 -0.97350247]],704,415
,[[-0.00883781  0.21750567 -0.97037174]],654,453
,[[-0.05015509  0.24712835 -0.93727799]],758,544
,[[-0.02888235  0.24517422 -0.94079119]],704,534
,[[-0.01424986  0.2778181  -0.92501756]],669,626
,[[ 0.00539031  0.2417861  -0.92986866]],619,532
,[[ 0.02638941  0.22272396 -0.92023475]],566,491
,[[ 0.0242445   0.21904529 -0.9236952 ]],572,482
,[[-0.02013626  0.19470823 -0.93595793]],683,413
,[[-0.03273355  0.19173657 -0.94101762]],713,404
,[[ 0.03496801  0.18167236 -0.94279206]],547,376
,[[ 0.03308989  0.18108708 -0.94266455]],552,376
,[[ 0.02071055  0.16411625 -0.94890095]],583,330
,[[ 0.01546731  0.16698198 -0.9456297 ]],596,340
,[[ 0.01747999  0.1603102  -0.94965343]],590,320
,[[ 0.01215081  0.15260499 -0.95054126]],604,302
,[[ 0.00981186  0.14620713 -0.94802892]],609,288
,[[ 0.01944725  0.14085512 -0.95201873]],586,273
,[[ 0.01459742  0.13944882 -0.95246313]],597,268
,[[ 0.02139756  0.14551115 -0.94797949]],580,285
,[[ 0.01772174  0.13619675 -0.94683768]],589,262
,[[ 0.02290001  0.12994718 -0.94902526]],576,246
,[[ 0.05902562  0.12488007 -0.94405115]],486,235
,[[ 0.05200042  0.12420008 -0.94728441]],505,233
,[[ 0.04491607  0.11515316 -0.9516479 ]],521,209
,[[ 0.04230995  0.12174022 -0.94446833]],526,229
,[[ 0.03713708  0.11454675 -0.9414004 ]],539,212
,[[ 0.04142113  0.11302273 -0.94454371]],529,206
,[[ 0.0355353   0.11924788 -0.94746045]],543,220
,[[ 0.03650725  0.11500256 -0.9489809 ]],541,210
,[[ 0.03392137  0.12827709 -0.94519905]],548,245
,[[ 0.04127354  0.13487476 -0.94382838]],529,261
,[[ 0.03483785  0.13279686 -0.94665246]],545,254
,[[ 0.03221961  0.1330011  -0.9466758 ]],551,255
,[[ 0.00490434  0.11806853 -0.94976936]],617,217
,[[ 0.01610249  0.12413384 -0.95063739]],590,231
,[[ 0.014245    0.12790427 -0.95263778]],595,240
,[[ 0.01155523  0.12723955 -0.95148628]],602,237
,[[ 0.00874998  0.10521995 -0.95225168]],608,183
,[[ 0.00297884  0.10883298 -0.9551705 ]],623,191
,[[ 0.00947201  0.10740686 -0.95243053]],607,189
,[[-0.00201018  0.09975472 -0.95319858]],634,169
,[[-0.00175108  0.11017043 -0.95304298]],634,195
,[[ 0.00873311  0.1059937  -0.95290141]],608,185
,[[ 0.01123548  0.11161789 -0.95504339]],603,198
,[[ 0.00362891  0.11500773 -0.95360342]],621,208
,[[ 5.92634048e-04  1.16412134e-01 -9.58257493e-01]],628,209
,[[ 0.00799155  0.11675546 -0.95439319]],609,212
,[[ 0.0184323   0.11132019 -0.95732491]],585,198
,[[ 0.05727086  0.11357572 -0.95868717]],490,205
,[[ 0.08352719  0.1118385  -0.95474343]],426,202
,[[ 0.08023516  0.0937226  -0.95840842]],435,156
,[[ 0.13316193  0.09396181 -0.95335237]],304,159
,[[ 0.1287659   0.08696183 -0.95460652]],316,141
,[[ 0.14160712  0.06411899 -0.95226835]],284,86
,[[ 0.14431535  0.06313419 -0.94849341]],275,84
,[[ 0.15215266  0.06642087 -0.95147098]],258,91
,[[ 0.15635791  0.06780053 -0.94991739]],247,95
,[[ 0.13466753  0.10522632 -0.95650189]],302,186
,[[ 0.1293421   0.09779036 -0.95482596]],315,166
,[[ 0.12014848  0.08863243 -0.95615881]],338,142
,[[ 0.1251145   0.08851317 -0.95498957]],325,143
,[[ 0.12124945  0.08837002 -0.95403029]],335,143
,[[ 0.12405739  0.0943693  -0.95449915]],328,157
,[[ 0.12978114  0.08658642 -0.9542178 ]],314,139
,[[ 0.11273862  0.0798828  -0.95404273]],355,121
,[[ 0.12066567  0.09332101 -0.95446357]],336,155
,[[ 0.11590794  0.0916194  -0.95413987]],347,150
,[[ 0.07278121  0.17218947 -0.94665251]],451,352
,[[-0.00849311  0.18818628 -0.97045328]],651,384
,[[ 0.0207968   0.10951634 -0.99004014]],590,190
,[[ 0.04436565  0.12976741 -0.98604675]],534,244
,[[ 0.07514033  0.18691031 -0.97589903]],456,382
,[[ 0.04352837  0.17630283 -0.97865328]],534,357
,[[ 0.09122683  0.22048365 -0.94063436]],404,476
,[[ 0.09428003  0.19900508 -0.93962086]],396,424
,[[ 0.1425951   0.17429903 -0.93775447]],276,362
,[[ 0.14300888  0.1723551  -0.93917776]],275,356
,[[ 0.10378907  0.10901908 -0.94512962]],374,197
,[[ 0.12592881  0.0959099  -0.9482526 ]],320,166
,[[ 0.13333618  0.10896019 -0.94245045]],301,198
,[[ 0.13674591  0.11958613 -0.94459257]],293,224
,[[ 0.13751892  0.09523193 -0.94866094]],293,162
,[[ 0.14017773  0.09604992 -0.94763124]],287,164
,[[ 0.13966925  0.08298847 -0.94965628]],287,133
,[[ 0.13811135  0.09612184 -0.94946052]],292,164
,[[ 0.13041501  0.10111505 -0.95278176]],313,174
,[[ 0.12760929  0.10759548 -0.95458445]],321,190
,[[ 0.12310443  0.09794451 -0.95225395]],330,168
,[[ 0.10797929  0.1151965  -0.95875877]],369,209
,[[ 0.14741117  0.12278067 -0.94582808]],269,228
,[[ 0.12413386  0.11672347 -0.95403688]],327,213
,[[ 0.02962699  0.18898963 -0.96533556]],559,389
,[[ 0.03141872  0.19552771 -0.96698201]],560,404
,[[ 0.03792685  0.1492686  -0.98285351]],549,288
,[[ 0.04443808  0.16606689 -0.97660668]],531,328
,[[ 0.05922413  0.17398797 -0.97778833]],495,343
,[[ 0.04690567  0.20330057 -0.96422061]],518,415
,[[ 0.07383899  0.19939755 -0.96343074]],456,399
,[[ 0.05091265  0.20913143 -0.95833685]],511,420
,[[ 0.12089097  0.20196705 -0.94667602]],340,387
,[[ 0.08395069  0.20087617 -0.94270972]],428,374
,[[ 0.10112714  0.20426239 -0.94903438]],388,369
,[[ 0.0897273   0.20178924 -0.94564763]],414,356
,[[ 0.09729233  0.1892927  -0.95139466]],398,311
,[[ 0.11385286  0.16638418 -0.95529484]],361,245
,[[ 0.11531297  0.20489486 -0.9494201 ]],358,332
,[[ 0.09388486  0.18860799 -0.95900986]],412,280
,[[ 0.10377177  0.17062852 -0.94706993]],384,240
,[[ 0.12426199  0.16805219 -0.9408762 ]],335,234
,[[ 0.10848426  0.14760106 -0.93798533]],371,185
,[[ 0.12341661  0.13076692 -0.93943633]],338,144
,[[ 0.15834775  0.15087553 -0.94459833]],256,188
,[[ 0.17936652  0.1392521  -0.9398768 ]],205,162
,[[ 0.11917215  0.12700261 -0.94506363]],349,131
,[[ 0.11747101  0.14423067 -0.95202257]],352,169
,[[ 0.11490707  0.13354009 -0.95893354]],357,143
,[[ 0.11492046  0.12519725 -0.95978934]],354,124
,[[ 0.11687311  0.14911418 -0.9507311 ]],342,179
,[[ 0.13284862  0.13697916 -0.95395045]],303,152
,[[ 0.12167081  0.15130617 -0.94098681]],320,190
,[[ 0.12158122  0.15964833 -0.9447378 ]],318,210
,[[ 0.1374154   0.14324145 -0.94481463]],278,173
,[[ 0.13604149  0.14421732 -0.94120453]],279,176
,[[ 0.13357608  0.16141963 -0.94610971]],286,215
,[[ 0.1601953   0.15306707 -0.94362222]],221,198
,[[ 0.15574832  0.14328499 -0.93904049]],231,178
,[[ 0.14233506  0.15439202 -0.94083706]],263,203
,[[ 0.15815466  0.14334902 -0.94480558]],227,177
,[[ 0.1463511   0.1266855  -0.94911431]],258,138
,[[ 0.13696299  0.17081621 -0.95268123]],283,238
,[[ 0.15388342  0.16146172 -0.94497173]],244,219
,[[ 0.1482808   0.1520107  -0.95105513]],260,194
,[[ 0.1503327   0.14744627 -0.95208147]],262,182
,[[ 0.15256941  0.1301182  -0.95676216]],259,142
,[[ 0.15393289  0.14118699 -0.95285775]],258,168
,[[ 0.1583661   0.13877933 -0.94832607]],246,165
,[[ 0.154824    0.14149453 -0.95018834]],257,172
,[[ 0.13595663  0.15457794 -0.95012178]],304,201
,[[ 0.13450619  0.16225096 -0.9460402 ]],307,223
,[[ 0.14689063  0.17352815 -0.9454476 ]],281,248
,[[ 0.15625951  0.15854738 -0.94635877]],261,213
,[[ 0.12972     0.1763638  -0.94471841]],326,254
,[[ 0.11513218  0.16795442 -0.94611225]],363,234
,[[ 0.15583339  0.16989418 -0.94422232]],270,240
,[[ 0.16161274  0.19086972 -0.93807196]],256,292
,[[ 0.16286518  0.1749139  -0.93837466]],254,254
,[[ 0.15481551  0.18548562 -0.9390638 ]],277,279
,[[ 0.16032424  0.15558283 -0.94414143]],268,206
,[[ 0.16286425  0.15226799 -0.94236231]],263,198
,[[ 0.16157904  0.15720017 -0.94724684]],270,207
,[[ 0.16639893  0.16204012 -0.94181854]],258,220
,[[ 0.16310931  0.15445976 -0.94142397]],267,203
,[[ 0.15536504  0.15261169 -0.94298943]],286,197
,[[ 0.1333827   0.14189998 -0.9446402 ]],341,171
,[[ 0.15416735  0.13875707 -0.94924816]],292,164
,[[ 0.16512698  0.16138858 -0.94262511]],266,219
,[[ 0.1722426   0.1595259  -0.94334306]],250,215
,[[ 0.1742262   0.1430631  -0.94701587]],248,174
,[[ 0.16086072  0.14850682 -0.94486954]],279,189
,[[ 0.15792083  0.15033607 -0.9497664 ]],289,190
,[[ 0.15579927  0.15725762 -0.9478133 ]],294,207
,[[ 0.15932833  0.14339749 -0.95173484]],284,176
,[[ 0.14277688  0.14503087 -0.94649612]],323,181
,[[ 0.11826631  0.1532886  -0.94127619]],379,203
,[[ 0.10017715  0.15324067 -0.94265929]],422,203
,[[ 0.06506088  0.1787215  -0.94256512]],506,264
,[[ 0.06824353  0.18726695 -0.9437433 ]],499,285
,[[ 0.0419869   0.18202256 -0.9437736 ]],561,272
,[[ 0.04486507  0.1810205  -0.94323168]],554,270
,[[ 0.05471386  0.18023464 -0.9449485 ]],532,267
,[[ 0.05747358  0.17646453 -0.94272426]],524,259
,[[ 0.04899708  0.16209559 -0.94623456]],544,224
,[[ 0.04304503  0.17232712 -0.94428604]],558,249
,[[ 0.04855195  0.16127411 -0.9446691 ]],546,223
,[[-0.00478487  0.23232764 -0.94309249]],673,394
,[[ 0.03000437  0.20202982 -0.97645051]],594,308
,[[ 0.01975001  0.17322395 -0.98238047]],619,239
,[[ 0.00150659  0.18137983 -0.97948312]],661,260
,[[-0.00100005  0.20672291 -0.97204334]],667,322
