frame,res,X,Y
,[[ 0.12268606  0.16693725 -0.93661616]],404,260
,[[ 0.13328213  0.17029335 -0.93507475]],382,267
,[[ 0.13435709  0.16790302 -0.93312703]],380,262
,[[ 0.1223245   0.17208339 -0.93402237]],405,271
,[[ 0.12012806  0.17408553 -0.93638044]],410,274
,[[ 0.09811105  0.17406552 -0.9346187 ]],456,276
,[[ 0.09605795  0.16831734 -0.94347315]],461,260
,[[ 0.09922999  0.17308393 -0.94268772]],454,271
,[[ 0.12132728  0.15440037 -0.94157271]],408,233
,[[ 0.12105339  0.15892061 -0.94166487]],407,242
,[[ 0.10584621  0.15596702 -0.94729404]],440,235
,[[ 0.09793808  0.15685556 -0.94689607]],457,236
,[[ 0.10361946  0.16120961 -0.94210515]],444,247
,[[ 0.10918895  0.15742847 -0.94186688]],432,239
,[[ 0.11117847  0.14884356 -0.94784536]],429,218
,[[ 0.09956135  0.135666   -0.94906371]],453,191
,[[ 0.09675621  0.14973097 -0.94419813]],458,222
,[[ 0.10080332  0.1537215  -0.94468085]],450,228
,[[ 0.09703387  0.14795575 -0.95060036]],458,215
,[[ 0.08722042  0.14169558 -0.94986885]],479,203
,[[ 0.1006074   0.14764146 -0.95030073]],451,214
,[[ 0.09698077  0.14924211 -0.94654745]],458,219
,[[ 0.09992691  0.16659484 -0.94715472]],451,255
,[[ 0.10234353  0.15618851 -0.94800084]],447,233
,[[ 0.08557468  0.15225043 -0.94648574]],481,226
,[[ 0.10443608  0.14440831 -0.94773526]],443,208
,[[ 0.09736363  0.14681483 -0.94818553]],458,212
,[[ 0.09468301  0.14311575 -0.94647978]],463,206
,[[ 0.09315595  0.14438307 -0.94558179]],466,209
,[[ 0.09214075  0.1410949  -0.94711026]],469,201
,[[ 0.07297252  0.13476912 -0.94117362]],506,190
,[[ 0.07009174  0.14149094 -0.94333567]],513,204
,[[ 0.03875844  0.11526579 -0.94756012]],578,148
,[[ 0.04389155  0.11470102 -0.94771005]],567,147
,[[ 0.07110588  0.11687957 -0.94145851]],510,153
,[[ 0.08822904  0.11555384 -0.94460191]],475,150
,[[ 0.09291635  0.0793758  -0.95870903]],468,72
,[[ 0.10942418  0.09721843 -0.94922568]],434,110
,[[ 0.11820231  0.09983079 -0.95344148]],416,115
,[[ 0.12634623  0.09871889 -0.94878937]],398,113
,[[ 0.13301636  0.07847935 -0.95254547]],385,71
,[[ 0.1335632   0.07408439 -0.95277709]],384,63
,[[ 0.13920972  0.07347222 -0.95175682]],373,61
,[[ 0.13998522  0.0715016  -0.95288244]],372,57
,[[ 0.14513198  0.09230246 -0.95411142]],362,100
,[[ 0.08206118  0.14650732 -0.97860071]],492,205
,[[ 0.07666598  0.16843772 -0.98257696]],504,248
,[[ 0.05496173  0.15910092 -0.98386147]],549,229
,[[ 0.07799876  0.21618227 -0.96820195]],501,347
,[[ 0.1092031   0.22594739 -0.95391278]],434,375
,[[ 0.14263216  0.20257466 -0.9447364 ]],364,328
,[[ 0.12755875  0.15736197 -0.95303814]],396,234
,[[ 0.14889169  0.0978495  -0.95082128]],353,112
,[[ 0.13943643  0.08945727 -0.9527848 ]],372,96
,[[ 0.11392182  0.07725601 -0.94861603]],424,71
,[[ 0.11871928  0.08328648 -0.94907529]],414,82
,[[ 0.11582426  0.07510538 -0.94566051]],419,66
,[[ 0.12259287  0.08251979 -0.94612411]],405,81
,[[ 0.10595339  0.07528829 -0.94886086]],440,66
,[[ 0.10460226  0.08023452 -0.94740144]],442,77
,[[ 0.10645372  0.07056361 -0.94997627]],439,56
,[[ 0.09997339  0.06980609 -0.95293206]],453,54
,[[ 0.10658805  0.08788294 -0.94538696]],438,93
,[[ 0.09289381  0.07660813 -0.9521647 ]],468,68
,[[ 0.08164006  0.07981634 -0.94716903]],490,77
,[[ 0.09229214  0.08090442 -0.94637148]],467,78
,[[ 0.09498786  0.0802048  -0.95149303]],463,76
,[[ 0.09035395  0.0717773  -0.9491657 ]],472,58
,[[ 0.08799097  0.09551168 -0.94706924]],476,108
,[[ 0.09688858  0.09407653 -0.94206832]],456,106
,[[ 0.09902114  0.09578613 -0.94524288]],452,109
,[[ 0.09798222  0.09684238 -0.94479303]],454,111
,[[ 0.09996113  0.08936655 -0.94824842]],451,95
,[[ 0.10467424  0.09018647 -0.9471025 ]],441,97
,[[ 0.0884423   0.08636823 -0.94911333]],475,88
,[[ 0.0950499   0.09129173 -0.94779124]],460,99
,[[ 0.08525791  0.08781331 -0.94760319]],482,91
,[[ 0.08518086  0.0829957  -0.94999654]],483,80
,[[ 0.07731441  0.09020373 -0.95550796]],499,94
,[[ 0.08844458  0.09428159 -0.9533145 ]],475,103
,[[ 0.11192245  0.0867519  -0.95271624]],430,88
,[[ 0.10952817  0.09412181 -0.95261267]],436,102
,[[ 0.10429455  0.09252016 -0.95297379]],445,99
,[[ 0.10429455  0.09252016 -0.95297379]],445,99
,[[ 0.13181004  0.11555595 -0.95560324]],389,146
,[[ 0.11793137  0.09687888 -0.95885319]],419,107
,[[ 0.17070442  0.10665149 -0.95721599]],312,127
,[[ 0.19156475  0.10939894 -0.95246658]],268,134
,[[ 0.19792027  0.10748582 -0.95322095]],256,129
,[[ 0.18081745  0.11446298 -0.9549895 ]],291,143
,[[ 0.18818583  0.10968482 -0.95211961]],274,134
,[[ 0.18942396  0.10147095 -0.95128199]],271,118
,[[ 0.1845415   0.1200646  -0.95202649]],281,154
,[[ 0.20077814  0.11778812 -0.94811379]],246,151
,[[ 0.20951462  0.11557854 -0.94832428]],228,147
,[[ 0.21542172  0.1228473  -0.94799848]],215,162
,[[ 0.20743329  0.12546418 -0.94807554]],233,166
,[[ 0.20572649  0.12015223 -0.94847007]],237,154
,[[ 0.20863223  0.11349154 -0.94594419]],230,142
,[[ 0.2084853   0.11195236 -0.94762952]],230,138
,[[ 0.20292875  0.1066307  -0.94661559]],240,128
,[[ 0.19587148  0.11129313 -0.95125244]],257,135
,[[ 0.19902892  0.11298875 -0.94641138]],249,141
,[[ 0.2080944   0.12458694 -0.94568793]],231,164
,[[ 0.16793576  0.15284364 -0.95993353]],315,219
,[[ 0.17643705  0.19322705 -0.95396727]],298,303
,[[ 0.15981573  0.20713009 -0.95369239]],330,332
,[[ 0.15232104  0.2478246  -0.94171402]],341,419
,[[ 0.17359048  0.21563243 -0.93947804]],296,355
,[[ 0.18472384  0.17113952 -0.94046897]],273,263
,[[ 0.20925761  0.12355566 -0.93770846]],221,166
,[[ 0.2061857   0.10040136 -0.94721669]],230,117
,[[ 0.21325486  0.09776553 -0.94908834]],219,109
,[[ 0.20288628  0.09693249 -0.95085405]],241,107
,[[ 0.19767007  0.09477498 -0.95069774]],250,102
,[[ 0.20528798  0.09870082 -0.94767606]],233,112
,[[ 0.16222339  0.08298152 -0.95019503]],319,80
,[[ 0.16214271  0.07806792 -0.95154124]],321,69
,[[ 0.17045462  0.0863093  -0.95198696]],304,85
,[[ 0.17672468  0.08623434 -0.95200954]],291,85
,[[ 0.1569747   0.07653915 -0.9583588 ]],334,64
,[[ 0.16552262  0.08234168 -0.95900759]],317,76
,[[ 0.16038214  0.0756644  -0.95211597]],326,63
,[[ 0.15290054  0.07721527 -0.95580819]],342,66
,[[ 0.16872124  0.10682748 -0.95643857]],311,125
,[[ 0.16297269  0.10338777 -0.95640853]],323,118
,[[ 0.16239448  0.10987016 -0.95510549]],324,131
,[[ 0.16452755  0.10277586 -0.9535337 ]],319,118
,[[ 0.13238951  0.10839628 -0.9627971 ]],386,127
,[[ 0.15611975  0.13534639 -0.95923355]],338,181
,[[ 0.15508993  0.11370921 -0.95975696]],340,138
,[[ 0.16268233  0.11572235 -0.95661192]],323,143
,[[ 0.15159361  0.11622769 -0.95562745]],347,143
,[[ 0.14296185  0.11104263 -0.95818221]],364,133
,[[ 0.19360805  0.11759794 -0.94460985]],256,151
,[[ 0.07293564  0.10261753 -0.96040741]],506,115
,[[ 0.01313807  0.09676504 -0.9646028 ]],627,102
,[[-0.02512096  0.09366025 -0.9687436 ]],703,95
,[[-0.04815739  0.0734543  -0.96998609]],749,55
,[[-0.04578853  0.08381937 -0.97100181]],744,76
,[[-0.07845501  0.07494986 -0.95705177]],812,59
,[[-0.07648346  0.07766114 -0.95689865]],808,65
,[[-0.0996414   0.07254229 -0.95426176]],855,55
,[[-0.11973053  0.07084096 -0.94962411]],897,52
,[[-0.13348725  0.08185346 -0.95136174]],923,72
,[[-0.10996303  0.19620266 -0.95648653]],875,302
,[[-0.08785585  0.2162862  -0.96882389]],830,338
,[[-0.04659066  0.20834694 -0.97431913]],749,322
,[[-0.04999627  0.20317105 -0.97425645]],754,312
,[[-0.04422005  0.21500423 -0.9714288 ]],742,335
,[[-0.03950755  0.2311755  -0.96400512]],733,366
,[[-0.08994197  0.23798369 -0.95743783]],835,385
,[[-0.12681248  0.2261784  -0.94323998]],912,365
,[[-0.13969695  0.19366816 -0.94150073]],939,300
,[[-0.14104509  0.16581835 -0.94815177]],938,240
,[[-0.15911567  0.17379183 -0.94161048]],977,258
,[[-0.12710296  0.20967018 -0.94594756]],910,330
,[[-0.07776965  0.21164136 -0.96205805]],809,330
,[[-0.04801549  0.1915616  -0.97566226]],748,286
,[[-0.0282218   0.21261505 -0.97236125]],709,329
,[[-0.06214733  0.21169283 -0.97081581]],776,327
,[[-0.08889587  0.23031584 -0.96252138]],831,366
,[[-0.09923112  0.24583998 -0.94684054]],856,403
,[[-0.12390965  0.20626947 -0.94383079]],908,326
,[[-0.10310215  0.18559613 -0.93977033]],869,285
,[[-0.10535484  0.16564984 -0.94585174]],874,243
,[[-0.10314415  0.17034006 -0.93070062]],874,257
,[[-0.11300106  0.16736659 -0.93766839]],895,248
,[[-0.10063436  0.1490261  -0.94074615]],870,208
,[[-0.08433049  0.14697565 -0.94096003]],839,202
,[[-0.08968428  0.14550702 -0.94045705]],850,195
,[[-0.08229321  0.1785351  -0.94190141]],836,261
,[[-0.0837644   0.15237343 -0.94769784]],838,202
,[[-0.05704063  0.1569566  -0.94565632]],785,210
,[[-0.05579329  0.14933492 -0.95180545]],782,190
,[[-0.06522424  0.17170045 -0.94206641]],805,237
,[[-0.08277968  0.18237682 -0.95551555]],839,247
,[[-0.07656679  0.19635965 -0.94742615]],830,275
,[[-0.09359938  0.19844503 -0.94650574]],866,273
,[[-0.0753078   0.19333094 -0.95553167]],830,255
,[[-0.04677025  0.20630813 -0.95776811]],774,276
,[[-0.0336019   0.19194373 -0.96567988]],749,243
,[[-0.02728585  0.19164062 -0.96059472]],738,241
,[[-0.03290579  0.19952159 -0.95591716]],750,256
,[[-0.02632667  0.22003435 -0.95087663]],738,299
,[[-0.00701835  0.20231695 -0.95216805]],700,262
,[[-0.01918115  0.21729439 -0.94612732]],725,293
,[[-0.0105265   0.21269667 -0.9406786 ]],707,287
,[[-0.04779892  0.26354609 -0.9215917 ]],789,402
,[[-0.04029631  0.28369544 -0.919804  ]],774,445
,[[-0.07263303  0.3180571  -0.91492533]],844,525
,[[-0.07578299  0.29750304 -0.93712467]],847,468
,[[-0.04504201  0.30644776 -0.94453457]],779,485
,[[ 6.88814743e-04  2.96838097e-01 -9.51271782e-01]],682,460
,[[ 0.00635005  0.28078439 -0.95510627]],670,425
,[[ 0.02947175  0.27895059 -0.95614668]],619,421
,[[ 0.02271613  0.26471191 -0.95807482]],631,392
,[[ 0.02845303  0.26090083 -0.95932708]],617,382
,[[ 0.01577889  0.24765251 -0.96103736]],641,350
,[[ 0.00963934  0.24642937 -0.96234937]],652,346
,[[ 0.0038161   0.25097782 -0.95889172]],660,357
,[[-0.01847371  0.25147463 -0.95633098]],706,358
,[[-0.03110838  0.26611869 -0.9522943 ]],730,392
,[[-0.04130404  0.27233004 -0.9480377 ]],750,407
,[[-0.01418992  0.23362149 -0.96242936]],692,320
,[[-0.02450488  0.22194853 -0.96473368]],712,296
,[[ 0.01108599  0.2200373  -0.96659828]],639,292
,[[-0.00687046  0.21826899 -0.96551842]],677,288
,[[-0.03315548  0.25940168 -0.95595686]],728,378
,[[-0.06112557  0.23592784 -0.95840317]],783,325
,[[-0.08946996  0.25211625 -0.95122417]],840,362
,[[-0.09858352  0.26757251 -0.94506005]],862,398
,[[-0.1166336   0.30677206 -0.91525234]],908,500
,[[-0.11827957  0.30727213 -0.91626177]],909,499
,[[-0.06544145  0.2917966  -0.92215351]],797,464
,[[-0.06164882  0.2992791  -0.91840011]],788,481
,[[-0.0788748   0.29366414 -0.91756945]],819,467
,[[-0.08990959  0.29379761 -0.91662679]],841,466
,[[-0.08214334  0.27848673 -0.92334217]],823,430
,[[-0.12732144  0.26921938 -0.9180962 ]],921,411
,[[-0.1090695   0.25624446 -0.92733817]],879,377
,[[-0.10195265  0.24427197 -0.93741975]],862,346
,[[-0.11158869  0.24418146 -0.93991459]],880,345
,[[-0.10584663  0.24503337 -0.94033956]],868,347
,[[-0.11320202  0.22889104 -0.9446044 ]],881,307
,[[-0.10734335  0.22853732 -0.94343688]],869,308
,[[-0.11382963  0.23035311 -0.94166264]],882,313
,[[-0.12339214  0.23910636 -0.94312545]],901,329
,[[-0.12039198  0.25026845 -0.93146709]],898,360
,[[-0.12258939  0.26089945 -0.9263667 ]],903,385
,[[-0.12958512  0.25350122 -0.92639725]],914,367
,[[-0.12102131  0.26556507 -0.92899413]],895,393
,[[-0.11020711  0.30161121 -0.92286347]],870,474
,[[-0.08134311  0.31068152 -0.92467805]],807,492
,[[-0.06256476  0.30853676 -0.91752894]],766,493
,[[-0.03336512  0.30536078 -0.91168524]],703,491
,[[-0.01419475  0.31271887 -0.90708562]],659,509
,[[-0.01554373  0.31770679 -0.90385452]],661,524
,[[-0.01796418  0.32170096 -0.90579322]],665,530
,[[-0.02174689  0.33580529 -0.90227751]],673,564
,[[ 0.01350645  0.32880083 -0.90638443]],596,547
,[[ 0.00840955  0.32567401 -0.90493587]],606,541
,[[ 6.01089948e-04  3.20640164e-01 -9.06557080e-01]],623,530
,[[-0.00116065  0.33044248 -0.90435125]],627,555
,[[-3.61152167e-04  2.06380324e-01 -9.66383878e-01]],626,255
,[[-0.03285443  0.18146721 -0.97741322]],693,201
,[[ 0.00857923  0.19650302 -0.97576423]],609,235
,[[ 0.01637285  0.21928495 -0.9682179 ]],592,285
,[[ 0.00313995  0.24434291 -0.959968  ]],618,341
,[[-0.00254907  0.24755967 -0.95994447]],631,346
,[[-0.00875399  0.26344727 -0.95367581]],643,383
,[[-0.01444877  0.26698914 -0.95292842]],656,391
,[[ 0.00401412  0.29956752 -0.92688312]],617,476
,[[ 0.01998252  0.30502425 -0.92715702]],582,487
,[[-0.00292599  0.2921506  -0.92048115]],632,463
,[[ 0.0152167   0.28566006 -0.9196246 ]],592,451
,[[-0.00449052  0.3146516  -0.90256618]],636,526
,[[-0.00919145  0.3183151  -0.90207795]],646,535
,[[-0.01115489  0.31013204 -0.90542864]],651,513
,[[-0.00155807  0.31511593 -0.90064035]],630,529
,[[ 4.64284911e-04  3.11498043e-01 -9.06202957e-01]],626,518
,[[-0.00520584  0.31751837 -0.90311479]],638,532
,[[-0.00781071  0.31488279 -0.90869646]],644,521
,[[ 0.03084342  0.3217278  -0.89641736]],558,547
,[[ 0.00495081  0.3187573  -0.90669428]],616,531
,[[-0.00303789  0.31745517 -0.91063096]],634,524
,[[ 0.01080153  0.31366004 -0.90938159]],602,518
,[[ 0.03158842  0.31621934 -0.90206945]],555,529
,[[ 0.03988809  0.32580699 -0.90486447]],538,547
,[[ 0.02650561  0.32520338 -0.90672422]],567,544
,[[ 0.04093116  0.32327362 -0.90605111]],535,541
,[[ 0.04404652  0.31094428 -0.90472314]],527,516
,[[ 0.03288096  0.33120664 -0.90048203]],550,563
,[[ 0.03007874  0.33420298 -0.89819522]],557,571
,[[ 0.03378873  0.32991462 -0.89938847]],548,562
,[[ 0.0195138   0.33016017 -0.9026439 ]],580,559
,[[ 0.0330073   0.32731472 -0.89960857]],550,555
,[[ 0.02492854  0.32449143 -0.90310899]],568,546
,[[ 0.03574916  0.32552074 -0.89835096]],545,552
,[[ 0.03486055  0.32112276 -0.90069124]],546,540
,[[ 0.05337031  0.31730617 -0.8995521 ]],505,534
,[[ 0.03236983  0.31818784 -0.90535907]],552,530
,[[ 0.03580777  0.30733781 -0.90386494]],544,509
,[[ 0.04529458  0.31211493 -0.90137108]],523,522
,[[ 0.03934991  0.31727751 -0.908212  ]],538,526
,[[ 0.02737482  0.31730784 -0.91248152]],564,523
,[[ 0.04065496  0.31115926 -0.91408227]],535,507
,[[ 0.05005177  0.30591389 -0.91185967]],514,499
,[[ 0.02996647  0.28430278 -0.8984128 ]],558,459
,[[ 0.02117955  0.29024551 -0.90395227]],578,469
,[[-0.00662846  0.28890385 -0.88741797]],639,479
,[[-0.00685041  0.27715459 -0.89259486]],639,448
,[[-0.01242542  0.27918082 -0.89974708]],652,447
,[[-0.01595391  0.27453154 -0.90058864]],659,436
,[[-0.0163209   0.27926729 -0.90002432]],660,445
,[[-0.0147913   0.28363546 -0.89676025]],656,458
,[[-0.03482582  0.30267967 -0.90085952]],701,497
,[[-0.05979984  0.29762095 -0.9063201 ]],754,481
,[[-0.04886044  0.29727703 -0.90468863]],731,483
,[[-0.0353428   0.29488994 -0.89780071]],702,483
,[[-0.06103144  0.29894205 -0.89035952]],761,499
,[[-0.0612998   0.30026432 -0.88959785]],762,503
,[[-0.06282022  0.30007712 -0.88530119]],767,506
,[[-0.03797148  0.28571515 -0.90134842]],709,460
,[[-0.06075962  0.30632289 -0.88663572]],762,518
,[[-0.06089523  0.29490379 -0.89216692]],761,487
,[[-0.05495917  0.29926346 -0.89810029]],747,494
,[[-0.0499253   0.29862321 -0.89739942]],736,493
,[[-0.06596886  0.28723523 -0.9123133 ]],770,455
,[[-0.0644159   0.29591688 -0.91038485]],767,476
,[[-0.07477412  0.31723113 -0.90424251]],791,527
,[[-0.08106056  0.31151448 -0.9078537 ]],804,512
,[[-0.06569112  0.32491992 -0.90500769]],771,545
,[[-0.07504418  0.31289833 -0.90915274]],791,514
,[[-0.09672687  0.31907991 -0.90613827]],838,529
,[[-0.06972329  0.322949   -0.90497316]],780,540
,[[-0.07967235  0.30355144 -0.91101506]],800,494
,[[-0.08455928  0.30759366 -0.90994365]],811,504
,[[-0.08514705  0.30311138 -0.90881681]],812,494
,[[-0.0786311   0.30276681 -0.90884539]],798,494
,[[-0.07846575  0.29730984 -0.9051937 ]],798,484
,[[-0.06648189  0.29937679 -0.89868064]],773,495
,[[-0.07626721  0.2895132  -0.904872  ]],794,467
,[[-0.07814131  0.28772745 -0.90457425]],798,463
,[[-0.08352881  0.30172341 -0.90522573]],810,493
,[[-0.07791669  0.30714969 -0.90264404]],798,507
,[[-0.08283628  0.29651146 -0.90763426]],807,482
,[[-0.08277707  0.30109806 -0.90743403]],807,491
,[[-0.09203918  0.30034309 -0.90801437]],828,489
,[[-0.0879692   0.30228593 -0.90726016]],819,493
,[[-0.07604339  0.31732287 -0.90517954]],793,526
,[[-0.08672269  0.3061465  -0.9068387 ]],816,500
,[[-0.09313486  0.29507574 -0.90938284]],829,475
,[[-0.09301437  0.30089095 -0.92090723]],829,484
,[[-0.04208665  0.24070313 -0.96376419]],714,331
,[[-0.03247256  0.23246609 -0.96426718]],694,315
,[[-0.05265292  0.2481146  -0.95401275]],735,350
,[[-0.05922277  0.26367439 -0.94843501]],751,386
,[[-0.05854878  0.26634568 -0.93831377]],750,397
,[[-0.07560068  0.26801581 -0.94180285]],786,397
,[[-0.0993383   0.30733901 -0.91363741]],843,502
,[[-0.09417689  0.29499752 -0.91949188]],830,471
,[[-0.06025483  0.29345342 -0.91353186]],757,470
,[[-0.05250585  0.28420065 -0.91850086]],740,445
,[[-0.03410595  0.27740234 -0.91749995]],700,431
,[[-0.03941614  0.27846528 -0.91584068]],712,435
,[[-0.01641452  0.24654303 -0.91358829]],661,366
,[[-0.01962838  0.25286056 -0.91793103]],669,377
,[[-0.01183279  0.25324967 -0.91858933]],652,376
,[[-0.02316964  0.24346621 -0.92359441]],676,353
,[[-0.02382122  0.25102799 -0.92685658]],678,366
,[[-0.03423654  0.247558   -0.92573151]],700,359
,[[-0.05684882  0.26366664 -0.92246552]],748,397
,[[-0.05821755  0.26517761 -0.91950824]],752,402
,[[-0.07268248  0.2689208  -0.92097974]],783,409
,[[-0.09101773  0.26130276 -0.92114542]],822,392
,[[-0.06585817  0.25140293 -0.92211772]],768,371
,[[-0.06709812  0.24761965 -0.92298322]],770,363
,[[-0.06697475  0.25540327 -0.92448671]],770,377
,[[-0.07283493  0.24527275 -0.92664748]],783,356
,[[-0.08753026  0.25813011 -0.92159086]],815,386
,[[-0.08942846  0.2575208  -0.92270819]],819,384
,[[-0.09562397  0.26302656 -0.91617117]],833,401
,[[-0.08792836  0.262401   -0.9166453 ]],817,400
,[[-0.08853914  0.25261409 -0.92320311]],817,374
,[[-0.08517532  0.25828626 -0.92318326]],808,386
,[[-0.10501596  0.26274101 -0.91045764]],855,405
,[[-0.09702826  0.26172054 -0.91274475]],836,401
,[[-0.07576251  0.24354145 -0.91925329]],789,356
,[[-0.09247095  0.24730731 -0.91422052]],827,369
,[[-0.08425103  0.24902252 -0.91695593]],808,369
,[[-0.08954226  0.25590647 -0.91344269]],819,386
,[[-0.09414811  0.25437771 -0.91656066]],828,380
,[[-0.08277587  0.25016513 -0.91992911]],803,369
,[[-0.10550869  0.24812324 -0.91680241]],853,368
