frame,res,X,Y
,[[ 0.01336742  0.19766213 -0.96688052]],694,312
,[[ 0.0411885   0.21856507 -0.96352291]],639,353
,[[ 0.0339553   0.20741994 -0.96539563]],654,331
,[[ 0.04135464  0.20317393 -0.96570236]],637,327
,[[ 0.06440217  0.21744062 -0.96216342]],593,356
,[[ 0.05438421  0.20112852 -0.96553125]],615,322
,[[ 0.03434829  0.19516683 -0.9608485 ]],657,314
,[[ 0.04180988  0.2010682  -0.96837833]],645,322
,[[ 0.02558507  0.22080763 -0.96780738]],678,363
,[[ 0.00652917  0.20525337 -0.96450849]],721,333
,[[ 0.02169244  0.19496185 -0.96379064]],692,312
,[[ 0.04078125  0.2284217  -0.9571299 ]],654,384
,[[ 0.06303813  0.21581982 -0.96297776]],610,357
,[[ 0.06055672  0.21804158 -0.96244618]],615,362
,[[ 0.08795955  0.23237469 -0.95297188]],559,396
,[[ 0.10215215  0.1970683  -0.96189386]],534,319
,[[ 0.08213588  0.20695672 -0.96006917]],572,340
,[[ 0.08319917  0.20822906 -0.960837  ]],570,345
,[[ 0.05358852  0.22307669 -0.9554736 ]],631,374
,[[ 0.07358167  0.20686966 -0.96126169]],590,338
,[[ 0.03354358  0.19808233 -0.96890106]],672,317
,[[ 0.07287505  0.2025806  -0.9643881 ]],594,329
,[[ 0.06663077  0.21605653 -0.96154048]],605,359
,[[ 0.05541617  0.21501612 -0.96273862]],626,361
,[[ 0.06094628  0.20662316 -0.96679453]],615,341
,[[ 0.05794374  0.21606294 -0.9639877 ]],623,360
,[[ 0.08967401  0.22012048 -0.95490551]],558,370
,[[ 0.03489276  0.16636797 -0.96183406]],671,257
,[[ 0.01856952  0.11847572 -0.97200717]],704,159
,[[ 0.03194317  0.12777519 -0.97555854]],676,175
,[[-0.00496655  0.10960611 -0.98056153]],751,139
,[[-0.02150173  0.09191043 -0.98215476]],782,102
,[[-0.01069514  0.09535845 -0.98405087]],763,109
,[[-0.04798544  0.09268259 -0.9786479 ]],836,106
,[[-0.02848703  0.09851911 -0.98039319]],797,116
,[[-0.0502679   0.09559471 -0.97844842]],839,112
,[[-0.04329107  0.08564127 -0.97802142]],824,90
,[[-0.02659723  0.09345096 -0.98305046]],792,105
,[[-0.07250639  0.0799216  -0.98996457]],880,76
,[[-0.04459105  0.08156024 -0.98244976]],826,83
,[[-0.06350631  0.09594637 -0.98809295]],862,108
,[[-0.01604756  0.09347797 -0.98247662]],772,105
,[[-0.02874588  0.0997948  -0.97687079]],794,118
,[[-0.02607429  0.1194003  -0.97519736]],789,154
,[[-0.04493173  0.11018538 -0.97940182]],826,134
,[[-0.01609964  0.08803314 -0.97923578]],769,92
,[[-0.03304105  0.07757023 -0.9831984 ]],800,71
,[[-0.05292437  0.11604465 -0.98219343]],839,146
,[[-0.04117425  0.07206834 -0.98695535]],815,57
,[[-0.01318914  0.08722491 -0.98380503]],760,87
,[[-0.021736    0.07922281 -0.98861911]],775,70
,[[-0.04365354  0.07393159 -0.98831338]],818,59
,[[-0.00831322  0.08223016 -0.98800601]],749,76
,[[-0.01667477  0.09384774 -0.98241526]],767,100
,[[-0.05129996  0.08077814 -0.98976482]],834,72
,[[-0.03178408  0.06719543 -0.99247694]],794,43
,[[-0.04559834  0.09424899 -0.97942127]],825,99
,[[-0.05009325  0.08063492 -0.98517765]],833,70
,[[-0.05823881  0.09980955 -0.98280859]],851,108
,[[-0.02597426  0.08953396 -0.98507779]],787,85
,[[-0.04376731  0.09423002 -0.98846048]],822,94
,[[-0.03187947  0.09159065 -0.98728898]],799,90
,[[-0.01535917  0.07670601 -0.98365558]],767,62
,[[-0.04583647  0.08746527 -0.98373969]],829,84
,[[-0.05463164  0.08789965 -0.98649487]],846,83
,[[-0.03196123  0.07810294 -0.98346023]],801,65
,[[-0.04555649  0.10635416 -0.98509349]],827,121
,[[-0.03544749  0.09684015 -0.98390325]],807,103
,[[-0.02976071  0.09083507 -0.98467239]],795,92
,[[-0.04455417  0.0788699  -0.98787719]],825,69
,[[-0.03884291  0.0855302  -0.98645404]],816,81
,[[-0.00578557  0.08981914 -0.98317279]],749,91
,[[ 0.03406714  0.08348269 -0.98483625]],673,79
,[[-0.00910655  0.08706145 -0.98446728]],760,86
,[[-0.02049465  0.09205854 -0.98387983]],784,96
,[[-0.02154785  0.11229663 -0.97733775]],787,138
,[[-0.01917998  0.09342641 -0.97816593]],783,100
,[[-0.01874858  0.08327088 -0.97824784]],784,81
,[[ 0.00764732  0.09882428 -0.97820518]],734,110
,[[-0.05268295  0.0939439  -0.98257731]],853,101
,[[-0.0384277   0.0758228  -0.98454888]],826,65
,[[-0.05457599  0.05288322 -0.98445069]],859,20
,[[-0.06094881  0.0686019  -0.97717949]],873,52
,[[-0.04467891  0.07329427 -0.98194916]],841,63
,[[-0.0344581   0.07322663 -0.9793279 ]],820,62
,[[-0.03607987  0.10111605 -0.97768126]],824,120
,[[-0.03186461  0.06437397 -0.97716936]],813,45
,[[-0.04495405  0.06564019 -0.98427652]],837,46
,[[-0.01447885  0.1183882  -0.98073982]],779,148
,[[-0.04475315  0.06263825 -0.97931137]],837,41
,[[-0.00208374  0.08847836 -0.97301346]],754,94
,[[-0.01297354  0.07707805 -0.98315539]],774,71
,[[-0.02551209  0.07936561 -0.97933319]],800,76
,[[-0.01955144  0.08300564 -0.97421387]],789,82
,[[-0.0076644   0.05164529 -0.98811055]],763,19
,[[ 0.00514985  0.11407039 -0.97659819]],741,141
,[[-0.03546228  0.10752244 -0.97938682]],820,131
,[[-0.0517659  0.0943751 -0.9812175]],851,102
,[[-0.02053288  0.10611248 -0.97944764]],791,128
,[[-0.00558646  0.09188956 -0.97935165]],762,99
,[[-0.02055829  0.10111675 -0.98235392]],791,117
,[[-0.00518016  0.09623545 -0.98171072]],761,108
,[[-0.01631598  0.10240989 -0.98139771]],783,121
,[[-0.00284884  0.09380232 -0.98802804]],755,101
,[[-0.03083908  0.08815556 -0.98743201]],810,90
,[[-0.04209297  0.09721347 -0.98350143]],833,111
,[[-0.06088534  0.07887577 -0.98709366]],871,73
,[[-0.06914665  0.08177609 -0.98386614]],889,81
,[[-0.06041598  0.07844147 -0.98064237]],870,72
,[[-0.06011513  0.07907743 -0.97772649]],871,74
,[[-0.04100536  0.08459962 -0.97560403]],832,84
,[[-0.04861391  0.06710812 -0.98032487]],848,49
,[[-0.05016701  0.08206612 -0.98053197]],851,79
,[[-0.02316635  0.08550795 -0.98647854]],795,85
,[[-0.00358094  0.07464263 -0.98071123]],758,66
,[[-0.00507412  0.07469653 -0.98639091]],759,66
,[[-0.01950382  0.0851343  -0.98205233]],788,89
,[[-0.03107586  0.09060246 -0.98108607]],811,100
,[[-9.28019280e-04  7.85449055e-02 -9.82478396e-01]],751,75
,[[-0.03928097  0.08693646 -0.97790959]],828,93
,[[ 0.00368936  0.09108847 -0.98630922]],743,96
,[[ 0.00852596  0.12391716 -0.98358408]],732,169
,[[ 0.13447394  0.20911599 -0.96163212]],474,348
,[[ 0.16894935  0.2438768  -0.94622696]],401,424
,[[ 0.17258994  0.23897966 -0.94612559]],391,419
,[[ 0.12879302  0.23441579 -0.95091138]],483,405
,[[ 0.14280706  0.22051842 -0.95138111]],454,377
,[[ 0.12217567  0.24290179 -0.94960745]],495,422
,[[ 0.13319551  0.23564317 -0.95049827]],473,406
,[[ 0.12889149  0.2448466  -0.95267581]],481,425
,[[ 0.14147687  0.22920669 -0.95480594]],454,395
,[[ 0.14429055  0.2374214  -0.949915  ]],448,414
,[[ 0.12993478  0.27601646 -0.94457195]],480,491
,[[ 0.13595536  0.23936684 -0.95024684]],466,419
,[[ 0.15535015  0.24639339 -0.94162946]],426,431
,[[ 0.16942697  0.23962402 -0.94423082]],399,413
,[[ 0.16181418  0.23097435 -0.9469806 ]],412,400
,[[ 0.14106478  0.2583932  -0.94144584]],451,466
,[[ 0.15202721  0.24595337 -0.94409878]],430,438
,[[ 0.14972535  0.24650072 -0.94337533]],433,439
,[[ 0.1150082   0.23500357 -0.95458406]],510,405
,[[ 0.12748063  0.25961678 -0.9439168 ]],479,467
,[[ 0.17755974  0.2580955  -0.93565735]],372,469
,[[ 0.14808218  0.25396746 -0.94572566]],438,449
,[[ 0.13677836  0.23981948 -0.95113903]],461,422
,[[ 0.14553813  0.26188111 -0.94327346]],443,466
,[[ 0.1379628   0.22350524 -0.95555594]],458,388
,[[ 0.11097577  0.21777005 -0.96074182]],516,373
,[[ 0.11227917  0.24683368 -0.95057592]],511,435
,[[ 0.12682063  0.24338572 -0.95114692]],483,427
,[[ 0.12164807  0.24135453 -0.94970292]],495,420
,[[ 0.12185531  0.23848925 -0.95497918]],493,415
,[[ 0.1003394   0.25681582 -0.95063758]],539,450
,[[ 0.10076625  0.25206547 -0.95231205]],537,441
,[[ 0.11131984  0.25412963 -0.94835582]],516,446
,[[ 0.11764297  0.25684019 -0.94368551]],502,454
,[[ 0.1382489   0.24194731 -0.94717211]],463,415
,[[ 0.09541619  0.24275283 -0.95294379]],549,423
,[[ 0.1256916   0.23876571 -0.94663556]],484,421
,[[ 0.11160878  0.2563131  -0.94805217]],515,454
,[[ 0.12442818  0.23921107 -0.94982142]],490,417
,[[ 0.11689448  0.24945262 -0.95060574]],506,436
,[[ 0.10652525  0.23967811 -0.95333096]],528,410
,[[ 0.11614212  0.25296131 -0.94678867]],507,439
,[[ 0.11953716  0.26517163 -0.94296438]],500,467
,[[ 0.13590155  0.26289783 -0.94304972]],468,462
,[[ 0.14148347  0.257211   -0.94160286]],453,454
,[[ 0.10764704  0.25218116 -0.95233808]],522,443
,[[ 0.1108048   0.2412773  -0.95460653]],518,418
,[[ 0.10785429  0.24373248 -0.94667356]],521,427
,[[ 0.14238573  0.25161074 -0.93630165]],448,451
,[[ 0.0952678   0.23828185 -0.95373531]],549,412
,[[ 0.12316598  0.2592254  -0.94335953]],489,460
,[[ 0.12032138  0.24613618 -0.94852848]],495,430
,[[ 0.10332533  0.27181991 -0.94083173]],529,488
,[[ 0.10928842  0.24746863 -0.94808363]],519,433
,[[ 0.14915226  0.26118252 -0.94444002]],436,466
,[[ 0.13761206  0.24297874 -0.94661253]],459,427
,[[ 0.12179157  0.26966302 -0.94761637]],493,480
,[[ 0.12238693  0.25203662 -0.94899346]],491,447
,[[ 0.15025874  0.25679375 -0.94752934]],435,452
,[[ 0.14651716  0.25966289 -0.94724259]],443,457
,[[ 0.15478048  0.23771489 -0.95036958]],426,413
,[[ 0.11927916  0.23908845 -0.95578095]],500,412
,[[ 0.13700998  0.24879759 -0.94792529]],461,436
,[[ 0.11130973  0.24093376 -0.9543423 ]],515,415
,[[ 0.13104788  0.21680117 -0.95450619]],476,367
,[[ 0.133567    0.22660618 -0.95463582]],466,391
,[[ 0.10955686  0.24158281 -0.95082057]],516,422
,[[ 0.11446359  0.22430406 -0.95541362]],504,387
,[[ 0.12481106  0.23033299 -0.95453643]],486,395
,[[ 0.12407894  0.22048146 -0.95884215]],489,374
,[[ 0.10353609  0.23028944 -0.95298113]],530,395
,[[ 0.0903781   0.20182715 -0.95861143]],558,335
,[[ 0.09850141  0.23465046 -0.950069  ]],540,406
,[[ 0.08864122  0.21232836 -0.95649698]],560,358
,[[ 0.13467425  0.22659183 -0.95442932]],466,391
,[[ 0.07769195  0.23088227 -0.95288469]],581,396
,[[ 0.08818047  0.21746965 -0.9570152 ]],560,367
,[[ 0.14018869  0.22072523 -0.95600867]],456,373
,[[ 0.12435221  0.20853038 -0.95755655]],489,348
,[[ 0.08667813  0.21109196 -0.96094329]],565,353
,[[ 0.13348767  0.22965587 -0.95357723]],467,396
,[[ 0.12050699  0.22712336 -0.95752263]],495,387
,[[ 0.1419524   0.24459614 -0.94735048]],449,429
,[[ 0.14023203  0.21737479 -0.95952721]],456,365
,[[ 0.135223    0.25819703 -0.94998989]],465,450
,[[ 0.14244012  0.24041432 -0.95229439]],451,415
,[[ 0.11970199  0.22897609 -0.95645106]],497,391
,[[ 0.10983743  0.23667689 -0.95669934]],517,405
,[[ 0.129313    0.23852705 -0.95370634]],477,412
,[[ 0.07212287  0.24894658 -0.95896268]],596,425
,[[-0.09503983  0.17380338 -0.96657065]],929,275
,[[-0.16218288  0.13281182 -0.96747775]],1062,191
,[[-0.15206553  0.10028199 -0.97602737]],1040,126
,[[-0.17505969  0.0882472  -0.97545089]],1085,102
,[[-0.17436813  0.09030051 -0.97592533]],1082,102
,[[-0.20714688  0.09215602 -0.96870039]],1152,112
,[[-0.18331808  0.09334414 -0.97459012]],1099,110
,[[-0.20703719  0.090267   -0.97229258]],1157,108
,[[-0.1819016   0.08669277 -0.97593935]],1096,96
,[[-0.18488288  0.09788131 -0.97516986]],1102,117
,[[-0.18794371  0.08006407 -0.97684152]],1114,86
,[[-0.17535096  0.06096342 -0.97924833]],1088,47
,[[-0.1910789   0.07773689 -0.97548123]],1120,80
,[[-0.17791136  0.10290299 -0.97388237]],1094,130
,[[-0.17598196  0.0903636  -0.97839905]],1094,106
,[[-0.15919427  0.08958966 -0.9750713 ]],1059,104
,[[-0.20915643  0.11226256 -0.96604498]],1163,154
,[[-0.20890771  0.11536406 -0.96366315]],1163,159
,[[-0.18568602  0.08943568 -0.97308859]],1107,103
,[[-0.17564423  0.11095624 -0.97445562]],1089,146
,[[-0.22393278  0.09926901 -0.96625404]],1192,128
,[[-0.20276715  0.10023919 -0.97167555]],1139,124
,[[-0.19282593  0.09594452 -0.97255439]],1125,119
,[[-0.1842563   0.08264633 -0.9741885 ]],1103,89
,[[-0.19014982  0.09850324 -0.97241788]],1119,123
,[[-0.1663363   0.11557702 -0.9740325 ]],1067,152
,[[-0.19432629  0.11322226 -0.96795993]],1124,149
,[[-0.18566462  0.12246548 -0.96954405]],1107,168
,[[-0.20945173  0.09433476 -0.96543054]],1155,113
,[[-0.18221308  0.09709853 -0.97246376]],1104,120
,[[-0.20387565  0.09845244 -0.96814265]],1149,125
,[[-0.19439695  0.09132861 -0.96799288]],1127,109
,[[-0.1822476   0.10999624 -0.96828617]],1103,145
,[[-0.18154706  0.10281971 -0.97287019]],1103,132
,[[-0.15803375  0.09527544 -0.97417407]],1057,117
,[[-0.15593393  0.0953681  -0.97602723]],1050,115
,[[-0.16439402  0.0940384  -0.97466291]],1066,112
,[[-0.17635576  0.08840051 -0.97466425]],1092,102
,[[-0.14660956  0.110612   -0.97288649]],1031,143
,[[-0.17427723  0.09906553 -0.96860071]],1090,124
,[[-0.15899827  0.1125186  -0.97346308]],1057,149
,[[-0.18552058  0.10825221 -0.96998514]],1111,142
,[[-0.18457918  0.10480217 -0.96897519]],1110,135
,[[-0.15672232  0.10429825 -0.97101362]],1053,133
,[[-0.1616036   0.09420892 -0.97504737]],1062,115
,[[-0.18073197  0.07445177 -0.9740726 ]],1100,75
,[[-0.19885793  0.10210936 -0.96736966]],1140,131
,[[-0.17774869  0.10979572 -0.96904084]],1095,144
,[[-0.17229938  0.09870096 -0.97418455]],1084,123
,[[-0.17760739  0.11223883 -0.97212833]],1092,147
,[[-0.1832962   0.10689429 -0.97438114]],1106,137
,[[-0.19801798  0.10287404 -0.96955699]],1138,131
,[[-0.19431037  0.10500393 -0.97011213]],1130,135
,[[-0.17140494  0.09117918 -0.97349413]],1082,109
,[[-0.16443535  0.10518123 -0.97681586]],1065,132
,[[-0.18545948  0.10675089 -0.97350847]],1106,133
,[[-0.19149649  0.06988204 -0.97497493]],1124,65
,[[-0.19574683  0.09963589 -0.97156554]],1131,122
,[[-0.19063088  0.09388697 -0.97319369]],1121,110
,[[-0.19183866  0.06927019 -0.97634367]],1124,62
,[[-0.20099514  0.08343204 -0.97461408]],1143,91
,[[-0.18038517  0.06590234 -0.98021042]],1099,55
,[[-0.19582317  0.08938052 -0.97195096]],1128,99
,[[-0.19697398  0.08639774 -0.97347069]],1131,94
,[[-0.18858108  0.09566863 -0.97415743]],1116,116
,[[-0.18796818  0.08629923 -0.97284673]],1116,98
,[[-0.20076854  0.1068816  -0.96788534]],1144,142
,[[-0.18408564  0.1136048  -0.97021542]],1110,153
,[[-0.18334427  0.10388701 -0.97377757]],1108,133
,[[-0.18631313  0.10166183 -0.97374998]],1113,128
,[[-0.19029164  0.10210502 -0.97486028]],1117,128
,[[-0.17080983  0.11326628 -0.97482384]],1079,150
,[[-0.21504413  0.09722377 -0.96884883]],1174,122
,[[-0.18524393  0.09212483 -0.97352147]],1112,109
,[[-0.15287715  0.11006322 -0.97592454]],1044,143
,[[-0.14529283  0.11682842 -0.97677537]],1030,156
,[[-0.16719903  0.11689984 -0.97487625]],1074,157
,[[-0.16306683  0.10467562 -0.97581104]],1064,133
,[[-0.16073935  0.09479184 -0.97594492]],1059,114
,[[-0.16827895  0.09557393 -0.9772538 ]],1075,113
,[[-0.16976007  0.0948598  -0.97902845]],1079,114
,[[-0.1750672   0.09135923 -0.97791756]],1088,105
,[[-0.17880757  0.09296798 -0.97753516]],1097,111
,[[-0.17973167  0.09299553 -0.97694289]],1101,110
,[[-0.19424211  0.07351167 -0.9733421 ]],1129,70
,[[-0.20165338  0.08858851 -0.96967375]],1145,101
,[[-0.19273595  0.1022648  -0.97243339]],1123,128
,[[-0.20358625  0.09211908 -0.97163484]],1145,108
,[[-0.20394865  0.11490802 -0.96891216]],1149,156
,[[-0.1754505   0.11118417 -0.9740323 ]],1089,146
,[[-0.19858335  0.07132847 -0.97336568]],1137,67
,[[-0.16522793  0.09715726 -0.97351624]],1069,119
,[[ 0.00666724  0.14407717 -0.97548824]],727,213
,[[ 0.04904976  0.15078964 -0.97370362]],642,225
,[[ 0.05187676  0.12422194 -0.97672379]],637,172
,[[ 0.01904414  0.12066837 -0.98006926]],701,166
,[[ 0.04497821  0.1206804  -0.97409831]],650,167
,[[ 0.04152638  0.13126269 -0.97893947]],657,187
,[[ 0.05295677  0.14808262 -0.97701159]],634,222
,[[ 0.05053334  0.13846855 -0.97468965]],640,200
,[[ 0.04328665  0.15071568 -0.97587128]],654,224
,[[ 0.04418507  0.15791954 -0.97456152]],653,238
,[[ 0.02585256  0.14069102 -0.97724515]],689,204
,[[ 0.03217722  0.12273148 -0.97540132]],677,170
,[[ 0.04543081  0.13962469 -0.96753826]],648,205
,[[ 0.03838448  0.10723711 -0.97693301]],664,137
,[[ 0.03184032  0.1262217  -0.97748008]],677,175
,[[ 0.04126168  0.15543573 -0.97076971]],658,233
,[[ 0.05160905  0.14895063 -0.97156028]],639,219
,[[ 0.05644837  0.13599308 -0.96964876]],629,193
,[[ 0.03928562  0.15989957 -0.96793844]],661,244
,[[ 0.04035321  0.15557922 -0.9676135 ]],660,236
,[[ 0.0837116   0.14761494 -0.9678139 ]],576,217
,[[ 0.03954809  0.13992802 -0.9756739 ]],661,204
,[[ 0.06944222  0.14820057 -0.97064332]],604,216
,[[ 0.04636018  0.12322776 -0.97342078]],648,167
,[[ 0.07263412  0.12312373 -0.97642262]],595,166
,[[ 0.00651597  0.10291195 -0.98736285]],721,124
,[[ 0.01076213  0.10798409 -0.98524377]],711,135
,[[ 0.00885171  0.08606712 -0.98833217]],711,91
,[[-0.00468143  0.08767285 -0.99131097]],739,92
,[[ 0.02305786  0.09807965 -0.98600214]],684,115
,[[ 0.04252751  0.12315905 -0.97789779]],646,167
,[[ 0.03280893  0.1370706  -0.97871236]],666,193
,[[ 0.0225735   0.15498872 -0.97388444]],691,226
,[[ 0.02545035  0.16348675 -0.97096508]],684,246
,[[ 0.02328297  0.14718981 -0.97612916]],688,208
,[[ 0.02584377  0.14579893 -0.97362302]],682,203
,[[-0.00531273  0.10431691 -0.98625055]],738,121
,[[-7.01247968e-05  1.00570067e-01 -9.86313698e-01]],726,113
,[[-0.01273711  0.11817097 -0.98478355]],749,149
,[[-0.01318307  0.13969821 -0.98404451]],746,194
,[[ 0.00226884  0.15098657 -0.98477542]],714,216
,[[-0.01832755  0.14024883 -0.98701923]],756,202
,[[-0.01572579  0.15560648 -0.98252816]],750,232
,[[-0.0220511   0.12574437 -0.98377619]],765,173
,[[-0.04098208  0.12169403 -0.98446132]],805,163
,[[-0.02677079  0.10953475 -0.98711443]],779,137
,[[-0.01321972  0.12256004 -0.98547769]],754,163
,[[ 0.00883706  0.13962474 -0.98222258]],712,197
,[[ 0.01908554  0.11867733 -0.98675137]],691,156
,[[ 0.05069331  0.12716901 -0.98128712]],629,171
,[[ 0.01545361  0.10573305 -0.98229251]],700,129
,[[ 0.00471615  0.12608137 -0.9815251 ]],720,170
,[[ 0.02141628  0.12767431 -0.98479669]],687,169
,[[ 0.03494155  0.13553208 -0.98114311]],659,186
,[[ 0.04043132  0.12582085 -0.98206006]],649,165
,[[ 0.00862238  0.14792022 -0.98314794]],709,210
,[[ 0.00200885  0.12190873 -0.98691629]],722,157
,[[ 0.05225371  0.11245892 -0.98310509]],620,140
,[[ 0.00132842  0.0836992  -0.98419931]],722,82
,[[-0.00479897  0.14242728 -0.98084286]],735,199
,[[-0.01988282  0.1319392  -0.98077326]],766,179
,[[ 0.00969504  0.12590595 -0.98455189]],704,165
,[[ 0.00675091  0.11262765 -0.9829403 ]],711,138
,[[ 0.01625285  0.08516494 -0.98940086]],692,82
,[[ 0.03101383  0.10950727 -0.98266142]],662,131
,[[ 0.01354625  0.08488771 -0.98845973]],697,81
,[[-0.02299487  0.13589099 -0.98091856]],768,183
,[[ 0.002366    0.15173458 -0.97697088]],718,217
,[[ 0.01107309  0.15263495 -0.9785114 ]],698,219
,[[-0.00964896  0.1418794  -0.97991128]],742,198
,[[ 0.03894358  0.12242558 -0.9809047 ]],645,157
,[[-0.01319009  0.13627293 -0.98496764]],749,183
,[[-0.04580874  0.10009561 -0.98892154]],816,111
,[[-0.01774626  0.09720093 -0.98922202]],761,106
,[[-0.00260694  0.07334381 -0.99135988]],732,60
,[[ 0.01320811  0.08895952 -0.98988135]],701,92
,[[-0.02834833  0.08300444 -0.98770383]],785,78
,[[-0.00431439  0.1140591  -0.98880883]],737,140
,[[-0.00758477  0.10669634 -0.98727775]],745,129
,[[-0.03125587  0.09569328 -0.98753322]],793,107
,[[ 0.0053136   0.10203609 -0.98333138]],719,118
,[[-0.00529899  0.09184666 -0.98693448]],742,98
,[[ 0.0026085   0.11846486 -0.97895134]],725,153
,[[ 0.03146645  0.1338971  -0.97867776]],670,181
,[[ 0.00816114  0.11533436 -0.98202116]],714,145
,[[ 0.04327258  0.13716753 -0.97896034]],645,186
,[[-0.00851468  0.14037803 -0.98250572]],743,193
,[[ 0.025824    0.11167748 -0.97841844]],675,133
,[[ 0.03637764  0.10741569 -0.98548012]],653,126
,[[ 0.0401029   0.10894324 -0.98278857]],644,131
,[[ 0.0136101   0.14195308 -0.97777122]],699,197
,[[-0.00245243  0.16058663 -0.97773397]],731,234
,[[-0.07268239  0.18106064 -0.9682957 ]],874,280
,[[-0.08960061  0.21610514 -0.96104703]],910,355
,[[-0.07847303  0.18544394 -0.9685456 ]],884,290
,[[-0.09866875  0.20627268 -0.96246906]],928,332
,[[-0.07398438  0.2102331  -0.96022215]],878,340
,[[-0.07994221  0.22512432 -0.95776305]],892,369
,[[-0.0832565   0.21909868 -0.96396891]],897,359
,[[-0.09498075  0.18531716 -0.96789885]],922,284
,[[-0.06274472  0.17801675 -0.97100583]],857,267
,[[-0.06047902  0.18876852 -0.9688733 ]],858,286
,[[-0.10714111  0.20410036 -0.95899663]],954,323
,[[-0.09353474  0.20898279 -0.96009939]],928,327
,[[-0.10531359  0.20649107 -0.95977502]],951,320
