frame,res,X,Y
,[[ 0.09024491  0.22506981 -0.95116969]],626,259
,[[ 0.107212    0.21743458 -0.95092678]],593,243
,[[ 0.09695377  0.23551575 -0.94565078]],612,281
,[[ 0.11424937  0.22774662 -0.94921059]],580,264
,[[ 0.11562464  0.22323025 -0.95147903]],577,256
,[[ 0.10595707  0.204473   -0.95514132]],595,218
,[[ 0.08174371  0.22011149 -0.95051851]],642,249
,[[ 0.1051488   0.19786465 -0.95664655]],598,203
,[[ 0.10629986  0.214831   -0.95367739]],596,237
,[[ 0.0777119   0.23793851 -0.94932807]],651,284
,[[ 0.1001436   0.23564494 -0.94473281]],606,282
,[[ 0.12563915  0.211729   -0.94795459]],557,233
,[[ 0.10144066  0.24113831 -0.9495347 ]],605,289
,[[ 0.09669586  0.23007696 -0.95480237]],616,266
,[[ 0.10543297  0.20702935 -0.95514096]],598,221
,[[ 0.08722049  0.21458445 -0.9540551 ]],634,237
,[[ 0.0682702   0.22831648 -0.95283894]],668,270
,[[ 0.09622066  0.20343448 -0.95351071]],616,218
,[[ 0.08786239  0.22118576 -0.94978078]],631,255
,[[ 0.09039204  0.24539931 -0.94789443]],626,301
,[[ 0.11541458  0.21631028 -0.95438436]],580,240
,[[ 0.08232455  0.23310632 -0.94289118]],641,281
,[[ 0.07557825  0.22230273 -0.95068996]],656,256
,[[ 0.04870043  0.25400381 -0.9472153 ]],708,318
,[[ 0.05054335  0.25125847 -0.95131906]],705,311
,[[ 0.04998191  0.23261011 -0.95737955]],706,274
,[[ 0.07895431  0.22839935 -0.9537247 ]],651,265
,[[ 0.05409779  0.22762459 -0.95732192]],698,263
,[[ 0.05226231  0.23077214 -0.95345709]],702,267
,[[ 0.08959846  0.2124451  -0.9516301 ]],629,237
,[[ 0.07249491  0.2235291  -0.9577285 ]],662,255
,[[ 0.09262913  0.24450775 -0.95647761]],621,296
,[[ 0.09192069  0.23444395 -0.95655959]],623,278
,[[ 0.09368245  0.22578135 -0.95216989]],620,263
,[[ 0.10236139  0.25057057 -0.9469323 ]],603,309
,[[ 0.06065977  0.24777679 -0.95688189]],684,303
,[[ 0.07622166  0.22763575 -0.96352856]],655,259
,[[ 0.04777397  0.22163672 -0.96339471]],709,250
,[[ 0.00132142  0.24241132 -0.95835246]],800,289
,[[ 0.01439855  0.22181222 -0.96229619]],775,249
,[[ 0.0488888   0.21879923 -0.96331201]],709,242
,[[ 0.04224396  0.2350269  -0.95339792]],721,276
,[[ 0.03484508  0.21211867 -0.9651918 ]],736,230
,[[ 0.01575451  0.21265786 -0.96251881]],773,230
,[[ 0.00602296  0.22262679 -0.96012805]],791,255
,[[ 9.40311127e-04  2.07552113e-01 -9.61293596e-01]],801,222
,[[-0.00763336  0.20030179 -0.96474669]],817,206
,[[-0.00181064  0.21166541 -0.96306811]],806,230
,[[-0.00293076  0.21044801 -0.95791385]],808,229
,[[ 0.003543    0.22446642 -0.95160194]],796,260
,[[-0.02395622  0.20957862 -0.95704309]],848,230
,[[-0.03458358  0.25278327 -0.94777116]],870,319
,[[ 0.01623717  0.24763624 -0.95279295]],770,303
,[[ 0.0104924   0.2501106  -0.95136154]],782,308
,[[-0.0092537   0.25723384 -0.95137417]],820,325
,[[ 4.46247846e-04  2.65402100e-01 -9.56200955e-01]],802,337
,[[ 0.00511915  0.26142213 -0.9557429 ]],793,332
,[[ 5.20918925e-04  2.64181800e-01 -9.53849678e-01]],802,336
,[[-0.01781121  0.27189653 -0.95596623]],837,350
,[[-0.02716776  0.27318802 -0.95259231]],855,355
,[[-0.04406773  0.33692826 -0.93240119]],891,504
,[[ 0.05130102  0.3643725  -0.91907555]],696,583
,[[ 0.04249496  0.35685273 -0.92692076]],716,557
,[[ 0.04443365  0.34540424 -0.93565649]],712,529
,[[ 0.05423234  0.38417736 -0.92092578]],690,618
,[[-0.03153206  0.36418285 -0.92786903]],866,564
,[[-0.04479848  0.3444965  -0.92944381]],892,515
,[[-0.03651859  0.28333324 -0.94206187]],874,385
,[[ 0.03669395  0.23155691 -0.95902456]],730,273
,[[ 0.05592603  0.23210381 -0.95295643]],690,280
,[[ 0.0414706   0.22763801 -0.95636222]],722,265
,[[ 0.00886331  0.22167148 -0.95809141]],785,254
,[[ 0.0132434   0.23462233 -0.96261228]],777,271
,[[-0.00338037  0.20205674 -0.96476223]],809,212
,[[-0.00743097  0.23667138 -0.95837058]],818,282
,[[ 0.00394368  0.23121418 -0.96251982]],795,268
,[[-0.00921962  0.24526476 -0.95422508]],821,297
,[[-0.0084047   0.25516112 -0.94795738]],819,319
,[[ 0.01602729  0.26400237 -0.94790805]],771,339
