frame,res,X,Y
,[[ 0.07686468  0.23681946 -0.95808308]],650,272
,[[ 0.0577966   0.23475007 -0.96308148]],687,267
,[[ 0.05156833  0.24432092 -0.95943047]],700,287
,[[ 0.05038089  0.22805903 -0.96435466]],703,254
,[[ 0.03465796  0.24635248 -0.96100821]],734,291
,[[ 0.03947156  0.24234446 -0.95159061]],723,289
,[[ 0.01414653  0.24048202 -0.9574902 ]],776,280
,[[ 0.0386168   0.20925243 -0.96193702]],727,218
,[[ 0.01153995  0.2332644  -0.95787858]],781,267
,[[ 0.02248372  0.24317112 -0.95783263]],758,286
,[[-0.00215111  0.23644544 -0.95701052]],808,273
,[[ 0.00949264  0.22635624 -0.9553399 ]],786,250
,[[ 0.02484544  0.22480392 -0.9506875 ]],755,252
,[[ 0.01259174  0.2281415  -0.95466452]],780,256
,[[ 0.00209466  0.25257195 -0.9501469 ]],801,303
,[[ 0.03626642  0.19518453 -0.96737434]],734,186
,[[ 0.02492908  0.22583662 -0.95860456]],757,246
,[[ 0.00600423  0.23171883 -0.95678672]],794,260
,[[ 0.02315468  0.24768655 -0.95654278]],760,291
,[[ 0.02640641  0.21635376 -0.96333747]],754,225
,[[ 0.07635898  0.21411927 -0.96063373]],655,226
,[[ 0.04561911  0.23970518 -0.95998887]],716,273
,[[ 0.04663594  0.24189559 -0.95522292]],715,277
,[[ 0.03952638  0.23789772 -0.95618641]],727,270
,[[ 0.0055132   0.23750166 -0.95564588]],794,273
,[[ 0.00401147  0.26314357 -0.94874714]],799,331
,[[ 0.00801307  0.26387452 -0.95169257]],790,331
,[[ 0.02177003  0.24322198 -0.95669594]],761,287
,[[ 0.00880939  0.24173387 -0.95479789]],788,284
,[[-0.00186164  0.23275709 -0.95753133]],808,266
,[[-0.00933856  0.24437754 -0.95766334]],823,289
,[[-0.00129085  0.23770971 -0.95839305]],807,276
,[[-0.0022661   0.22671822 -0.96054107]],810,251
,[[ 6.65191973e-04  2.46152444e-01 -9.58184377e-01]],804,294
,[[ 0.01520754  0.26004093 -0.95447216]],774,323
,[[ 0.00685195  0.27853098 -0.94346029]],791,358
,[[ 0.00119624  0.25770604 -0.95528025]],802,317
,[[-0.00370571  0.26544123 -0.94500809]],814,333
,[[ 0.01153481  0.25885451 -0.94380638]],783,317
,[[ 0.02771962  0.24098107 -0.95464032]],750,277
,[[ 0.0249399   0.26089813 -0.94741381]],757,320
,[[ 0.00374327  0.22166475 -0.96333252]],797,240
,[[ 0.02201964  0.22600278 -0.96607126]],761,248
,[[ 0.04222766  0.23326752 -0.95985642]],720,264
,[[ 0.01937071  0.2435958  -0.95818677]],766,290
,[[-0.00175589  0.23539127 -0.94998099]],809,273
,[[ 0.02728805  0.23436306 -0.94758151]],750,271
,[[ 0.03141514  0.22230132 -0.95431817]],742,246
,[[ 0.04242815  0.21602425 -0.95439775]],720,232
,[[ 0.03895411  0.2302791  -0.95691167]],728,262
,[[ 0.00123817  0.22974924 -0.96011147]],803,257
,[[ 0.00801001  0.24740773 -0.9539021 ]],789,297
,[[ 0.02549146  0.2447721  -0.95763717]],754,292
,[[ 0.0554955   0.23660003 -0.95279416]],694,279
,[[ 0.00714873  0.23780713 -0.95927802]],791,278
,[[ 0.016976    0.23024538 -0.95190973]],773,262
,[[ 0.03060435  0.21292403 -0.95633824]],744,226
,[[ 0.02783227  0.18414914 -0.97039059]],751,160
,[[ 0.03299458  0.19259219 -0.97138405]],740,177
,[[-0.00230739  0.21701336 -0.96786716]],810,222
,[[ 0.01233282  0.18084328 -0.97163341]],781,153
,[[ 0.01087532  0.18663978 -0.97200519]],784,163
,[[ 0.00974612  0.17425766 -0.97563518]],787,139
,[[ 0.00315617  0.17755172 -0.97469526]],800,146
,[[ 0.0087047   0.18106158 -0.98012081]],788,148
,[[ 0.00569863  0.17625883 -0.97204548]],794,144
,[[ 0.04040792  0.14125268 -0.9737318 ]],726,73
,[[ 0.0072111   0.15715927 -0.97739199]],791,104
,[[ 0.03430544  0.15728133 -0.97530487]],738,104
,[[ 0.01418863  0.14497164 -0.97853641]],777,80
,[[ 0.02491165  0.14708367 -0.97942722]],756,84
,[[ 0.01738827  0.13531508 -0.98001793]],771,60
,[[-0.01474436  0.1579094  -0.97820511]],833,106
,[[ 0.00267497  0.15701871 -0.97944787]],800,103
,[[ 0.01110573  0.14124642 -0.9779232 ]],783,71
,[[-0.01935638  0.16222289 -0.97320173]],843,115
,[[-0.01134527  0.15049082 -0.97364076]],827,94
,[[-0.00166091  0.12926991 -0.98034201]],808,49
,[[ 0.00713376  0.14113697 -0.98089668]],792,70
,[[-0.01166481  0.12424035 -0.98219151]],827,36
,[[ 0.01162174  0.14077562 -0.97979191]],782,70
,[[-0.00138541  0.14115848 -0.98076077]],808,71
,[[-0.0050294   0.14681396 -0.98243566]],815,82
,[[ 0.01588666  0.1368671  -0.97802869]],775,65
,[[ 0.02482793  0.14700895 -0.97633896]],757,84
,[[-0.02357444  0.17733916 -0.96942957]],853,148
,[[ 0.01044125  0.22233032 -0.96126055]],785,242
,[[ 0.02049534  0.24038534 -0.95448226]],765,274
,[[ 0.01912916  0.2229316  -0.96645863]],767,233
,[[ 0.01025035  0.23453616 -0.96461027]],784,264
,[[ 0.01222018  0.23035135 -0.96533564]],780,257
,[[ 0.01753696  0.22789608 -0.96483633]],769,251
,[[ 0.01780075  0.22583048 -0.96058732]],769,251
,[[ 0.05374825  0.23815046 -0.95942182]],698,276
,[[ 0.062915    0.22103884 -0.96575903]],680,238
,[[ 0.00118754  0.23256912 -0.96202966]],803,255
,[[ 0.03032351  0.24166356 -0.9569053 ]],745,279
,[[ 0.04732554  0.23032044 -0.9629453 ]],712,258
,[[ 0.00982578  0.23543904 -0.96458035]],786,269
,[[ 0.03770183  0.2434028  -0.9599254 ]],729,286
,[[ 0.04354505  0.2238924  -0.96102573]],718,246
,[[ 0.02833704  0.23693984 -0.9623605 ]],748,271
,[[ 0.02921737  0.24292029 -0.95706644]],747,285
,[[ 0.00796866  0.26458572 -0.95062223]],790,334
,[[ 0.01288651  0.23825609 -0.96182523]],780,277
,[[-0.00723379  0.23507286 -0.96107482]],819,264
,[[ 0.01884691  0.23484262 -0.96123248]],768,265
,[[ 0.04561009  0.22121211 -0.96335677]],717,235
,[[ 0.0663543   0.2451842  -0.95061293]],675,289
,[[ 0.06070504  0.22576892 -0.95868522]],687,246
,[[ 0.07401274  0.24930277 -0.95262454]],660,297
,[[ 0.07278345  0.23762184 -0.95494231]],663,271
,[[ 0.0912579   0.22130862 -0.95907868]],627,240
,[[ 0.03766349  0.22287142 -0.9615153 ]],733,241
,[[ 0.03574008  0.26007129 -0.95328543]],737,315
,[[-0.02017746  0.22487084 -0.95353198]],848,246
,[[-0.02184503  0.22340951 -0.96576915]],851,244
,[[-0.03985334  0.1902112  -0.96996078]],886,178
,[[-0.04770968  0.1939172  -0.96790863]],902,184
,[[-0.03961018  0.23839009 -0.95878824]],884,273
,[[-0.04371335  0.24543489 -0.95887255]],893,289
,[[-0.03287348  0.24818358 -0.95770295]],871,293
,[[-0.0575255   0.25629463 -0.95089287]],921,314
,[[-0.09109948  0.24571462 -0.95889692]],987,289
,[[-0.07910494  0.2602459  -0.95353067]],961,318
,[[-0.06938326  0.26304416 -0.95481942]],944,322
,[[-0.05153121  0.25435137 -0.95845042]],909,306
,[[-0.07211701  0.27031137 -0.9532729 ]],950,339
,[[-0.05707366  0.27614892 -0.95408312]],920,350
,[[-0.04030772  0.25767039 -0.9594405 ]],887,313
,[[-0.05126715  0.26219721 -0.95751195]],909,319
,[[-0.08338493  0.27979252 -0.95080989]],972,356
,[[-0.08335996  0.25951211 -0.95694518]],975,319
,[[-0.09604578  0.26100087 -0.95375091]],1003,329
,[[-0.09012223  0.26340619 -0.95335067]],987,325
,[[-0.09577086  0.25643766 -0.95269848]],999,311
,[[-0.08226811  0.27094169 -0.94835498]],976,348
,[[-0.06658114  0.2478922  -0.95811769]],942,294
,[[-0.06765231  0.25654806 -0.9563564 ]],946,315
,[[-0.06362163  0.2436427  -0.95992006]],933,281
,[[-0.07011842  0.26647763 -0.95115448]],948,330
,[[-0.07608384  0.25476195 -0.953782  ]],962,312
,[[-0.06979542  0.26236413 -0.95301159]],947,323
,[[-0.0926574   0.2433432  -0.95274758]],996,291
,[[-0.07916384  0.24408805 -0.95328274]],968,291
,[[-0.09378208  0.24579864 -0.95470207]],997,297
,[[-0.10066506  0.25504745 -0.95418132]],1011,313
,[[-0.03987797  0.24934922 -0.95786228]],888,301
,[[-0.00224049  0.24782298 -0.95708816]],811,297
,[[ 0.00920519  0.24934339 -0.9550677 ]],789,302
,[[ 0.02338691  0.23449419 -0.95883741]],761,266
,[[ 0.01943696  0.23310758 -0.96233861]],768,267
,[[ 0.04000391  0.21116935 -0.96655642]],726,223
,[[-7.80694128e-04  2.30146344e-01 -9.62899400e-01]],807,261
,[[ 0.01320562  0.2586337  -0.95393349]],778,321
,[[ 0.01787852  0.25964399 -0.9558738 ]],769,324
,[[ 0.00724503  0.26416298 -0.94930261]],791,333
,[[ 0.01864397  0.25750135 -0.95561602]],767,320
,[[ 0.02052135  0.25000475 -0.958574  ]],762,302
,[[ 0.05126782  0.23471818 -0.95901276]],700,271
,[[ 0.01555738  0.25882044 -0.95742025]],772,320
,[[ 0.00138026  0.23461347 -0.96182195]],802,267
,[[ 0.02873946  0.26746334 -0.94909639]],746,340
,[[ 0.0202305   0.24418477 -0.95949259]],764,289
,[[ 0.01541585  0.23144496 -0.96482127]],774,261
,[[-0.00541453  0.23945512 -0.95918044]],816,280
,[[-0.01199011  0.22614227 -0.95644176]],830,253
,[[ 0.01589113  0.24266125 -0.95404562]],773,289
,[[ 0.01116304  0.22697931 -0.95702176]],783,256
,[[ 0.0370485   0.22181686 -0.96106558]],731,244
,[[ 0.01811765  0.22086052 -0.96168269]],769,243
,[[ 0.03944558  0.2453525  -0.95633689]],724,294
,[[ 0.00424135  0.218457   -0.96104935]],795,237
,[[-0.00400097  0.29924658 -0.94161204]],813,412
,[[ 0.03128478  0.30212739 -0.94063929]],741,421
,[[ 0.0446078   0.25092143 -0.94895155]],716,303
,[[ 0.01418501  0.28135138 -0.94592001]],777,373
,[[ 0.00344577  0.30097129 -0.9447684 ]],798,414
,[[ 0.00587768  0.27674232 -0.95110751]],794,364
,[[ 0.06545472  0.26690453 -0.94658797]],676,338
,[[ 0.0605449   0.26870792 -0.94768422]],684,346
,[[ 0.00998085  0.31640641 -0.93806604]],787,443
,[[ 0.0080736   0.28820084 -0.94796586]],791,382
,[[ 0.00586772  0.29503594 -0.94339345]],795,395
,[[-0.00914212  0.29776069 -0.94545435]],824,404
,[[-0.00644125  0.29274213 -0.94036165]],819,392
,[[ 0.00830608  0.28482684 -0.94603095]],789,377
,[[ 0.01748047  0.28651255 -0.94538045]],771,375
,[[ 0.01079178  0.29662311 -0.94149599]],784,398
,[[-0.02034091  0.29508485 -0.94208323]],846,397
,[[ 0.00364912  0.31161338 -0.93831704]],799,433
,[[ 0.01392949  0.31944919 -0.9331585 ]],778,450
,[[-0.02259005  0.31798178 -0.93359813]],853,452
,[[-0.00674755  0.33246845 -0.92889864]],821,482
,[[-0.00347859  0.32606736 -0.92673262]],813,471
,[[-8.97008473e-04  3.15079174e-01 -9.32532363e-01]],809,444
,[[ 0.00883877  0.31033966 -0.93791299]],789,431
,[[ 0.03705501  0.27475449 -0.94062921]],731,357
,[[ 0.02584176  0.21984413 -0.95962552]],753,239
,[[ 0.0324587   0.21274307 -0.95742111]],743,225
,[[ 0.03786429  0.2069477  -0.96171904]],730,217
,[[ 0.04525642  0.20911084 -0.95438213]],715,221
,[[ 0.03361366  0.20846239 -0.9620848 ]],737,218
,[[ 0.05020398  0.24083288 -0.95427201]],703,290
,[[ 0.02765138  0.22391504 -0.96053957]],750,250
,[[-0.00225072  0.22195603 -0.96030497]],809,244
,[[ 0.00472254  0.22430962 -0.96253655]],796,250
,[[ 0.01123471  0.22865769 -0.96137201]],783,259
,[[ 0.02416522  0.22194127 -0.96125026]],757,247
,[[ 0.02994197  0.21504007 -0.96602039]],745,231
,[[ 0.01727108  0.21049375 -0.9681361 ]],771,222
,[[-0.00138125  0.23199345 -0.96050733]],809,267
,[[ 0.0141715   0.21804889 -0.96727926]],777,238
,[[-0.00842925  0.25068938 -0.95730682]],823,306
,[[ 0.03893705  0.2595658  -0.95375002]],727,326
,[[-0.01261192  0.26617826 -0.95600434]],832,341
,[[ 0.02801883  0.24061075 -0.95748189]],750,284
,[[ 0.02891407  0.24789663 -0.95557069]],749,298
,[[ 0.03341672  0.25286556 -0.95558485]],739,304
,[[ 0.02413165  0.23530046 -0.95815462]],758,270
,[[ 0.02257243  0.21715518 -0.96064751]],762,239
,[[ 0.04012809  0.2335588  -0.95888827]],727,266
,[[ 0.05208898  0.23127213 -0.95960666]],703,259
,[[ 0.01737715  0.23946962 -0.96125043]],772,283
,[[ 0.03265503  0.23075931 -0.95949093]],741,265
,[[ 0.0264231   0.25167754 -0.95889616]],753,311
,[[ 0.00785009  0.24382174 -0.96145906]],789,290
,[[-0.0041299   0.24237731 -0.95362189]],814,285
,[[-0.01103263  0.23673448 -0.95905941]],827,280
,[[ 0.02257113  0.22391712 -0.96168221]],761,254
,[[ 0.01933475  0.25026798 -0.95646466]],766,308
,[[ 0.00817266  0.26907646 -0.95099232]],790,348
,[[ 0.04149043  0.26535402 -0.94852434]],723,338
,[[ 0.04468639  0.27604546 -0.94336931]],717,356
,[[ 0.0132676   0.28683445 -0.94102422]],779,385
,[[ 0.00985019  0.28129033 -0.95017962]],786,377
,[[ 0.02867374  0.29321777 -0.94605542]],748,401
,[[-0.00211961  0.30658748 -0.94187873]],811,432
,[[ 0.06582764  0.28246317 -0.93690127]],673,375
,[[ 0.02635801  0.30780751 -0.9461018 ]],752,429
,[[ 0.02286079  0.31777652 -0.93890175]],757,458
,[[ 0.02172535  0.31975965 -0.9392394 ]],761,460
,[[ 0.03924178  0.29304673 -0.94525404]],725,399
,[[ 0.04222613  0.30671774 -0.94095174]],722,421
,[[ 0.00501656  0.3300689  -0.93541425]],796,475
,[[ 0.0369476   0.33706661 -0.93437106]],730,488
,[[ 0.03146537  0.31320183 -0.93861567]],740,451
,[[ 0.02302903  0.32387286 -0.93726811]],759,473
,[[ 0.08360827  0.32155326 -0.93638838]],637,456
,[[ 0.05567275  0.34293711 -0.92911529]],692,507
,[[ 0.08455777  0.32730037 -0.9290609 ]],633,476
,[[ 0.06197164  0.33926    -0.92743544]],679,500
,[[ 0.0302579   0.34729026 -0.92790307]],745,519
,[[ 0.05807744  0.34046825 -0.92225306]],686,511
,[[ 0.0635942   0.34781779 -0.92121503]],675,519
,[[ 0.03323729  0.31585125 -0.93302807]],739,448
,[[ 0.05069142  0.30673924 -0.93199045]],703,429
,[[ 0.03375728  0.31148652 -0.93600978]],739,437
,[[ 0.04748896  0.29637559 -0.93887043]],711,405
,[[ 0.06862353  0.31222969 -0.93420928]],668,439
,[[ 0.06027755  0.32540195 -0.92896269]],684,469
,[[ 0.04494238  0.32136527 -0.93350449]],716,463
,[[ 0.0150077   0.31321476 -0.93836143]],776,443
,[[ 0.01005326  0.28600332 -0.94400975]],787,383
,[[ 0.03316064  0.28181674 -0.94578839]],740,367
,[[ 0.0161752   0.26196631 -0.94993675]],775,326
,[[ 0.01390874  0.22403344 -0.9567941 ]],779,250
,[[ 0.01678381  0.22853532 -0.95400007]],773,265
,[[ 0.02103563  0.24078423 -0.95324602]],764,291
,[[ 0.06510564  0.21783248 -0.9542244 ]],676,236
,[[ 0.01130172  0.23100205 -0.95675798]],784,266
,[[ 0.00677037  0.2398537  -0.95458162]],793,280
,[[ 0.00929015  0.2413113  -0.95326081]],787,281
,[[ 0.01271544  0.21747234 -0.96294759]],782,238
,[[ 0.02129593  0.22818821 -0.95907418]],764,260
,[[-2.66734369e-04  2.53414689e-01 -9.50519619e-01]],806,313
,[[ 0.03738625  0.24310706 -0.95610473]],731,293
,[[ 0.04869589  0.22692903 -0.95368002]],708,261
,[[ 0.03341137  0.23528286 -0.95592691]],738,273
,[[ 0.03964334  0.24355758 -0.95406496]],726,294
,[[ 0.03519535  0.23797571 -0.95693936]],734,279
,[[ 0.01471732  0.2436505  -0.95096004]],776,296
,[[ 0.01635522  0.23059574 -0.95385348]],773,269
,[[ 0.06308932  0.20086714 -0.96041394]],681,204
,[[ 0.00199677  0.20311924 -0.96153054]],801,210
,[[ 0.04469492  0.20770327 -0.95995392]],718,218
,[[ 0.04428964  0.21850643 -0.95952663]],719,240
,[[ 0.02729231  0.23076203 -0.95323432]],752,268
,[[ 0.01747023  0.21283906 -0.95969473]],771,232
,[[ 0.0114952   0.21361868 -0.9623006 ]],784,231
,[[ 0.00933898  0.24390448 -0.95302608]],789,295
,[[ 0.04788049  0.23461468 -0.95052401]],711,277
,[[ 0.03206004  0.2307202  -0.95719043]],743,264
,[[ 0.04988895  0.21585756 -0.96105515]],708,236
,[[ 0.04229643  0.21251069 -0.96423715]],722,226
,[[ 0.02068222  0.23737681 -0.95456301]],765,284
,[[ 0.03403066  0.23016524 -0.95582242]],737,268
,[[ 0.03783307  0.23115012 -0.95659314]],730,269
,[[-0.01230494  0.23816998 -0.9571267 ]],832,283
,[[-0.03387413  0.23782253 -0.95645305]],873,282
,[[-0.00320385  0.23288161 -0.95978088]],811,269
,[[ 0.00154669  0.23976035 -0.96001175]],802,283
,[[-0.00554696  0.24032502 -0.95952957]],816,281
,[[-0.00103435  0.24272286 -0.95954857]],808,289
,[[-0.02013618  0.24752362 -0.95845367]],845,298
,[[ 0.01619087  0.21707414 -0.96220293]],774,238
,[[ 0.01701966  0.21514421 -0.95874839]],773,233
,[[ 0.00791472  0.18646995 -0.96467214]],792,175
,[[ 0.02368276  0.16462368 -0.97125485]],760,128
,[[ 0.01168393  0.17310125 -0.97079522]],785,146
,[[ 0.00922975  0.15075877 -0.97608536]],791,99
,[[-0.01336581  0.16812989 -0.97719234]],832,131
,[[-0.02403335  0.15040395 -0.97760983]],854,96
,[[-0.01955659  0.16105248 -0.97027509]],846,121
,[[-0.01849905  0.17825485 -0.96753134]],845,155
,[[-0.05696243  0.16699246 -0.97641751]],920,129
,[[ 0.00272012  0.14662399 -0.97491887]],801,90
,[[-0.01932901  0.15273559 -0.9777228 ]],845,100
,[[-0.04560783  0.16453542 -0.97468779]],898,123
,[[-0.01395138  0.16897987 -0.97160673]],835,134
,[[-0.0156047   0.15341887 -0.97630655]],839,103
,[[-0.04047015  0.16444491 -0.97772201]],888,123
,[[-0.04264201  0.159136   -0.97770786]],892,113
,[[-0.04900845  0.16825686 -0.97550889]],905,131
,[[-0.04045763  0.16644308 -0.97284106]],888,128
,[[-0.02180714  0.16795996 -0.97458176]],851,131
,[[-0.03842687  0.14993235 -0.9784661 ]],882,94
,[[-0.04055152  0.1553527  -0.98045451]],887,105
,[[-0.03351277  0.16998624 -0.97640916]],873,136
,[[-0.02550227  0.15980516 -0.97817522]],858,112
,[[-0.01846336  0.17036348 -0.97728476]],844,135
,[[-0.03102023  0.16461867 -0.97997206]],869,124
,[[-0.02627511  0.14866724 -0.98141757]],860,90
,[[-0.01492906  0.15755122 -0.98302936]],837,107
,[[-0.0147731   0.152987   -0.98429997]],837,97
,[[-0.05375224  0.1696137  -0.97425004]],915,135
,[[-0.02586329  0.17752382 -0.97294611]],859,153
,[[-0.00555464  0.26051996 -0.94900663]],819,331
,[[-0.00116664  0.26705667 -0.95023926]],809,343
,[[ 0.00697053  0.25342352 -0.95779452]],793,313
,[[ 0.03396095  0.24357269 -0.95654778]],739,293
,[[ 0.02058108  0.22657981 -0.95956905]],766,258
,[[ 0.05289616  0.22760096 -0.96090696]],700,259
,[[ 0.06860727  0.23822261 -0.95693633]],668,283
,[[ 0.0548331   0.23909163 -0.95857599]],697,283
,[[ 0.05731635  0.24155363 -0.9573753 ]],691,288
,[[ 0.04550993  0.24674565 -0.95912502]],714,297
,[[-0.00565464  0.25141508 -0.95154406]],819,313
,[[ 0.02474389  0.22714061 -0.96150123]],756,255
,[[ 0.03737743  0.19918787 -0.96169334]],732,199
,[[ 0.00105482  0.2579866  -0.95279921]],804,323
,[[ 0.01405549  0.23398345 -0.95882726]],779,272
,[[ 0.01209489  0.21688381 -0.96330146]],782,235
,[[ 0.01563142  0.22518723 -0.95862695]],775,254
,[[ 0.01279153  0.21733294 -0.96496344]],781,235
,[[ 0.03206991  0.22953836 -0.95519897]],742,266
,[[ 0.00511115  0.26097942 -0.9474911 ]],795,326
,[[ 0.00526017  0.25085925 -0.95435853]],795,309
,[[ 0.01245711  0.24093393 -0.95130574]],781,284
,[[ 0.04200402  0.23206749 -0.95128302]],722,264
,[[ 0.0520551   0.24077744 -0.95629581]],704,281
,[[ 0.05688322  0.22894051 -0.96052837]],690,261
,[[ 0.04218995  0.23075367 -0.95966693]],721,265
,[[ 0.04462386  0.21808966 -0.96304136]],717,237
,[[ 0.04458116  0.22051105 -0.9598103 ]],718,243
,[[ 0.0309161   0.2402601  -0.95997872]],744,285
,[[ 0.03625069  0.25773445 -0.95715525]],734,318
,[[ 0.036443    0.21807984 -0.96286123]],736,236
,[[ 0.02516609  0.23477221 -0.95765527]],757,276
,[[ 0.00243016  0.23850918 -0.95155537]],803,286
,[[ 0.0311397   0.2101726  -0.95935783]],745,223
,[[ 0.03818778  0.24222117 -0.96028719]],731,289
,[[ 0.04408441  0.2387804  -0.96047071]],718,282
,[[ 0.05925958  0.23349048 -0.96085693]],688,270
,[[ 0.05343616  0.2383451  -0.96054255]],699,279
,[[ 0.00289327  0.22460442 -0.96025873]],802,252
,[[ 0.04111444  0.22419049 -0.96438554]],726,250
,[[ 0.0231647   0.23717927 -0.96215737]],761,276
,[[ 0.0256502   0.22458944 -0.96174201]],757,251
,[[ 0.03314375  0.22062668 -0.96261396]],741,242
,[[-0.01399918  0.26144469 -0.95092026]],835,331
,[[ 0.01246103  0.2444066  -0.95649334]],782,292
,[[ 0.03016176  0.22548455 -0.95296551]],746,258
,[[ 0.0264374   0.22381754 -0.95070595]],754,249
,[[ 0.03278633  0.24012012 -0.95293248]],740,286
,[[ 0.02473938  0.21320378 -0.95984702]],757,230
,[[ 1.52530794e-04  2.49383938e-01 -9.57218236e-01]],807,304
,[[ 0.02048575  0.22073716 -0.96024323]],767,244
,[[ 0.0223886   0.22661288 -0.95795502]],763,255
,[[ 0.06159045  0.19770979 -0.95960506]],684,198
,[[ 0.03239694  0.19358345 -0.96267332]],742,189
,[[ 0.03300402  0.17583166 -0.97076844]],741,150
,[[ 0.07270196  0.1664747  -0.96933114]],663,130
,[[ 0.08349586  0.16914503 -0.96888026]],640,136
,[[ 0.05021622  0.1538399  -0.9717695 ]],707,104
,[[ 0.04068714  0.1755096  -0.96376533]],725,152
