frame,res,X,Y
,[[-0.15606394  0.18053398 -0.96649341]],1078,285
,[[-0.16893459  0.19813417 -0.96186708]],1104,320
,[[-0.15505934  0.18582643 -0.96651325]],1076,295
,[[-0.15119713  0.16497545 -0.97153539]],1066,252
,[[-0.15838738  0.17404275 -0.96766992]],1082,271
,[[-0.14625656  0.1746468  -0.97033421]],1058,271
,[[-0.15988028  0.1791248  -0.96716981]],1083,282
,[[-0.15812925  0.19730069 -0.96340003]],1081,319
,[[-0.16427177  0.18309183 -0.96337578]],1093,292
,[[-0.1545162   0.19184329 -0.9622082 ]],1074,308
,[[-0.15262926  0.18526925 -0.96562279]],1072,295
,[[-0.15094645  0.19450034 -0.96459126]],1067,310
,[[-0.15787002  0.18317874 -0.96377245]],1082,291
,[[-0.15667414  0.19030945 -0.96244141]],1082,306
,[[-0.16238526  0.19705027 -0.96225313]],1091,317
,[[-0.13672755  0.20055326 -0.96361186]],1041,324
,[[-0.15251869  0.1890041  -0.96273568]],1075,304
,[[-0.13640876  0.18713875 -0.96429524]],1040,298
,[[-0.1710369   0.15777055 -0.96727944]],1108,240
,[[-0.14697837  0.18967749 -0.96197827]],1062,305
,[[-0.14233535  0.19444915 -0.96479805]],1052,312
,[[-0.15090943  0.17376897 -0.96768919]],1066,268
,[[-0.12934576  0.19575532 -0.96709554]],1026,315
,[[-0.14892004  0.17480895 -0.96714174]],1065,275
,[[-0.15117198  0.17831872 -0.9649927 ]],1071,285
,[[-0.13114002  0.18483225 -0.96766566]],1029,294
,[[-0.15697177  0.19327319 -0.9663749 ]],1080,308
,[[-0.11410058  0.19902677 -0.97047221]],996,319
,[[-0.14302741  0.20400389 -0.96275389]],1055,333
,[[-0.16011828  0.21341709 -0.96218958]],1088,350
,[[-0.12337077  0.19875847 -0.96812766]],1015,318
,[[-0.18179732  0.21599719 -0.95201181]],1135,361
,[[-0.15426168  0.20026279 -0.96022858]],1077,327
,[[-0.15733718  0.17799952 -0.96697875]],1082,279
,[[-0.17176372  0.19804794 -0.95842809]],1111,323
,[[-0.16216449  0.20107686 -0.95962469]],1094,329
,[[-0.15073364  0.18495253 -0.96507258]],1066,294
,[[-0.14804832  0.19115905 -0.96441414]],1063,307
,[[-0.18142975  0.17654296 -0.96121661]],1127,279
,[[-0.16120885  0.18295761 -0.96408386]],1087,289
,[[-0.15158091  0.19046273 -0.96197113]],1069,306
,[[-0.16634907  0.18544795 -0.96070148]],1099,297
,[[-0.14603389  0.1934744  -0.96556642]],1057,310
,[[-0.15550031  0.18752998 -0.96691147]],1076,299
,[[-0.13446444  0.18401907 -0.96741151]],1035,292
,[[-0.1486694   0.1911031  -0.96443432]],1064,307
,[[-0.12341691  0.18379716 -0.96853198]],1014,291
,[[-0.15269505  0.19986382 -0.96050915]],1071,323
,[[-0.1603408   0.20462645 -0.95531375]],1089,338
,[[-0.1512698   0.20130212 -0.95888743]],1071,330
,[[-0.14667256  0.20141827 -0.96424007]],1059,326
,[[-0.14779236  0.21202278 -0.96266777]],1062,347
,[[-0.16934099  0.22164999 -0.95697152]],1106,368
,[[-0.16022883  0.1994187  -0.96575546]],1085,320
,[[-0.1493936   0.18607642 -0.96844599]],1063,294
,[[-0.15233684  0.15247603 -0.96816873]],1070,234
,[[-0.17475573  0.18699647 -0.96334418]],1113,296
,[[-0.16708521  0.17243038 -0.95813538]],1101,272
,[[-0.1606468   0.16537978 -0.96416148]],1088,258
,[[-0.18895168  0.16833798 -0.96218007]],1140,261
,[[-0.16065354  0.1839258  -0.96157015]],1088,294
,[[-0.16842574  0.17350367 -0.96141552]],1101,271
,[[-0.14740821  0.17840224 -0.96524221]],1061,281
,[[-0.19128485  0.15894765 -0.96441489]],1147,243
,[[-0.18614713  0.16420392 -0.96551075]],1136,252
,[[-0.17392773  0.18213246 -0.95755208]],1118,296
,[[-0.17574531  0.18190449 -0.96025476]],1117,288
,[[-0.16621592  0.18680912 -0.95636867]],1101,302
,[[-0.18265729  0.18980915 -0.95557946]],1133,309
,[[-0.18939001  0.18710505 -0.95180876]],1150,306
,[[-0.16862509  0.15611154 -0.96177302]],1103,238
,[[-0.18676329  0.12394393 -0.96183509]],1138,175
,[[-0.14260995  0.10152362 -0.96830044]],1051,130
,[[-0.15668907  0.10959702 -0.96824577]],1077,146
,[[-0.1337179  0.0959891 -0.9743935]],1031,119
,[[-0.12832332  0.10535879 -0.97506884]],1021,137
,[[-0.15162884  0.11777244 -0.97086491]],1067,161
,[[-0.13388824  0.121419   -0.97192051]],1032,169
,[[-0.15010363  0.11266258 -0.97317701]],1062,151
,[[-0.17602917  0.11890123 -0.96452323]],1116,164
,[[-0.19366368  0.09659758 -0.96657492]],1151,123
,[[-0.16249308  0.09020406 -0.97249419]],1089,109
,[[-0.16549643  0.09974221 -0.97175497]],1095,128
,[[-0.16874531  0.11103895 -0.972567  ]],1100,147
,[[-0.13800645  0.10624363 -0.97492265]],1041,138
,[[-0.14434378  0.09134191 -0.97153931]],1054,110
,[[-0.13345031  0.10982757 -0.97641575]],1031,142
,[[-0.1218186   0.09770963 -0.97866694]],1008,118
,[[-0.14035494  0.10017659 -0.97580575]],1045,125
,[[-0.13831327  0.08699016 -0.9753283 ]],1041,99
,[[-0.15682774  0.09054842 -0.96675651]],1079,109
,[[-0.16386253  0.09406196 -0.97467866]],1089,115
,[[-0.15696152  0.08820627 -0.97453556]],1076,103
,[[-0.12960899  0.09437396 -0.97654991]],1023,116
,[[-0.17029094  0.09640039 -0.97379787]],1100,117
,[[-0.17955013  0.07777972 -0.97119957]],1120,83
,[[-0.15114971  0.07888865 -0.97493547]],1066,85
,[[-0.16536783  0.06802641 -0.97331518]],1093,65
,[[-0.16530583  0.09461365 -0.97094521]],1093,116
,[[-0.16328928  0.06155437 -0.97230496]],1088,52
,[[-0.17000061  0.09114714 -0.97279785]],1102,109
,[[-0.15802663  0.09243044 -0.97199406]],1082,113
,[[-0.15056721  0.10037534 -0.97456283]],1065,127
,[[-0.15910848  0.09472189 -0.9735196 ]],1084,118
,[[-0.15334642  0.09050569 -0.97468847]],1070,107
,[[-0.16289291  0.09663242 -0.96682439]],1093,121
,[[-0.16075442  0.10161312 -0.96773095]],1088,131
,[[-0.14488822  0.08378795 -0.97431209]],1056,95
,[[-0.16784504  0.09385469 -0.97122643]],1102,114
,[[-0.16698357  0.08763278 -0.97395577]],1099,101
,[[-0.17735271  0.0989773  -0.96974439]],1121,124
,[[-0.15480689  0.09724636 -0.97447785]],1077,121
,[[-0.16424061  0.09430379 -0.971992  ]],1096,115
,[[-0.15584705  0.10922709 -0.96867633]],1083,146
,[[-0.17699839  0.09665365 -0.96688539]],1124,120
,[[-0.1583713   0.12665163 -0.96875173]],1087,176
,[[-0.1501199   0.09388933 -0.97387203]],1068,109
,[[-0.18067853  0.09234345 -0.96832746]],1129,107
,[[-0.17087721  0.11368057 -0.96878796]],1113,149
,[[-0.16761728  0.1035735  -0.97168327]],1102,126
,[[-0.15608425  0.1096266  -0.97289045]],1081,138
,[[-0.15718029  0.12319453 -0.97066374]],1081,165
,[[-0.16646695  0.11803611 -0.97183593]],1099,155
,[[-0.1817514   0.13479112 -0.96821928]],1128,187
,[[-0.14685314  0.11376148 -0.97642991]],1055,143
,[[-0.18352971  0.09670418 -0.96927219]],1146,119
,[[-0.19290427  0.09900133 -0.96929404]],1161,121
,[[-0.16751408  0.08934153 -0.96588373]],1121,106
,[[-0.16311437  0.08690548 -0.97210721]],1091,93
,[[-0.12901554  0.08248543 -0.97975049]],1026,82
,[[-0.12032453  0.10452241 -0.97862244]],1009,124
,[[-0.14015222  0.10749711 -0.97466027]],1049,131
,[[-0.12667644  0.09047428 -0.9775164 ]],1022,96
,[[-0.17276097  0.11349413 -0.97289699]],1112,145
,[[-0.17899077  0.11617002 -0.97158052]],1124,149
,[[-0.18181443  0.10676313 -0.96685515]],1133,133
,[[-0.15974831  0.12886785 -0.9727991 ]],1087,171
,[[-0.18275214  0.10501167 -0.97211798]],1133,127
,[[-0.17199143  0.10982005 -0.97304207]],1111,136
,[[-0.1442876   0.08438546 -0.97922149]],1056,86
,[[-0.14925043  0.10121655 -0.97648012]],1067,121
,[[-0.12947098  0.10871913 -0.98041509]],1026,132
,[[-0.13848052  0.11481695 -0.97641343]],1041,142
,[[-0.16747865  0.1191379  -0.96853439]],1099,155
,[[-0.1712847   0.12305719 -0.97024734]],1102,160
,[[-0.15053741  0.10061232 -0.9717739 ]],1063,119
,[[-0.15905322  0.10739882 -0.97424989]],1076,131
,[[-0.149553    0.12066439 -0.97118755]],1059,158
,[[-0.14231704  0.11199759 -0.9731798 ]],1043,139
,[[-0.17039667  0.11095014 -0.97010505]],1098,140
,[[-0.16240865  0.11956965 -0.9678064 ]],1086,158
,[[-0.16603808  0.11945025 -0.97241448]],1088,155
,[[-0.16856604  0.12713962 -0.96699351]],1099,171
,[[-0.14166579  0.11650155 -0.97427308]],1045,149
,[[-0.13545376  0.11674983 -0.97506085]],1032,147
,[[-0.14957245  0.09257704 -0.97201092]],1061,103
,[[-0.15346854  0.09959066 -0.97358049]],1067,115
,[[-0.12675892  0.10136019 -0.9765518 ]],1014,119
,[[-0.14766763  0.09921016 -0.97736554]],1054,114
,[[ 0.00359657  0.13957082 -0.97349504]],764,196
,[[ 0.14457433  0.23300099 -0.94512984]],482,392
,[[ 0.12968726  0.25151119 -0.94035043]],511,423
,[[ 0.14665637  0.23854618 -0.94748586]],477,400
,[[ 0.17027142  0.22746876 -0.94425609]],429,381
,[[ 0.1649034   0.22728408 -0.94597976]],441,380
,[[ 0.17657984  0.23479696 -0.94007775]],416,397
,[[ 0.17926887  0.231994   -0.94288306]],408,394
,[[ 0.18605681  0.22574192 -0.94285072]],399,376
,[[ 0.17969682  0.23723032 -0.94163891]],409,403
,[[ 0.19404942  0.24042629 -0.93931233]],382,408
,[[ 0.16566954  0.25709075 -0.9371039 ]],434,449
,[[ 0.1716014   0.24790796 -0.94237425]],425,424
,[[ 0.15171776  0.24746865 -0.94197214]],463,424
,[[ 0.17840318  0.24000639 -0.94032648]],412,405
,[[ 0.15385628  0.24513668 -0.93998591]],460,417
,[[ 0.16085829  0.26346704 -0.9404603 ]],444,456
,[[ 0.16033511  0.24750645 -0.94796253]],449,418
,[[ 0.18399982  0.27612396 -0.9352967 ]],392,490
,[[ 0.16534835  0.28807989 -0.9331712 ]],433,507
,[[ 0.17182514  0.26061465 -0.94087661]],422,449
,[[ 0.15615283  0.26140613 -0.94431876]],450,453
,[[ 0.15802119  0.24246693 -0.94712756]],450,409
,[[ 0.15705138  0.24740805 -0.94741817]],448,422
,[[ 0.16327975  0.25046274 -0.94842982]],437,425
,[[ 0.1707144   0.26476085 -0.94243106]],419,460
,[[ 0.15028384  0.2292953  -0.95248107]],464,385
,[[ 0.14207601  0.23332531 -0.95240202]],482,391
,[[ 0.18041911  0.26168497 -0.93764976]],398,459
,[[ 0.16836314  0.24388203 -0.94055298]],427,419
,[[ 0.20481156  0.25728528 -0.93280224]],353,446
,[[ 0.18700063  0.27253995 -0.93008772]],385,483
,[[ 0.18170644  0.24572118 -0.94088808]],400,423
,[[ 0.17430584  0.25664831 -0.93804947]],413,447
,[[ 0.15575457  0.25554061 -0.94153117]],451,444
,[[ 0.11557835  0.25097408 -0.94836799]],532,427
,[[ 0.17586961  0.23849146 -0.94607934]],406,412
,[[ 0.14834894  0.23699167 -0.94863278]],465,400
,[[ 0.17031478  0.23396083 -0.94413623]],418,399
,[[ 0.16158988  0.23409284 -0.94560722]],438,396
,[[ 0.15066102  0.24393741 -0.9440469 ]],457,420
,[[ 0.16101195  0.24379192 -0.94074419]],435,422
,[[ 0.16183597  0.25595795 -0.93805503]],433,445
,[[ 0.1611379   0.26247324 -0.93837587]],436,456
,[[ 0.16889648  0.23721906 -0.94346374]],421,407
,[[ 0.16748962  0.26273455 -0.93859885]],422,460
,[[ 0.16801712  0.25572361 -0.93928522]],421,446
,[[ 0.16616384  0.24959846 -0.94259006]],427,431
,[[ 0.14910166  0.24812509 -0.94613944]],460,427
,[[ 0.15351463  0.25041833 -0.94554592]],453,432
,[[ 0.16403473  0.26544967 -0.93750413]],430,465
,[[ 0.14808673  0.25664492 -0.94456189]],464,444
,[[ 0.13813935  0.26209455 -0.94331573]],484,454
,[[ 0.15004376  0.25665598 -0.94394559]],460,447
,[[ 0.14804292  0.25217282 -0.9464226 ]],467,431
,[[ 0.133782    0.2350046  -0.95391038]],497,394
,[[ 0.17049157  0.23584143 -0.94571998]],422,401
,[[ 0.15545499  0.25125026 -0.94276719]],445,438
,[[ 0.15941596  0.25532629 -0.94341251]],441,441
,[[ 0.15151846  0.23978583 -0.94917531]],456,411
,[[ 0.14634643  0.24358712 -0.94543317]],464,423
,[[ 0.1334959   0.26371627 -0.94428298]],489,464
,[[ 0.12337591  0.2755936  -0.94419606]],511,480
,[[ 0.13965282  0.273829   -0.94265874]],478,479
,[[ 0.14830011  0.26574537 -0.94127   ]],459,466
,[[ 0.13638784  0.26918153 -0.94806848]],485,468
,[[ 0.16039015  0.25946854 -0.9422361 ]],434,455
,[[ 0.12563218  0.28257583 -0.94382182]],507,489
,[[ 0.13103169  0.26517685 -0.94769814]],494,459
,[[ 0.10566833  0.28491981 -0.94622098]],546,493
,[[ 0.14296597  0.27451589 -0.94073988]],470,476
,[[ 0.13929161  0.24569517 -0.94785006]],482,413
,[[ 0.11909169  0.27042317 -0.94261201]],519,465
,[[ 0.10801246  0.25432981 -0.94963395]],542,431
,[[ 0.12409349  0.27214834 -0.94264121]],508,473
,[[ 0.12745868  0.26819661 -0.94366269]],501,463
,[[ 0.11924178  0.2609614  -0.94672523]],518,450
,[[ 0.1047538   0.25016896 -0.95341259]],546,429
,[[ 0.11358992  0.26749614 -0.94089838]],527,467
,[[ 0.11578071  0.26321047 -0.9453959 ]],525,452
,[[ 0.1355108   0.23212032 -0.94547594]],483,398
,[[ 0.11631914  0.23406501 -0.95754271]],526,395
,[[ 0.10661415  0.23559192 -0.95625927]],545,398
,[[ 0.13329662  0.25511439 -0.94779764]],492,438
,[[ 0.10948705  0.25208598 -0.94890696]],536,435
,[[ 0.11627294  0.24904902 -0.94817055]],523,429
,[[ 0.09255666  0.25490168 -0.9513957 ]],571,434
,[[ 0.15027058  0.23348446 -0.95026746]],456,398
,[[ 0.14291557  0.2634562  -0.94417619]],469,456
,[[ 0.15803649  0.23174932 -0.94766339]],440,396
,[[ 0.1258546   0.25153912 -0.94929492]],506,431
,[[ 0.14222762  0.23832723 -0.94799411]],471,409
,[[ 0.17739672  0.21061911 -0.9501705 ]],401,353
,[[ 0.15035576  0.24529155 -0.94672386]],455,420
,[[ 0.1329572   0.24477751 -0.95415403]],492,415
,[[-0.0204335   0.26385295 -0.95258812]],795,457
,[[-0.11114345  0.27265294 -0.94493009]],977,479
,[[-0.14663805  0.26562168 -0.94541709]],1047,463
,[[-0.13783304  0.2563623  -0.94852827]],1029,442
,[[-0.15933758  0.25667705 -0.94502179]],1073,445
,[[-0.1702417   0.2442265  -0.94540659]],1095,418
,[[-0.16755827  0.27795968 -0.9391469 ]],1093,492
,[[-0.1451194   0.2502804  -0.95033655]],1046,430
,[[-0.13906464  0.28615664 -0.9410864 ]],1033,502
,[[-0.17308542  0.2576435  -0.94551988]],1102,448
,[[-0.15062401  0.27091065 -0.94355989]],1059,474
,[[-0.16410049  0.27299666 -0.93881676]],1086,478
,[[-0.16972898  0.28696991 -0.93686658]],1098,512
,[[-0.15944369  0.25927828 -0.94174564]],1074,447
,[[-0.15566361  0.29524956 -0.93578674]],1072,532
,[[-0.16392813  0.26474141 -0.94326143]],1085,461
,[[-0.14022606  0.26231657 -0.94597394]],1038,457
,[[-0.18000002  0.27806672 -0.93625949]],1119,494
,[[-0.16561314  0.25542532 -0.94369969]],1088,444
,[[-0.14119113  0.26855004 -0.94563781]],1038,472
,[[-0.14123531  0.25927273 -0.95036847]],1036,447
,[[-0.11675825  0.24679698 -0.95651311]],987,422
,[[-0.12982367  0.24187284 -0.95374374]],1013,414
,[[-0.13779806  0.24800102 -0.94853222]],1030,429
,[[-0.14811316  0.24884437 -0.94958765]],1052,434
,[[-0.12791105  0.2669361  -0.94472465]],1013,469
,[[-0.12536358  0.24777526 -0.95589052]],1005,428
,[[-0.14253133  0.27238691 -0.94739802]],1043,480
,[[-0.13703364  0.25678451 -0.9534276 ]],1029,444
,[[-0.15300694  0.25420447 -0.94846077]],1064,444
,[[-0.16071762  0.23732788 -0.94988556]],1079,405
,[[-0.14945527  0.24266344 -0.95302381]],1056,418
,[[-0.14573578  0.25598097 -0.94971444]],1049,444
,[[-0.16178116  0.25546719 -0.94965122]],1082,449
,[[-0.1465906   0.2574253  -0.94933768]],1053,454
,[[-0.10989268  0.25533234 -0.95064974]],978,443
,[[-0.1230371   0.25351642 -0.95270144]],1002,434
,[[-0.12200865  0.26762418 -0.94937577]],1002,467
,[[-0.12909881  0.26253269 -0.95172153]],1015,456
,[[-0.09959658  0.27800266 -0.94520674]],958,491
,[[-0.12813364  0.26931906 -0.94351488]],1012,474
,[[-0.11179276  0.25107655 -0.95516402]],977,428
,[[-0.14767855  0.25663801 -0.9479307 ]],1050,443
,[[-0.12904661  0.26581323 -0.94424603]],1015,468
,[[-0.14150575  0.25856879 -0.94711318]],1039,450
,[[-0.11709339  0.25159939 -0.95344089]],986,430
,[[-0.16943109  0.25163089 -0.94699826]],1094,440
,[[-0.1407213  0.2563756 -0.9489008]],1034,442
,[[-0.14824323  0.25667824 -0.94185036]],1052,451
,[[-0.12692127  0.25179184 -0.94901533]],1008,434
,[[-0.12915385  0.26762149 -0.94509465]],1012,466
,[[-0.14012825  0.26299325 -0.94546667]],1034,458
,[[-0.13160487  0.26346377 -0.9456883 ]],1017,459
,[[-0.17121045  0.27008973 -0.93936831]],1098,478
,[[-0.1403564   0.23954159 -0.95224006]],1034,413
,[[-0.16082764  0.24957507 -0.94535186]],1076,434
,[[-0.15990671  0.26599088 -0.94058239]],1074,467
,[[-0.15132731  0.26414987 -0.94323098]],1058,463
,[[-0.16042477  0.24981775 -0.94690856]],1074,433
,[[-0.17667955  0.23290498 -0.94594841]],1106,397
,[[-0.16828976  0.23618586 -0.94538266]],1090,407
,[[-0.13417817  0.24660747 -0.9508881 ]],1019,422
,[[-0.16094459  0.24912132 -0.94131084]],1074,428
,[[-0.17365382  0.24301303 -0.94827332]],1097,415
,[[-0.14237349  0.25328274 -0.95130784]],1036,435
,[[-0.13593697  0.22219914 -0.95603125]],1021,370
,[[-0.13521278  0.24936096 -0.94934303]],1021,425
,[[-0.13793861  0.23560836 -0.95303254]],1027,400
,[[-0.13408557  0.22811014 -0.95917058]],1017,383
,[[-0.11398614  0.24288099 -0.9534608 ]],981,419
,[[-0.11952996  0.21405066 -0.9638889 ]],989,354
,[[-0.16230228  0.24540905 -0.94860687]],1077,422
,[[-0.16819579  0.25366738 -0.94083265]],1091,442
,[[-0.16351661  0.25003721 -0.94420562]],1079,432
,[[-0.14535942  0.2397027  -0.95194485]],1042,409
,[[-0.14828206  0.23130427 -0.95660045]],1046,391
,[[-0.14455427  0.2567786  -0.9514987 ]],1039,442
,[[-0.15095239  0.25264401 -0.94673215]],1055,437
,[[-0.12887406  0.25996538 -0.95123491]],1010,451
,[[-0.16872585  0.26699539 -0.94144836]],1089,465
,[[-0.17581191  0.26774664 -0.9429098 ]],1105,469
,[[-0.17664595  0.24731444 -0.94545325]],1107,429
,[[-0.22071947  0.26675574 -0.93055993]],1200,477
,[[-0.20710242  0.23105151 -0.94052423]],1170,399
,[[-0.19313602  0.21520214 -0.94925247]],1139,364
,[[-0.17713193  0.24679698 -0.94713943]],1105,425
,[[-0.16801941  0.24439272 -0.94808996]],1090,422
,[[-0.16996679  0.24936106 -0.94392759]],1096,438
,[[-0.18353542  0.23425649 -0.9487875 ]],1119,403
,[[-0.04445123  0.2347406  -0.96128577]],843,397
,[[ 0.00342447  0.1854797  -0.96324232]],750,302
,[[ 0.01284717  0.17420086 -0.96375502]],732,276
,[[-0.02593902  0.16039623 -0.97104081]],806,251
,[[-0.03140831  0.16189429 -0.95923683]],817,254
,[[-0.02825155  0.16370986 -0.96732694]],812,256
,[[ 0.00511878  0.15880634 -0.96956482]],748,249
,[[ 0.00646105  0.16588748 -0.96409375]],745,264
,[[ 0.00505293  0.14504827 -0.97011515]],748,221
,[[ 0.02312692  0.15517467 -0.97089597]],714,239
,[[-0.01808425  0.14933488 -0.97113901]],793,224
,[[-0.00463488  0.17503117 -0.96309066]],766,276
,[[ 0.0079276   0.17049449 -0.95997245]],743,269
,[[ 0.00354308  0.16918473 -0.96742314]],750,267
,[[-8.89609272e-04  1.72433553e-01 -9.63813507e-01]],757,274
,[[-0.03665396  0.17087418 -0.96622672]],827,269
,[[-0.04073326  0.17392256 -0.97014893]],835,275
,[[-0.02839079  0.14893565 -0.97165587]],811,229
,[[ 0.00299729  0.15412843 -0.97000786]],751,238
,[[ 0.00295377  0.15901833 -0.96616319]],751,246
,[[-0.00726908  0.16336933 -0.96457823]],771,255
,[[ 0.00499583  0.16179865 -0.96642045]],749,251
,[[ 0.01135782  0.16223239 -0.97129406]],738,251
,[[ 0.03768793  0.15127749 -0.96909219]],687,234
,[[ 0.0128255   0.15124098 -0.9709652 ]],735,227
,[[ 0.00736649  0.16589669 -0.96932532]],745,260
,[[ 0.01284343  0.15826692 -0.9682749 ]],736,244
,[[ 0.00574085  0.15847593 -0.97299838]],747,245
,[[ 0.01037658  0.13570198 -0.96807196]],739,198
,[[-0.00229876  0.15073744 -0.96721042]],762,232
,[[ 0.01004333  0.15725866 -0.97030496]],737,240
,[[-0.00717005  0.14961006 -0.97341711]],770,225
,[[ 0.051062    0.15248018 -0.97314672]],658,233
,[[ 0.02792511  0.17141577 -0.97562418]],703,266
,[[ 0.04488649  0.16588082 -0.97280347]],671,257
,[[ 0.06324661  0.1644913  -0.97047039]],636,254
,[[ 0.00121982  0.16203462 -0.97237037]],755,253
,[[ 0.0264552  0.1484863 -0.9779806]],707,220
,[[ 0.03162085  0.16046401 -0.97249278]],697,244
,[[ 0.02204815  0.15637334 -0.9750243 ]],716,238
,[[ 0.02563888  0.19308735 -0.96552896]],708,309
,[[ 0.03099184  0.15539651 -0.97450286]],697,236
,[[ 5.03362188e-06  1.50982896e-01 -9.69941066e-01]],755,231
,[[ 0.00300076  0.15237825 -0.97233364]],750,228
,[[-0.01460495  0.17848876 -0.967135  ]],785,282
,[[-0.00664156  0.1691895  -0.96981538]],770,268
,[[-0.00144663  0.14325448 -0.9675802 ]],760,220
,[[ 0.01281344  0.1541555  -0.97455411]],732,236
,[[ 0.00869121  0.15740517 -0.97098494]],740,245
,[[ 0.02302076  0.17332988 -0.96708534]],714,276
,[[-0.00808909  0.18005466 -0.96968401]],773,285
,[[ 0.00949829  0.16820514 -0.9684826 ]],739,267
,[[ 0.0075484   0.15887281 -0.96291786]],743,250
,[[ 0.02127452  0.16205476 -0.96292076]],716,257
,[[ 0.01125179  0.15986759 -0.96929986]],737,248
,[[-0.00264565  0.15066571 -0.97308263]],763,232
,[[ 0.01495866  0.16411583 -0.96993225]],730,254
,[[ 0.00565503  0.17238415 -0.9697514 ]],747,270
,[[ 0.03786238  0.13758364 -0.97259793]],685,205
,[[ 0.02311335  0.12962635 -0.97525884]],714,189
,[[ 0.00402053  0.14202697 -0.96560392]],749,215
,[[ 0.02427051  0.16670376 -0.96642048]],711,262
,[[-0.00245489  0.15961268 -0.96636102]],761,249
,[[ 0.00910565  0.15191479 -0.97527237]],740,236
,[[ 0.03949206  0.14082511 -0.97420087]],683,209
,[[ 0.02734442  0.14935655 -0.9740997 ]],706,229
,[[ 0.0042228   0.15937454 -0.97644314]],750,247
,[[ 0.01493886  0.16878439 -0.97523529]],731,267
,[[ 0.01820474  0.16326966 -0.97388475]],724,255
,[[ 0.01901207  0.15844629 -0.97044596]],722,248
,[[ 0.01442979  0.14307119 -0.97815307]],731,215
,[[ 0.04090646  0.16294535 -0.96933581]],679,256
,[[ 0.06572476  0.16405121 -0.96298517]],631,261
,[[ 0.02245899  0.15703823 -0.96743091]],715,246
,[[ 0.0159386   0.12048732 -0.97021579]],728,171
,[[ 0.03743998  0.11551187 -0.96730427]],687,164
,[[ 0.02971358  0.13445531 -0.96608872]],701,201
,[[ 0.00282743  0.13926122 -0.96757892]],753,210
,[[ 0.00140741  0.14021376 -0.97148029]],755,202
,[[ 0.02202653  0.13878271 -0.96351693]],715,209
,[[ 0.05874094  0.1597243  -0.96397651]],645,250
,[[ 0.02676003  0.15166271 -0.96143361]],706,235
,[[-0.00967173  0.16498786 -0.96850473]],777,260
,[[ 0.00927721  0.14269867 -0.96688198]],742,216
,[[ 0.02610369  0.15903453 -0.96103105]],710,250
,[[ 0.00732826  0.1651868  -0.96091307]],746,264
,[[ 0.00452729  0.14956743 -0.96850152]],752,232
,[[ 0.01304803  0.16221659 -0.96280883]],735,258
,[[ 0.04054138  0.16645694 -0.96020731]],681,266
,[[ 0.02588469  0.15591061 -0.95977062]],710,242
,[[ 0.02335467  0.17811959 -0.96028545]],715,285
,[[-0.0080601   0.1765195  -0.95771991]],774,284
,[[ 0.08089657  0.1799093  -0.960347  ]],600,295
,[[ 0.06791652  0.20128101 -0.96066508]],626,332
,[[ 0.06230956  0.19816873 -0.9598375 ]],637,326
,[[ 0.05954816  0.22823756 -0.95458035]],642,387
,[[ 0.06110039  0.20079885 -0.96000857]],639,330
,[[ 0.07944683  0.19014868 -0.95617854]],602,319
,[[ 0.07343346  0.20684885 -0.96349973]],616,347
,[[ 0.05175239  0.20138344 -0.96071367]],659,334
,[[ 0.05173908  0.21195906 -0.96200256]],658,359
,[[ 0.07669312  0.20465619 -0.96196234]],610,343
,[[ 0.08935021  0.20101387 -0.95589398]],584,339
,[[ 0.06993805  0.21290713 -0.95870765]],622,360
,[[ 0.08723327  0.20201366 -0.95612495]],588,340
,[[ 0.08387296  0.21446132 -0.95975075]],596,362
,[[ 0.10018057  0.20676896 -0.95665949]],562,349
,[[ 0.05794295  0.22643157 -0.95776484]],644,385
,[[ 0.06452608  0.2033724  -0.95942416]],630,335
,[[ 0.04336155  0.21613389 -0.95896665]],670,365
,[[ 0.05188255  0.22632317 -0.96162399]],657,380
,[[ 0.06303389  0.23683705 -0.95272298]],634,406
,[[ 0.0914401   0.22015545 -0.95362066]],579,372
,[[ 0.08792627  0.18896652 -0.95892039]],586,312
,[[ 0.06668811  0.20846431 -0.95965839]],630,347
,[[ 0.07066727  0.19609667 -0.96094729]],622,322
,[[ 0.06997976  0.21020956 -0.95826014]],624,349
,[[ 0.04607088  0.22670127 -0.95824722]],671,381
,[[ 0.09703638  0.21298249 -0.95731417]],573,354
,[[ 0.09308272  0.21429051 -0.95732675]],578,363
,[[ 0.05833746  0.20874871 -0.95974828]],648,348
,[[ 0.07156224  0.21379662 -0.95755108]],622,359
,[[ 0.10544655  0.19485033 -0.9586949 ]],555,322
,[[ 0.07534429  0.17910812 -0.96198806]],614,289
,[[ 0.04746662  0.19143981 -0.96055858]],668,317
,[[ 0.09788566  0.19603723 -0.9604556 ]],569,323
,[[ 0.08881374  0.1637886  -0.96701769]],588,262
,[[ 0.09755405  0.15243508 -0.96363011]],570,240
,[[ 0.09477039  0.1825772  -0.95829032]],575,298
,[[ 0.0799613   0.18968219 -0.95982521]],604,312
,[[ 0.09028135  0.17534099 -0.96482986]],585,282
,[[ 0.10293954  0.19362572 -0.9571215 ]],558,322
,[[ 0.11086986  0.2126517  -0.96136491]],545,353
,[[ 0.08925004  0.16691121 -0.96612443]],585,267
,[[ 0.06724541  0.18961428 -0.95554025]],627,310
,[[ 0.0567618   0.19827547 -0.95783293]],649,323
