frame,res,X,Y
,[[ 0.03393772  0.19909591 -0.96630361]],736,192
,[[ 0.01884295  0.19799978 -0.96406097]],766,196
,[[ 0.00322075  0.210969   -0.96044408]],797,219
,[[ 0.00802501  0.23019844 -0.95980786]],787,264
,[[-0.00503551  0.21754973 -0.96352606]],814,235
,[[ 0.01496537  0.21251455 -0.9627613 ]],775,226
,[[ 0.02672395  0.21452282 -0.96454851]],753,230
,[[-0.02849772  0.24473984 -0.95684622]],861,291
,[[ 0.02799244  0.22258357 -0.9608784 ]],749,241
,[[ 0.03191222  0.19948839 -0.96241575]],740,195
,[[ 0.02443863  0.19230723 -0.96244184]],756,183
,[[ 0.02153331  0.23043192 -0.9574081 ]],761,263
,[[ 0.03827813  0.21433014 -0.96205252]],729,228
,[[ 0.01034048  0.20518554 -0.96432803]],784,212
,[[ 0.0233039   0.20398584 -0.96540295]],758,209
,[[ 0.03353439  0.17981002 -0.97024444]],737,157
,[[ 0.04556777  0.18268648 -0.96870092]],712,161
,[[ 0.0872542   0.15018483 -0.96381208]],629,100
,[[ 0.08302492  0.14748376 -0.97352429]],639,91
,[[ 0.07809199  0.16209572 -0.97094334]],648,122
,[[ 0.06882952  0.12263993 -0.97276393]],667,43
,[[ 0.07689385  0.1293523  -0.9773644 ]],652,55
,[[ 0.09570633  0.12788609 -0.9753809 ]],615,52
,[[ 0.04864373  0.14773307 -0.97785034]],708,91
,[[ 0.06830851  0.14530839 -0.97780705]],668,86
,[[ 0.08778174  0.13569043 -0.97483721]],631,67
,[[ 0.05409245  0.15729744 -0.97471457]],696,112
,[[ 0.08555756  0.13776764 -0.97597958]],635,73
,[[ 0.07624339  0.12339603 -0.97697378]],652,44
,[[ 0.11608473  0.11095495 -0.97117324]],574,20
,[[ 0.1413383   0.12589134 -0.96679072]],523,52
,[[ 0.10312385  0.13260211 -0.97409601]],600,63
,[[ 0.10648068  0.15136401 -0.97059315]],592,100
,[[ 0.09904804  0.12772739 -0.972196  ]],607,54
,[[ 0.09219747  0.1350408  -0.973698  ]],621,67
,[[ 0.10207974  0.10481124 -0.97373945]],603,8
,[[ 0.13362305  0.10081961 -0.9737138 ]],541,-1
,[[ 0.07951882  0.1254     -0.97431932]],646,48
,[[ 0.02843818  0.18860814 -0.96105067]],749,179
,[[ 0.05709521  0.18548665 -0.96636914]],692,170
,[[ 0.03971301  0.18066787 -0.97345858]],727,157
,[[ 0.04448027  0.16895275 -0.97350885]],717,135
,[[ 0.04205487  0.1687167  -0.97421237]],723,133
,[[ 0.01474691  0.18527187 -0.96766086]],777,170
,[[ 0.02084105  0.15238937 -0.97461539]],764,101
,[[ 0.00476113  0.21493095 -0.96652089]],795,230
,[[ 0.02077719  0.23535339 -0.9619094 ]],763,273
,[[ 0.02140525  0.21387435 -0.96486171]],762,228
,[[-0.00158369  0.21723619 -0.96276608]],809,237
,[[ 0.02176356  0.21821192 -0.95928639]],761,243
,[[ 0.03811336  0.22941641 -0.95971282]],729,263
,[[ 0.02696951  0.25087853 -0.95634042]],750,309
,[[ 0.00243585  0.23467023 -0.96590614]],799,270
,[[ 0.03584664  0.24289498 -0.95880125]],734,293
,[[ 0.0219845   0.2292617  -0.96086132]],761,262
,[[ 0.00645676  0.24120793 -0.95666269]],791,286
,[[ 0.01886482  0.24324713 -0.95744522]],767,291
,[[-0.02211438  0.23131551 -0.96293468]],847,262
,[[ 0.00142338  0.22053553 -0.96442793]],801,241
,[[ 0.01589281  0.24148293 -0.95673219]],771,279
,[[-0.01621231  0.23883159 -0.95335244]],836,286
,[[ 0.01092596  0.22625905 -0.9586553 ]],781,248
,[[ 0.00610141  0.23519953 -0.96073119]],791,265
,[[-0.00249129  0.2147326  -0.96042466]],807,229
,[[ 0.02371917  0.24266965 -0.95716116]],756,284
,[[ 0.05271745  0.2415813  -0.95759606]],700,280
,[[ 0.04671179  0.22798856 -0.95714998]],712,251
,[[ 0.00693014  0.2338707  -0.95743618]],790,265
,[[ 0.02523939  0.21583437 -0.95951353]],754,229
,[[ 0.0241192   0.21440055 -0.96064786]],757,232
,[[ 0.02540539  0.20670752 -0.96057335]],754,216
,[[-0.00548659  0.22723833 -0.96159122]],814,259
,[[ 0.02933834  0.24923843 -0.95797298]],745,303
,[[ 0.04163923  0.23424546 -0.96333052]],722,272
,[[ 0.0303797   0.19999851 -0.96804417]],743,202
,[[ 0.00690123  0.23276167 -0.96433342]],790,270
,[[ 0.0410789   0.2297931  -0.96176676]],723,262
,[[ 0.03211075  0.21966093 -0.96409404]],740,241
,[[ 0.00816818  0.24385825 -0.96120699]],786,291
,[[-0.02354025  0.22722966 -0.96462812]],851,256
,[[-0.01408927  0.24059809 -0.95982545]],832,286
,[[ 0.05561138  0.24779459 -0.95766543]],694,296
,[[ 0.07761487  0.22145046 -0.95968493]],650,241
,[[ 0.07823626  0.24943275 -0.94740864]],645,309
,[[ 0.09482132  0.21511559 -0.95507813]],614,231
,[[ 0.08827619  0.22472502 -0.94772627]],624,252
,[[ 0.08820349  0.22515491 -0.953961  ]],625,251
,[[ 0.0939465   0.21368712 -0.95939042]],614,229
,[[ 0.05979524  0.23447737 -0.95361615]],680,273
,[[ 0.09828214  0.27131906 -0.93993631]],599,354
,[[ 0.08729508  0.26200871 -0.94596035]],625,330
,[[ 0.12338367  0.29204809 -0.93958113]],550,392
,[[ 0.13217943  0.28014692 -0.93313843]],531,371
,[[ 0.13157539  0.26863568 -0.93532903]],533,347
,[[ 0.11000293  0.26347908 -0.94520104]],577,333
,[[ 0.13135273  0.29606439 -0.9314075 ]],535,405
,[[ 0.1231303   0.27361611 -0.93740442]],550,356
,[[ 0.13761514  0.31572065 -0.92623102]],520,450
,[[ 0.14760032  0.29712994 -0.93231335]],503,405
,[[ 0.14110211  0.27264038 -0.93590058]],516,355
,[[ 0.11808823  0.25613426 -0.94073511]],563,320
,[[ 0.11532245  0.26823106 -0.9359375 ]],568,346
,[[ 0.1265995   0.25934697 -0.94432314]],547,326
,[[ 0.10433421  0.27376398 -0.94225848]],590,355
,[[ 0.10089666  0.27063971 -0.94639836]],598,347
,[[ 0.10828822  0.27460805 -0.93968485]],582,354
,[[ 0.12352879  0.2849083  -0.93573975]],550,381
,[[ 0.13953763  0.25781849 -0.93837507]],519,321
,[[ 0.12524193  0.26684467 -0.93894652]],548,341
,[[ 0.1317964   0.28903495 -0.93510302]],532,392
,[[ 0.08739814  0.26366721 -0.93961626]],623,333
,[[ 0.12515801  0.26911187 -0.94015779]],548,342
,[[ 0.10151431  0.26736337 -0.94343631]],597,338
,[[ 0.10221333  0.2651394  -0.93874395]],593,337
,[[ 0.11235837  0.26682672 -0.94403779]],574,339
,[[ 0.03897358  0.23255038 -0.94267897]],723,277
,[[ 0.0140244   0.24273895 -0.94711588]],774,294
,[[ 0.0355246   0.26134519 -0.93722945]],729,329
,[[ 0.00259418  0.2583775  -0.94216421]],795,320
,[[ 0.01051672  0.22716245 -0.95831318]],779,253
,[[-0.00881326  0.23950331 -0.9512044 ]],820,281
,[[ 0.00799776  0.22112747 -0.95282304]],785,242
,[[ 0.0363609   0.20567163 -0.95320859]],729,212
,[[ 0.0478717   0.2095611  -0.95560924]],707,217
,[[ 0.007351    0.22446786 -0.9526288 ]],788,249
,[[ 0.04880013  0.23422269 -0.94908435]],705,272
,[[ 0.04183466  0.21776777 -0.96161398]],718,240
,[[ 0.04474216  0.22223775 -0.96004589]],713,243
,[[-0.00813541  0.22177425 -0.95425588]],817,242
,[[ 0.06585976  0.22358005 -0.95571923]],671,248
,[[ 0.07216063  0.20385055 -0.96127203]],660,209
,[[ 0.05585151  0.20795909 -0.96456335]],690,216
,[[ 0.00501423  0.22614624 -0.95932209]],790,248
,[[ 0.0178708   0.22056772 -0.95793172]],766,238
,[[ 0.01824355  0.23218598 -0.95526877]],764,263
,[[ 0.02153638  0.22914118 -0.96268539]],758,255
,[[ 0.02393446  0.22299539 -0.95970182]],755,245
,[[ 0.01606151  0.24035963 -0.95908744]],770,278
,[[ 0.05222743  0.21432866 -0.9607247 ]],700,226
,[[ 0.00837933  0.20943062 -0.96418762]],787,220
,[[ 0.02512057  0.1975679  -0.97134533]],753,193
,[[ 0.02588877  0.19282602 -0.96713422]],752,182
,[[ 0.04166036  0.19779767 -0.9656185 ]],722,192
,[[-0.00307419  0.2112411  -0.96560683]],810,224
,[[ 0.05536141  0.26933198 -0.94530918]],692,344
,[[ 0.0767237   0.29722741 -0.92523721]],645,413
,[[ 0.05873737  0.31691289 -0.92840081]],683,450
,[[ 0.08228898  0.29728926 -0.93378668]],635,406
,[[ 0.12535448  0.28785291 -0.92703541]],545,391
,[[ 0.0880969   0.29232134 -0.93061553]],621,399
,[[ 0.08773776  0.28091367 -0.93395132]],623,375
,[[ 0.10295567  0.28857586 -0.93058668]],591,396
,[[ 0.09389317  0.30334283 -0.93243267]],609,427
,[[ 0.07602372  0.29082827 -0.9338118 ]],646,396
,[[ 0.10576102  0.31513517 -0.923157  ]],584,452
,[[ 0.10628209  0.31043073 -0.93333549]],585,438
,[[ 0.05869678  0.30487881 -0.93535637]],680,425
,[[ 0.08057083  0.30664614 -0.93516694]],638,428
,[[ 0.08088193  0.31634983 -0.93375549]],635,449
,[[ 0.01914042  0.30837542 -0.9374976 ]],762,430
,[[ 0.03728162  0.31993143 -0.93237066]],725,460
,[[ 0.04458013  0.34050723 -0.92298528]],708,509
,[[ 0.03832487  0.32078984 -0.92754547]],721,462
,[[ 0.03983504  0.32745597 -0.9264758 ]],717,480
,[[ 0.00685456  0.31919113 -0.93109891]],785,456
,[[ 0.03936542  0.3073666  -0.93257174]],719,431
,[[ 0.05745862  0.31655675 -0.93128788]],681,450
,[[ 0.03577555  0.31496039 -0.93272267]],726,447
,[[ 0.04800334  0.31912744 -0.92345076]],703,455
,[[ 0.04883297  0.32269311 -0.92903476]],701,464
,[[ 0.06541603  0.32351364 -0.92598468]],667,467
,[[-0.00474678  0.31712672 -0.92992451]],809,452
,[[ 0.00372176  0.29841603 -0.94301994]],792,405
,[[ 0.01675908  0.28643426 -0.93742824]],767,381
,[[ 0.02700252  0.23420177 -0.94676667]],747,273
,[[ 0.02017223  0.22550963 -0.94937224]],761,255
,[[ 0.03653172  0.20672131 -0.95252694]],729,223
,[[ 0.0236044   0.21217184 -0.95597841]],754,222
,[[ 0.0322228   0.24276549 -0.95367198]],736,286
,[[ 0.01039323  0.25238678 -0.95449965]],779,306
,[[ 0.00722775  0.2301377  -0.95939131]],787,258
,[[-0.00770791  0.2306499  -0.96401006]],817,259
,[[ 0.03279228  0.2533126  -0.95646631]],736,302
,[[ 0.01115214  0.22096019 -0.96699062]],779,240
,[[ 0.01626324  0.23736839 -0.95846352]],770,273
,[[ 0.01299508  0.2328019  -0.9558218 ]],774,263
,[[-0.0071775   0.23377609 -0.9596798 ]],814,267
,[[ 0.00455182  0.21979043 -0.96222576]],790,236
,[[ 0.01131714  0.2301551  -0.96145298]],776,260
,[[-1.43279317e-05  2.50355677e-01 -9.54252978e-01]],799,304
,[[-0.00659533  0.25007119 -0.95409456]],812,303
,[[ 0.00255079  0.26281873 -0.9483299 ]],793,332
,[[ 0.01204492  0.2127394  -0.96151349]],776,224
,[[ 0.00627181  0.23392976 -0.95651152]],787,270
,[[ 0.0261613   0.24676806 -0.95429809]],749,293
,[[-0.01582012  0.24043488 -0.95628963]],831,280
,[[ 0.0109104   0.23918606 -0.95985214]],781,282
,[[ 0.02789081  0.22149731 -0.96028111]],746,245
,[[ 0.01308786  0.2602936  -0.95415716]],775,327
,[[ 0.00461271  0.23973431 -0.95801289]],791,281
,[[ 0.00538758  0.24893351 -0.95628314]],790,302
,[[ 0.04490024  0.24135402 -0.95782976]],711,289
,[[ 0.02537553  0.23557908 -0.96005973]],750,274
,[[ 0.04097217  0.21634359 -0.96562885]],720,228
,[[-0.0242729   0.23005743 -0.96127918]],849,258
,[[-0.03633805  0.21621322 -0.96531744]],875,233
,[[-0.04416613  0.2135692  -0.9686369 ]],892,225
,[[-0.0355127   0.18936874 -0.97154056]],875,175
,[[-0.0329577   0.17924183 -0.97454261]],869,154
,[[-0.10887354  0.20019002 -0.96275325]],1023,199
,[[-0.05018131  0.19820547 -0.96892626]],906,194
,[[-0.07400354  0.19100827 -0.96660125]],954,179
,[[-0.07074312  0.1768197  -0.97069917]],945,147
,[[-0.0872861   0.17329952 -0.97211374]],977,140
,[[-0.07604701  0.15848562 -0.9752381 ]],956,111
,[[-0.06080633  0.16111429 -0.97706938]],926,115
,[[-0.07401859  0.18614274 -0.97405964]],952,165
,[[-0.06214449  0.18081909 -0.97596161]],928,155
,[[-0.07098783  0.1774856  -0.9765563 ]],945,149
,[[-0.07052104  0.17021242 -0.97826277]],943,135
,[[-0.06780189  0.17471519 -0.97517108]],937,144
,[[-0.0823594   0.15252309 -0.97398748]],966,102
,[[-0.07546499  0.14674033 -0.97904577]],952,89
,[[-0.07702255  0.1416961  -0.98050982]],956,79
,[[-0.07734002  0.18993184 -0.97184083]],957,175
,[[-0.08869229  0.17994964 -0.97193415]],979,157
,[[-0.10372528  0.18679982 -0.96980629]],1010,170
,[[-0.11640503  0.17505558 -0.97277908]],1034,147
,[[-0.1160145   0.18248389 -0.9716969 ]],1034,163
,[[-0.08493215  0.163814   -0.97319102]],970,124
,[[-0.09646768  0.19533916 -0.9695008 ]],995,188
,[[-0.08839662  0.19944638 -0.96948892]],979,196
,[[-0.08348686  0.16639053 -0.97379931]],969,127
,[[-0.06107542  0.18160123 -0.97316923]],925,160
,[[-0.08625635  0.17362429 -0.9749135 ]],974,143
,[[ 0.01975305  0.21066065 -0.96746615]],764,217
,[[ 0.01709319  0.19281185 -0.96297226]],769,185
,[[ 8.29262316e-05  2.17857389e-01 -9.62109980e-01]],802,231
,[[ 0.0182079   0.21022731 -0.96373882]],766,217
,[[ 0.02069984  0.24355201 -0.95954855]],761,288
,[[ 0.02770852  0.22689403 -0.95962305]],747,252
,[[ 0.0251037   0.21509965 -0.96563798]],753,225
,[[ 0.01883154  0.2230214  -0.95931281]],765,251
,[[ 0.00954139  0.21833628 -0.95820628]],783,235
,[[ 0.04232016  0.20777146 -0.9643289 ]],720,212
,[[ 0.01859165  0.2491819  -0.95746384]],765,303
,[[ 0.04538637  0.23254386 -0.96185196]],713,266
,[[-0.01991475  0.24584062 -0.9537246 ]],841,295
,[[ 0.02374357  0.21849632 -0.9619682 ]],755,234
,[[ 0.01210831  0.23656787 -0.95979152]],777,274
,[[ 0.00221544  0.23715492 -0.96022218]],797,277
,[[ 0.03041833  0.23109072 -0.95348422]],741,260
,[[ 0.02726758  0.2368421  -0.95758831]],747,278
,[[ 0.03450527  0.24055456 -0.95881352]],733,281
,[[-0.0198231   0.24634409 -0.95745102]],841,298
,[[ 0.00175611  0.21932917 -0.96550969]],798,240
,[[ 0.02452775  0.2357116  -0.95822133]],752,276
,[[ 0.02553431  0.2377385  -0.95964435]],751,272
,[[ 0.00587661  0.23685443 -0.95467831]],789,280
,[[ 0.02094239  0.21191158 -0.9592357 ]],760,225
,[[ 0.01570895  0.22920395 -0.96087619]],770,257
,[[ 0.00471891  0.21529815 -0.96175297]],792,226
,[[-0.00493554  0.21084296 -0.96376278]],810,216
,[[ 0.01746751  0.21841522 -0.95779696]],768,239
,[[ 0.01665726  0.2346264  -0.95396589]],768,272
,[[-0.00431726  0.24855549 -0.95512226]],810,300
,[[-0.00924192  0.25322055 -0.95278605]],822,314
,[[ 0.01506586  0.2448329  -0.95591561]],772,288
,[[-0.03494784  0.26057872 -0.95550945]],872,328
,[[ 0.00256731  0.22279046 -0.96397771]],798,247
,[[ 0.0155816   0.22637284 -0.96480664]],770,253
,[[ 0.03716793  0.18462871 -0.96690746]],728,169
,[[ 0.02370497  0.19134302 -0.96689567]],753,184
,[[ 0.02303608  0.2150648  -0.95940232]],754,232
,[[ 0.00346218  0.19006152 -0.96812237]],790,178
,[[ 0.01494485  0.18174283 -0.9647754 ]],766,162
,[[ 0.05708281  0.16794922 -0.97327772]],680,132
,[[ 0.09272131  0.16176419 -0.97159631]],606,120
,[[ 0.07304161  0.17614688 -0.97009726]],643,151
,[[ 0.09257738  0.18998664 -0.95685738]],608,178
,[[ 0.09975845  0.17897335 -0.96457577]],590,158
,[[ 0.1085223   0.19048495 -0.95798695]],577,180
,[[ 0.11763218  0.18685356 -0.95732572]],559,173
,[[ 0.12346101  0.17891217 -0.95754606]],547,155
,[[ 0.135063    0.17997996 -0.95703585]],525,159
,[[ 0.10393373  0.17747313 -0.95777436]],586,154
,[[ 0.10432085  0.1591072  -0.96948021]],580,118
,[[ 0.15404137  0.15961174 -0.95719234]],483,122
,[[ 0.14794615  0.15799862 -0.96140885]],495,118
,[[ 0.1585316   0.16352588 -0.95866557]],473,130
,[[ 0.16059492  0.13884447 -0.96890168]],471,78
,[[ 0.17099977  0.16833926 -0.95866462]],450,139
,[[ 0.12339454  0.15686175 -0.964969  ]],547,114
,[[ 0.12958573  0.16475192 -0.96487917]],537,128
,[[ 0.15311524  0.1484207  -0.96728833]],491,97
,[[ 0.12460411  0.17153764 -0.96161646]],545,146
,[[ 0.15039424  0.16755936 -0.96296055]],492,138
,[[ 0.17427839  0.17888222 -0.95608851]],442,163
