frame,res,X,Y
,[[-2.12304580e-04  1.62765180e-01 -9.72209409e-01]],803,124
,[[ 0.0180048   0.16822061 -0.97094301]],768,132
,[[-0.01837926  0.17161721 -0.97233933]],839,141
,[[ 0.04766395  0.16792847 -0.96867229]],709,136
,[[ 0.00681651  0.15572634 -0.97286934]],789,110
,[[ 0.00355672  0.15017394 -0.9733871 ]],795,98
,[[ 0.0105395   0.1328841  -0.97339149]],782,63
,[[ 0.00540415  0.13409381 -0.97670629]],792,64
,[[ 0.0393265   0.14558106 -0.97226084]],725,89
,[[ 0.00657041  0.14659649 -0.977753  ]],789,89
,[[ 0.01827486  0.14828352 -0.97623527]],767,94
,[[ 0.02144723  0.13570978 -0.97500577]],761,69
,[[ 0.01005702  0.12239947 -0.98048801]],782,40
,[[-0.00501385  0.11781381 -0.9850541 ]],812,30
,[[-0.00522517  0.13464687 -0.98324104]],811,64
,[[ 7.07916269e-04  1.46855222e-01 -9.80388851e-01]],802,89
,[[-0.02720311  0.11591273 -0.97648456]],856,28
,[[-0.02341603  0.13725444 -0.97292869]],849,73
,[[-0.00520077  0.13878542 -0.97152145]],812,76
,[[-0.01170832  0.15013949 -0.97283137]],825,98
,[[-0.02261426  0.12242053 -0.97655434]],846,41
,[[-0.00603642  0.12475219 -0.974367  ]],814,49
,[[ 0.00600666  0.13025582 -0.96992934]],790,60
,[[-0.03032729  0.1373357  -0.97292632]],862,73
,[[ 0.00761126  0.18569932 -0.96853666]],787,171
,[[-0.02841401  0.2244282  -0.95708508]],859,255
,[[-0.02464114  0.22220673 -0.95997158]],851,249
,[[ 7.71448358e-04  2.13910715e-01 -9.65816774e-01]],800,230
,[[-7.61232491e-04  2.23286154e-01 -9.62397518e-01]],803,250
,[[-0.00426349  0.21587509 -0.96267758]],810,235
,[[ 0.03183767  0.23191707 -0.9591415 ]],738,266
,[[ 0.00540666  0.25685687 -0.94999121]],791,325
,[[ 0.01477791  0.22358966 -0.96621821]],771,248
,[[-0.02275785  0.22361579 -0.96529819]],847,250
,[[ 0.01160164  0.23814427 -0.95852224]],777,285
,[[ 0.00936507  0.21831314 -0.96489271]],783,239
,[[ 0.02262034  0.24187683 -0.95996471]],756,286
,[[ 0.0108324   0.24095782 -0.96009216]],779,288
,[[ 0.02110138  0.24324424 -0.96049386]],759,291
,[[ 0.01491038  0.23168659 -0.96021178]],771,268
,[[ 0.00947754  0.23111722 -0.9615947 ]],782,265
,[[ 0.01734705  0.22698157 -0.96100947]],767,258
,[[ 0.02083878  0.24847233 -0.95943068]],759,300
,[[ 0.0082956   0.23305707 -0.96219491]],786,269
,[[ 0.00654795  0.23228112 -0.96027329]],789,268
,[[-0.01649656  0.25106431 -0.95437506]],835,308
,[[ 0.06201172  0.21855126 -0.96198837]],677,242
,[[ 0.06298789  0.22655497 -0.96028754]],675,258
,[[ 0.03265473  0.22926302 -0.96282396]],737,261
,[[ 0.03100742  0.23695125 -0.95866842]],741,279
,[[ 0.02291351  0.2485681  -0.95893889]],756,300
,[[ 0.02221818  0.21096514 -0.9680504 ]],759,221
,[[-0.00317913  0.22546801 -0.96400393]],811,250
,[[ 0.00841549  0.24048604 -0.96379275]],787,283
,[[ 0.01081776  0.23334692 -0.96038085]],783,271
,[[ 0.01443152  0.24651342 -0.95962934]],776,295
,[[-0.04127753  0.25971446 -0.95339031]],887,326
,[[-0.04906435  0.25408863 -0.95381518]],904,317
,[[-0.05318836  0.23180167 -0.96161083]],911,265
,[[-0.00911608  0.23054549 -0.95755328]],826,266
,[[-0.0217213   0.23768196 -0.96478843]],850,276
,[[-0.03471176  0.26176677 -0.95582765]],878,329
,[[-0.02797332  0.23808464 -0.95901513]],864,280
,[[-0.03517158  0.25429067 -0.95681683]],879,311
,[[-0.05349151  0.24176981 -0.96220143]],915,283
,[[-0.05314207  0.23051746 -0.96330599]],914,262
,[[-0.09590566  0.2447416  -0.96017104]],1001,292
,[[-0.11434522  0.25308837 -0.95547113]],1041,312
,[[-0.14539999  0.23275958 -0.95408135]],1102,272
,[[-0.12053916  0.22967014 -0.95661877]],1050,263
,[[-0.11852287  0.22361285 -0.95964544]],1045,251
,[[-0.10299737  0.20888897 -0.96230257]],1014,222
,[[-0.12990309  0.23689864 -0.95330387]],1070,281
,[[-0.10758174  0.22090192 -0.9624711 ]],1022,246
,[[-0.11656779  0.23654184 -0.9576362 ]],1040,277
,[[-0.11012033  0.22951293 -0.9587819 ]],1028,264
,[[-0.10686511  0.25453332 -0.95632463]],1022,317
,[[-0.09457344  0.25947822 -0.95495201]],997,326
,[[-0.06202702  0.24938196 -0.9567654 ]],931,303
,[[-0.08076481  0.23111356 -0.96119531]],968,264
,[[-0.08569044  0.22612928 -0.96157615]],979,255
,[[-0.08575485  0.23078441 -0.96346899]],979,263
,[[-0.09707111  0.23628786 -0.95955712]],1002,277
,[[-0.08883432  0.22932598 -0.96158007]],984,261
,[[-0.10438261  0.24184457 -0.95742264]],1017,289
,[[-0.07345534  0.23850755 -0.95930243]],954,281
,[[-0.01123532  0.21688244 -0.96542095]],829,236
,[[ 0.0450248   0.23980864 -0.96118068]],715,285
,[[ 0.0260804   0.24641114 -0.96071148]],753,298
,[[ 0.00808191  0.2309364  -0.9624593 ]],789,266
,[[-0.00441581  0.2422719  -0.95969317]],814,288
,[[ 0.02476342  0.2079182  -0.96451252]],756,219
,[[-0.00566382  0.23928161 -0.96307449]],817,280
,[[ 0.01646456  0.22519495 -0.96133932]],773,255
,[[-0.00252939  0.21856982 -0.96281199]],811,240
,[[-7.88050116e-04  2.03723188e-01 -9.58906401e-01]],808,212
,[[ 0.02229899  0.21997979 -0.96132606]],761,242
,[[ 0.01304396  0.19599055 -0.96744263]],780,194
,[[ 0.03300889  0.21431185 -0.96360144]],738,231
,[[ 0.0205086   0.19778161 -0.96467608]],764,198
,[[ 0.02121023  0.22410629 -0.95918801]],763,252
,[[ 0.03035973  0.22703748 -0.9602937 ]],744,257
,[[ 0.03208494  0.23075733 -0.9617028 ]],740,265
,[[ 0.05546175  0.20346632 -0.96786124]],695,208
,[[-0.0251833   0.24851706 -0.95295803]],853,299
,[[ 6.41629083e-04  2.11785457e-01 -9.66218483e-01]],802,226
,[[-0.01628983  0.2200208  -0.9661778 ]],836,242
,[[ 0.01656292  0.24021526 -0.95911061]],772,285
,[[ 0.00493608  0.20393695 -0.96867737]],794,207
,[[ 0.01595264  0.21393022 -0.96522609]],773,226
,[[-0.00184673  0.19285984 -0.9710826 ]],809,183
,[[-0.03481776  0.22767843 -0.96132625]],874,260
,[[-0.01899766  0.21016958 -0.96444694]],842,223
,[[ 0.02719079  0.24562809 -0.95719554]],750,296
,[[ 0.06533059  0.27348812 -0.94587602]],672,353
,[[ 0.09400253  0.27727029 -0.93381883]],614,367
,[[ 0.05355218  0.29522637 -0.93946734]],695,404
,[[ 0.03378017  0.27685347 -0.94686784]],734,359
,[[ 0.04990255  0.28780283 -0.94507305]],701,386
,[[ 0.07808482  0.27000806 -0.94944174]],646,346
,[[ 0.05501908  0.28300438 -0.94698807]],693,374
,[[ 0.05249694  0.30022072 -0.94303864]],696,415
,[[ 0.03005409  0.31380028 -0.9392553 ]],742,444
,[[ 0.03281802  0.30343181 -0.94057538]],736,423
,[[ 0.05485698  0.31484375 -0.93370945]],691,451
,[[ 0.0287356   0.32350426 -0.93418691]],743,470
,[[ 0.04468696  0.32816187 -0.93403345]],711,473
,[[ 0.04886375  0.32408013 -0.93645313]],703,467
,[[ 0.04112697  0.32682217 -0.9326687 ]],719,477
,[[ 0.02575541  0.32999883 -0.93256485]],750,486
,[[ 0.02394688  0.3544675  -0.92498796]],752,536
,[[ 0.02208535  0.34734557 -0.92645035]],757,523
,[[ 0.02361761  0.33959135 -0.93003665]],754,502
,[[ 0.0170889   0.33656233 -0.93084395]],767,492
,[[ 5.98917713e-04  3.40109395e-01 -9.33393220e-01]],801,503
,[[ 0.03962612  0.31886968 -0.9386963 ]],721,455
,[[ 0.04762184  0.32195397 -0.92945152]],706,463
,[[-0.0021524   0.32357036 -0.93344644]],807,468
,[[-0.00794118  0.31748922 -0.93820626]],818,452
,[[-0.00321047  0.30443839 -0.94216157]],810,423
,[[ 0.03270944  0.29935319 -0.94179106]],738,409
,[[ 0.03372423  0.31403225 -0.93676867]],736,442
,[[ 0.03844441  0.30922112 -0.93349767]],727,434
,[[ 0.01462694  0.30534669 -0.9411371 ]],774,428
,[[ 0.0273397   0.30888417 -0.94028809]],748,430
,[[ 0.01522591  0.30913243 -0.9443426 ]],769,438
,[[ 0.00669941  0.33677874 -0.9346816 ]],788,493
,[[-9.33145778e-04  3.14743524e-01 -9.41578768e-01]],805,448
,[[ 0.01017353  0.28887689 -0.94315666]],783,388
,[[ 0.01474917  0.27971393 -0.94681001]],774,374
,[[ 0.0009573   0.25044437 -0.95013004]],803,314
,[[ 5.00892446e-04  2.48393075e-01 -9.58732517e-01]],803,306
,[[ 0.01863548  0.19847731 -0.96878336]],767,199
,[[-0.01704485  0.24044854 -0.95569829]],838,289
,[[ 0.01123714  0.23257001 -0.95470646]],781,273
,[[ 0.00647679  0.20445429 -0.965719  ]],790,213
,[[ 0.02749627  0.21683151 -0.96374313]],749,237
,[[ 0.05242929  0.21521429 -0.9647314 ]],698,236
,[[ 0.0041683   0.2018467  -0.96636126]],794,210
,[[ 0.0351497   0.2016168  -0.96260668]],732,210
,[[ 0.02569884  0.22605165 -0.95612479]],752,260
,[[ 0.04156604  0.23049499 -0.95698309]],720,267
,[[ 0.00330099  0.22993745 -0.96101438]],798,263
,[[ 0.02983056  0.21208578 -0.95956111]],744,229
,[[ 0.01419192  0.2632115  -0.95639734]],772,334
,[[ 0.04985437  0.22647041 -0.96387612]],702,256
,[[-0.00251043  0.24651084 -0.95675999]],804,301
,[[ 0.02651962  0.23818624 -0.95884704]],747,282
,[[-0.01443302  0.25972606 -0.9534692 ]],828,334
,[[ 0.01184184  0.24286576 -0.95761528]],776,295
,[[-0.00102712  0.23124375 -0.96073037]],802,271
,[[-0.01256185  0.21909572 -0.9617812 ]],825,244
,[[-0.02099019  0.21016635 -0.96730731]],842,223
,[[-0.03534913  0.1991236  -0.96359282]],871,202
,[[ 0.00583002  0.1921568  -0.96689248]],789,187
,[[-0.01613978  0.21126968 -0.96374974]],834,229
,[[-0.01915711  0.22350376 -0.9660503 ]],839,251
,[[ 0.0153758   0.22634289 -0.95743431]],772,258
,[[ 0.02931231  0.24542063 -0.95844016]],741,299
,[[ 0.02436108  0.23318441 -0.96538419]],754,271
,[[ 0.00838507  0.23134324 -0.96204473]],785,266
,[[ 0.0039092   0.22748397 -0.96419995]],793,259
,[[ 0.02529898  0.22536459 -0.9673881 ]],750,254
,[[ 0.02637119  0.21413271 -0.96796935]],748,232
,[[ 0.02580848  0.24470921 -0.95840942]],749,296
,[[ 0.00694273  0.22861784 -0.96087741]],787,261
,[[ 7.98931979e-04  2.31300760e-01 -9.64202455e-01]],799,267
,[[ 0.01818077  0.2303038  -0.95572895]],766,260
,[[ 0.02732146  0.21109509 -0.96895626]],746,219
,[[ 0.06615933  0.21791668 -0.96288548]],671,238
,[[ 0.02892135  0.21471575 -0.96279659]],745,233
,[[ 0.01573658  0.2402037  -0.95877719]],771,287
,[[ 0.0399309   0.22883553 -0.95952724]],722,264
,[[ 0.03523803  0.21184859 -0.96618927]],733,228
,[[ 0.03578982  0.2199405  -0.96659328]],731,241
,[[ 0.01323696  0.22093336 -0.96537023]],775,244
,[[ 0.03143609  0.22972275 -0.95703615]],738,262
,[[ 0.0201032   0.24248315 -0.96114853]],762,283
,[[ 0.05104954  0.24563748 -0.9551213 ]],700,298
,[[ 0.00538147  0.21730184 -0.96108647]],791,241
,[[ 0.01253688  0.26749819 -0.94702784]],777,347
,[[ 0.01360401  0.22893159 -0.96023601]],775,265
,[[ 0.02025877  0.23972815 -0.95718119]],762,286
,[[ 0.060361    0.20728796 -0.95809016]],682,217
,[[ 0.04137897  0.21535914 -0.96119741]],718,233
,[[ 0.07863037  0.22823459 -0.9555369 ]],645,258
,[[ 0.05460029  0.2067667  -0.95955675]],692,221
,[[ 0.0458884   0.21419448 -0.96166338]],710,230
,[[ 0.05103558  0.20262795 -0.96237168]],699,210
,[[ 0.05441277  0.19413721 -0.95864481]],691,195
,[[ 0.05824671  0.20460333 -0.95894443]],683,216
,[[ 0.0637297   0.2116314  -0.96333302]],676,223
,[[ 0.11225021  0.21078    -0.9574302 ]],574,230
,[[ 0.12348642  0.19688146 -0.96101275]],552,199
,[[ 0.1245218   0.2246988  -0.95416996]],554,250
,[[ 0.136965    0.23141778 -0.95169854]],528,265
,[[ 0.12391751  0.20401982 -0.95637129]],549,216
,[[ 0.13784177  0.22578893 -0.94750374]],519,263
,[[ 0.13447906  0.23074374 -0.94303183]],533,265
,[[ 0.13593283  0.2278241  -0.94453052]],529,260
,[[ 0.12861816  0.22706547 -0.95151466]],545,257
,[[ 0.09679773  0.18427786 -0.96347782]],606,174
,[[ 0.13094351  0.2433541  -0.94740197]],539,290
,[[ 0.14349587  0.24484464 -0.94885998]],515,292
,[[ 0.14152478  0.20104621 -0.95227125]],520,205
,[[ 0.10731799  0.21548181 -0.95865269]],587,233
,[[ 0.13706771  0.23052082 -0.94620689]],525,268
,[[ 0.11000099  0.21348521 -0.95452072]],580,230
,[[ 0.09113711  0.22014988 -0.95338069]],617,241
,[[ 0.11251367  0.22104096 -0.95056312]],575,246
,[[ 0.12749894  0.22672766 -0.95147194]],546,256
,[[ 0.13136124  0.23453126 -0.94797009]],535,276
,[[ 0.1236342   0.20035994 -0.95793231]],555,200
,[[ 0.12634198  0.21943068 -0.95254572]],548,242
,[[ 0.12677332  0.21732392 -0.94919329]],545,239
,[[ 0.12205976  0.21975046 -0.9552791 ]],554,244
,[[ 0.10043638  0.22752807 -0.95825024]],600,257
,[[ 0.08260016  0.20920137 -0.95589971]],633,223
,[[ 0.04596352  0.21852721 -0.95651788]],707,246
,[[ 0.03004812  0.24797472 -0.95332434]],739,306
,[[ 0.03553787  0.22481677 -0.95596698]],729,257
,[[ 0.0128986   0.21405363 -0.96123865]],774,235
,[[-0.02406724  0.23973561 -0.95567129]],849,291
,[[-0.04299069  0.22659792 -0.96127842]],887,261
,[[-0.06079105  0.21822789 -0.96447189]],923,243
,[[-0.01035535  0.21848148 -0.96019601]],823,244
,[[ 0.00203164  0.2286216  -0.95818656]],798,264
,[[ 0.0044085   0.24082961 -0.95869524]],792,288
,[[ 0.0123149   0.23677545 -0.95996536]],776,281
,[[ 0.02064431  0.22600398 -0.96388747]],759,257
,[[ 0.00508811  0.24143679 -0.95111439]],789,285
,[[ 0.02568242  0.21868885 -0.95939403]],750,237
,[[-0.01041486  0.23622978 -0.96107958]],820,280
,[[ 0.03974803  0.23940387 -0.95540393]],722,283
,[[ 0.00562051  0.24681708 -0.95911182]],789,292
,[[ 0.00767565  0.22107447 -0.96023414]],784,240
,[[-0.01165306  0.22257522 -0.96335183]],823,251
,[[-0.01362939  0.24014376 -0.95829371]],827,281
,[[ 0.01040025  0.24230143 -0.95829152]],780,284
,[[-0.00393839  0.23440057 -0.96428694]],807,274
,[[ 0.0187579   0.20803841 -0.96436886]],762,218
,[[ 0.03208437  0.21170566 -0.95995576]],737,226
,[[ 0.01101826  0.2317461  -0.95182274]],779,267
,[[ 0.04168906  0.20799089 -0.96315512]],718,216
,[[ 0.03895713  0.20727777 -0.96688562]],724,215
,[[ 0.01323972  0.20932225 -0.96664956]],773,219
,[[ 0.01877548  0.21487124 -0.96230735]],763,230
,[[ 0.00634026  0.22783181 -0.96293601]],786,253
,[[ 0.01944357  0.23032725 -0.95919358]],762,261
,[[ 0.01320403  0.2244333  -0.96166331]],774,248
,[[ 0.04146544  0.21718737 -0.95537941]],718,235
,[[ 0.04331593  0.17111005 -0.96761905]],714,142
,[[ 0.03102264  0.18353237 -0.96647405]],737,168
,[[ 0.03344652  0.18680087 -0.95971667]],731,174
,[[ 0.03501529  0.19770257 -0.95987119]],728,192
,[[ 0.04322217  0.20113083 -0.96148531]],711,207
,[[ 0.07005143  0.17646849 -0.96721885]],657,157
,[[ 0.0702729   0.18211961 -0.97069679]],656,165
,[[ 0.08696663  0.16713461 -0.96943629]],624,136
,[[ 0.0857405   0.18703169 -0.96828933]],625,175
,[[ 0.09760386  0.18640115 -0.9698609 ]],604,173
,[[ 0.11035456  0.19441896 -0.96515374]],576,192
,[[ 0.11135889  0.17727528 -0.97054638]],576,155
,[[ 0.10821151  0.15814773 -0.9709993 ]],581,117
,[[ 0.07759448  0.19699655 -0.96906182]],643,194
,[[ 0.06447678  0.20061997 -0.97045963]],669,202
,[[ 0.15285615  0.16840172 -0.95875372]],498,138
,[[ 0.15505115  0.15572316 -0.96164793]],495,110
,[[ 0.13881248  0.15858247 -0.95992525]],525,118
,[[ 0.14329359  0.17240212 -0.95730021]],515,146
,[[ 0.09257989  0.15841461 -0.97182035]],614,117
,[[ 0.12868343  0.16373403 -0.95874966]],546,129
,[[ 0.14122494  0.16410395 -0.96581106]],521,127
,[[ 0.13369203  0.17195398 -0.96354645]],535,143
,[[ 0.14479982  0.17649716 -0.96238408]],514,152
,[[ 0.14696121  0.15709062 -0.96461193]],512,114
,[[ 0.12944387  0.17161052 -0.95733914]],541,145
,[[ 0.14085816  0.17560416 -0.95799882]],519,154
,[[ 0.13444385  0.17425858 -0.95387967]],535,150
,[[ 0.15578883  0.16867278 -0.9487952 ]],490,142
,[[ 0.12138859  0.17405735 -0.96154732]],561,146
,[[ 0.12660907  0.14741076 -0.95866687]],549,97
,[[ 0.13043924  0.16060295 -0.95764213]],541,122
,[[ 0.11447034  0.15642402 -0.96193955]],574,115
,[[ 0.03155349  0.19785569 -0.96229966]],739,193
,[[ 0.01696475  0.22090809 -0.95507324]],767,245
,[[ 0.02390712  0.20728989 -0.95696871]],753,220
,[[-0.00511558  0.21482449 -0.96397449]],809,233
,[[ 0.04484669  0.20890265 -0.96332566]],711,216
,[[ 0.01716849  0.21481191 -0.96215321]],765,235
,[[ 0.02557953  0.22195968 -0.95772456]],750,243
,[[ 0.03799035  0.2018987  -0.96229553]],725,203
,[[ 0.01896731  0.20885433 -0.9597533 ]],763,216
,[[-0.00331661  0.21916648 -0.95768444]],807,244
,[[ 0.0029958   0.20077056 -0.96572737]],794,208
,[[-0.0145966   0.20721115 -0.96388213]],829,219
,[[-0.03207481  0.21148336 -0.96582191]],864,229
,[[ 0.02160307  0.23550356 -0.95517558]],757,272
,[[ 0.02038667  0.21954105 -0.9602121 ]],760,238
,[[ 0.02148989  0.19524339 -0.96437473]],757,192
,[[ 0.02400537  0.23157579 -0.96219393]],753,261
,[[ 0.02986319  0.26309875 -0.95458034]],741,325
,[[ 0.01743287  0.23362876 -0.95650925]],765,268
,[[ 0.02006763  0.24518126 -0.95439448]],760,289
,[[ 0.00453328  0.21406289 -0.96327539]],789,227
,[[ 0.04935661  0.23131459 -0.95622004]],702,263
,[[ 0.02474038  0.22660685 -0.95740688]],751,252
,[[ 0.03697477  0.20385842 -0.96264849]],727,208
,[[ 0.02852639  0.23560243 -0.95921379]],743,270
,[[ 0.01892486  0.2323652  -0.96037324]],763,263
,[[-0.0064578   0.23887075 -0.9556502 ]],813,278
,[[ 0.01170436  0.23174037 -0.9621132 ]],778,270
,[[ 0.02135345  0.21929628 -0.9634949 ]],759,242
,[[ 0.0158171   0.21002642 -0.9651372 ]],770,226
,[[ 0.02293799  0.20932726 -0.96909782]],756,219
,[[ 0.0446946   0.20548083 -0.96145297]],714,209
,[[-0.01343535  0.22961828 -0.96392656]],829,262
,[[ 0.02322684  0.25158541 -0.95423181]],756,313
,[[-0.00234694  0.203455   -0.97056918]],807,210
,[[ 0.03767856  0.19681744 -0.97038873]],726,197
,[[ 0.03384423  0.20405661 -0.9648289 ]],733,213
,[[ 0.02126616  0.20029062 -0.96552988]],759,205
,[[ 0.03399027  0.21907858 -0.96625446]],732,242
,[[ 0.07006578  0.21442984 -0.96380753]],660,235
,[[ 0.03616218  0.20968474 -0.96861865]],728,221
,[[ 0.02534831  0.1990663  -0.97019951]],750,200
,[[-0.00389202  0.23988695 -0.96230593]],808,287
,[[-0.01199201  0.25299114 -0.9514255 ]],824,312
,[[ 0.02859297  0.27048136 -0.94745538]],744,349
,[[ 6.26877412e-04  2.63907080e-01 -9.56403815e-01]],798,327
,[[ 0.00827666  0.25427556 -0.95790995]],784,311
,[[ 0.007133    0.26571186 -0.95391648]],786,338
,[[ 0.00527408  0.28759774 -0.94384439]],789,386
,[[ 0.00198075  0.285751   -0.94709039]],796,383
,[[ 0.0269048   0.29587318 -0.94086836]],748,407
,[[-0.00351129  0.29328973 -0.9434873 ]],808,403
,[[ 0.00314189  0.30430347 -0.93809454]],793,426
,[[-0.03324066  0.30274024 -0.94049509]],868,421
,[[ 0.00269628  0.29996433 -0.94173488]],794,416
,[[-0.02765493  0.28980411 -0.94491214]],856,391
,[[-0.0335018   0.31011377 -0.94010798]],869,437
,[[-0.05321585  0.32564809 -0.93178011]],911,474
,[[-0.02244542  0.32376914 -0.93839147]],847,463
,[[-0.03805526  0.30220629 -0.94054541]],879,416
,[[-0.01264955  0.309204   -0.9420782 ]],828,435
,[[-0.00967652  0.30170203 -0.94093458]],821,417
,[[ 0.0106583   0.28973782 -0.94741837]],781,388
,[[ 0.01385885  0.28893961 -0.95268436]],775,380
,[[ 0.01637138  0.32269443 -0.93893847]],769,458
,[[ 0.03327744  0.32238373 -0.93561169]],736,460
,[[ 0.01303413  0.32046316 -0.93467264]],775,460
,[[ 0.00280483  0.31919458 -0.93476568]],796,455
,[[-0.00592873  0.32768905 -0.93448312]],812,471
,[[-0.01547216  0.29648024 -0.94899336]],832,400
,[[ 0.00825537  0.30227135 -0.94192613]],785,413
,[[-0.00772578  0.28356483 -0.94992695]],817,373
,[[-0.02232487  0.30853548 -0.93817806]],846,429
,[[ 0.03554957  0.30504766 -0.93906161]],730,420
,[[-0.00335063  0.30625142 -0.94276028]],809,422
,[[ 0.05862747  0.27131686 -0.94713039]],685,347
,[[-0.05553443  0.24501044 -0.95859013]],914,297
,[[-0.02322391  0.22607837 -0.95442731]],852,259
,[[ 0.00108709  0.22258393 -0.96425141]],801,250
,[[ 0.00140006  0.23372026 -0.96367205]],800,273
,[[ 0.02193946  0.24904353 -0.96035748]],759,302
,[[ 0.04537675  0.23903898 -0.96200202]],711,282
,[[ 0.0393451   0.24876377 -0.95014993]],723,299
,[[ 0.0285694   0.27547221 -0.94231956]],743,358
,[[ 0.02108917  0.24147043 -0.95572938]],759,286
,[[ 0.01823637  0.25733818 -0.95667752]],764,323
,[[ 0.07198107  0.23467045 -0.95415194]],659,269
,[[ 0.00105577  0.26986917 -0.95161109]],797,344
,[[ 0.01386777  0.23824281 -0.95143795]],772,286
,[[ 0.01475249  0.24052394 -0.94681109]],770,284
,[[ 0.00430092  0.24204848 -0.94188106]],791,291
,[[-0.00340452  0.2613378  -0.9459091 ]],807,328
,[[ 0.01708341  0.24835654 -0.95812992]],766,306
,[[-6.63156998e-04  2.26645890e-01 -9.61019775e-01]],804,262
,[[-0.01409246  0.24482001 -0.95597686]],829,292
,[[ 0.02504386  0.23234956 -0.95649242]],751,264
,[[-0.00676955  0.24945424 -0.95815432]],816,306
,[[-0.00364422  0.22509888 -0.96162498]],810,256
,[[ 0.02205291  0.22655369 -0.96045426]],758,259
,[[ 0.01538325  0.24405641 -0.95809586]],772,295
,[[-0.02627583  0.24149875 -0.95995512]],855,290
,[[-0.02374956  0.23986557 -0.96015387]],851,289
,[[ 0.03744121  0.24254357 -0.95103281]],727,290
,[[ 0.0304666   0.25554795 -0.95491167]],740,310
,[[ 0.0434141   0.25442205 -0.94606568]],713,314
,[[ 0.05464668  0.23793943 -0.95529724]],692,274
,[[ 0.03520461  0.2327054  -0.95506873]],730,276
,[[ 0.04087856  0.21185404 -0.94922544]],719,234
,[[ 0.01372026  0.24611429 -0.94582999]],773,298
,[[ 0.05751013  0.24724862 -0.94001539]],685,304
,[[ 0.01727166  0.26700549 -0.94482179]],765,342
