frame,res,X,Y
,[[ 0.00130871  0.17920188 -0.9593799 ]],788,280
,[[-0.00383706  0.15488656 -0.96582792]],798,229
,[[ 0.03039263  0.16171538 -0.96654572]],733,238
,[[ 0.03094722  0.17437864 -0.96586874]],733,263
,[[ 0.02380611  0.15815389 -0.9696575 ]],747,232
,[[ 0.02660481  0.17497401 -0.97013957]],742,265
,[[ 0.03473429  0.17338391 -0.96264374]],726,265
,[[ 0.01741474  0.15914871 -0.96477877]],761,238
,[[ 0.04977892  0.13937873 -0.9679342 ]],699,198
,[[ 0.02844038  0.18424881 -0.97058985]],741,286
,[[ 0.01300607  0.164696   -0.97253322]],773,249
,[[ 0.00952016  0.14329071 -0.97966428]],782,205
,[[ 0.00618466  0.16333864 -0.97739596]],790,243
,[[ 0.02584193  0.16073678 -0.97584792]],751,240
,[[ 0.02148     0.15295445 -0.97804614]],761,226
,[[ 0.03907968  0.16495527 -0.97747937]],727,248
,[[ 0.02886414  0.16008951 -0.97985541]],748,238
,[[ 0.04865924  0.16371746 -0.97521299]],709,246
,[[ 0.04931758  0.15112413 -0.97713158]],708,217
,[[ 0.05357729  0.16672841 -0.97365951]],699,251
,[[ 0.07067358  0.1613256  -0.97519808]],666,240
,[[ 0.06573629  0.15194992 -0.97512552]],677,222
,[[ 0.06134998  0.14017713 -0.97289223]],685,201
,[[ 0.04997161  0.16226427 -0.97113438]],707,246
,[[ 0.05524353  0.18435361 -0.9658625 ]],697,290
,[[ 0.05257078  0.17306008 -0.96880405]],704,262
,[[ 0.07909844  0.14150331 -0.9696998 ]],652,204
,[[ 0.06321102  0.14455066 -0.97422092]],684,210
,[[ 0.07247645  0.16453846 -0.97244897]],668,246
,[[ 0.07003091  0.16039185 -0.96805704]],671,244
,[[ 0.06669582  0.13814058 -0.97167322]],679,194
,[[ 0.05928823  0.1455499  -0.97669822]],695,207
,[[ 0.07016164  0.1320412  -0.972021  ]],673,184
,[[ 0.06193734  0.13090723 -0.97528311]],690,181
,[[ 0.04634583  0.13126417 -0.97775141]],719,184
,[[ 0.05687227  0.13731805 -0.97789173]],702,192
,[[ 0.07874855  0.13964566 -0.97473677]],659,199
,[[ 0.0950446   0.14486428 -0.96674406]],628,207
,[[ 0.07357051  0.12751673 -0.97566532]],669,176
,[[ 0.10697453  0.11897236 -0.97385196]],605,158
,[[ 0.07576644  0.14661776 -0.96787139]],663,214
,[[ 0.04857654  0.16974113 -0.96376492]],716,259
,[[ 0.01635389  0.19097392 -0.96761789]],781,302
,[[-0.13693546  0.16176697 -0.96990544]],1079,243
,[[-0.14374938  0.15288665 -0.97052656]],1092,226
,[[-0.14619659  0.14863971 -0.96790695]],1098,220
,[[-0.15136041  0.14685948 -0.97078359]],1107,214
,[[-0.14588523  0.14620119 -0.97254833]],1092,212
,[[-0.13708866  0.17716994 -0.96644468]],1076,271
,[[-0.13444452  0.16849354 -0.97026331]],1071,258
,[[-0.13407703  0.17571102 -0.969035  ]],1071,272
,[[-0.15697914  0.18319354 -0.96480293]],1116,287
,[[-0.14591442  0.17244263 -0.96936057]],1094,266
,[[-0.14081187  0.1745159  -0.96681232]],1084,271
,[[-0.12226143  0.17685726 -0.96568784]],1048,276
,[[-0.15156411  0.16233626 -0.96722146]],1106,245
,[[-0.13610771  0.1906287  -0.96396307]],1076,301
,[[-0.1277534   0.17011492 -0.97028342]],1060,261
,[[-0.14846571  0.17737096 -0.96696045]],1100,274
,[[-0.12491599  0.15992092 -0.97287755]],1052,238
,[[-0.12320582  0.1782697  -0.96936518]],1049,275
,[[-0.12941154  0.15961949 -0.97193948]],1059,237
,[[-0.13420264  0.1604754  -0.97109695]],1070,237
,[[-0.14128261  0.17144339 -0.97156269]],1083,260
,[[-0.12118058  0.16364941 -0.97285662]],1044,244
,[[-0.11388973  0.17187275 -0.97212568]],1029,260
,[[-0.14112594  0.17508669 -0.96951666]],1082,269
,[[-0.13676941  0.16491469 -0.97184171]],1072,251
,[[-0.15617553  0.14823991 -0.97143742]],1111,217
,[[-0.14781298  0.16444195 -0.96841352]],1097,251
,[[-0.1510025   0.17523924 -0.96475728]],1101,270
,[[-0.12649112  0.1762921  -0.96832329]],1053,271
,[[-0.15938085  0.1806014  -0.96459502]],1118,281
,[[-0.16598242  0.19059525 -0.96081037]],1132,300
,[[-0.15387674  0.1805661  -0.96692335]],1109,283
,[[-0.1699446   0.18263869 -0.96136518]],1141,286
,[[-0.16165842  0.16060831 -0.9702719 ]],1119,239
,[[-0.16955037  0.179915   -0.96394176]],1137,278
,[[-0.14921402  0.16143551 -0.97150038]],1092,239
,[[-0.17479871  0.15643131 -0.96312031]],1145,235
,[[-0.18068436  0.15530016 -0.9628508 ]],1156,232
,[[-0.17426162  0.16962902 -0.96052268]],1144,260
,[[-0.15654494  0.14935969 -0.96895609]],1107,219
,[[-0.13802414  0.16997944 -0.97205549]],1069,255
,[[-0.14734714  0.17551662 -0.96878671]],1087,268
,[[-0.14895216  0.17181476 -0.96742556]],1092,262
,[[-0.13950332  0.16918587 -0.97048122]],1073,257
,[[-0.15865575  0.16501012 -0.96935687]],1110,249
,[[-0.13754993  0.170915   -0.97133181]],1068,257
,[[-0.15536669  0.17011873 -0.96537147]],1105,260
,[[-0.1583061   0.15906606 -0.96554543]],1112,238
,[[-0.15031838  0.16434341 -0.9665248 ]],1093,245
,[[-0.15195565  0.16581406 -0.96669548]],1100,252
,[[-0.16565604  0.17257024 -0.96117424]],1128,267
,[[-0.15734894  0.19251686 -0.9608338 ]],1111,307
,[[-0.17657802  0.16938735 -0.9615466 ]],1147,260
,[[-0.16934449  0.1881025  -0.96005897]],1134,296
,[[-0.16552631  0.19441501 -0.96071141]],1128,310
,[[-0.14376657  0.1993763  -0.96492137]],1085,319
,[[-0.1377242   0.17997574 -0.9668605 ]],1070,278
,[[-0.13941076  0.16066589 -0.97056548]],1071,238
,[[-0.15420243  0.15715049 -0.96981999]],1101,232
,[[-0.15001673  0.16391627 -0.96853782]],1091,245
,[[-0.1415177   0.17107516 -0.9689758 ]],1078,259
,[[-0.14730743  0.16154937 -0.97127562]],1086,242
,[[-0.17141343  0.15848495 -0.96835016]],1136,238
,[[-0.12646266  0.17653426 -0.96734663]],1047,272
,[[-0.15227608  0.16117466 -0.97074651]],1097,241
,[[-0.11052477  0.19958311 -0.96938999]],1016,315
,[[-0.17316924  0.18476089 -0.96190964]],1141,289
,[[-0.15524316  0.1777452  -0.9671551 ]],1103,271
,[[-0.14709806  0.18752672 -0.96479282]],1090,291
,[[-0.15692956  0.19266349 -0.96361529]],1110,302
,[[-0.15055925  0.17793272 -0.96698208]],1096,274
,[[-0.16082189  0.17670845 -0.96591701]],1116,272
,[[-0.16504224  0.16883949 -0.9648735 ]],1125,260
,[[-0.17067844  0.18018215 -0.96350422]],1137,281
,[[-0.16216779  0.17967968 -0.96491099]],1120,279
,[[-0.12766387  0.17984145 -0.96491558]],1053,284
,[[-0.15465675  0.17097665 -0.96719478]],1104,261
,[[-0.15402185  0.19555448 -0.96037492]],1105,310
,[[-0.15091941  0.15837983 -0.96932813]],1098,237
,[[-0.16033227  0.17149927 -0.96521995]],1117,263
,[[-0.15324779  0.15298925 -0.96865957]],1103,226
,[[-0.13460983  0.14899959 -0.9732332 ]],1064,216
,[[-0.14132361  0.15940375 -0.97207612]],1077,236
,[[-0.15180132  0.16510072 -0.96973507]],1099,248
,[[-0.16009428  0.16053977 -0.96877571]],1114,240
,[[-0.13139916  0.16184647 -0.97189605]],1058,242
,[[-0.14905329  0.20204862 -0.96231851]],1095,325
,[[-0.18569381  0.1872023  -0.95740554]],1168,296
,[[-0.16725709  0.17806171 -0.95958256]],1130,275
,[[-0.18381599  0.18061335 -0.96212909]],1161,282
,[[-0.17330424  0.16149895 -0.96645249]],1138,241
,[[-0.13459093  0.18755466 -0.96379521]],1065,292
,[[ 0.01651172  0.11011152 -0.96820521]],771,143
,[[-0.00667218  0.10401078 -0.97865311]],816,128
,[[-0.00320216  0.07024633 -0.98195549]],808,62
,[[ 0.01348796  0.08901193 -0.98434593]],777,97
,[[ 0.0363347   0.08120209 -0.98058526]],733,85
,[[ 0.05810378  0.08228948 -0.97463454]],690,86
,[[ 0.06081002  0.09045574 -0.97246661]],685,103
,[[ 0.04695629  0.08081512 -0.97993305]],711,82
,[[ 0.03899745  0.08417046 -0.97901493]],726,90
,[[ 0.06208267  0.08194621 -0.97690366]],680,86
,[[ 0.02498819  0.05874416 -0.98541052]],750,39
,[[ 0.03636791  0.0539741  -0.97854351]],727,30
,[[ 0.03832937  0.08446016 -0.97826478]],724,91
,[[ 0.04291001  0.08981095 -0.97223252]],714,101
,[[ 0.07248673  0.05567177 -0.98294911]],658,33
,[[ 0.07217518  0.08343907 -0.98215979]],657,87
,[[ 0.06849482  0.07182639 -0.98368688]],664,63
,[[ 0.06527359  0.05631555 -0.98136485]],671,34
,[[ 0.0619317   0.07392673 -0.98746166]],678,67
,[[ 0.07516918  0.06108257 -0.98472341]],651,44
,[[ 0.06775469  0.05848859 -0.98295866]],666,38
,[[ 0.05625895  0.02966833 -0.98669555]],688,-19
,[[ 0.03039813  0.07180596 -0.98623053]],736,62
,[[ 0.03250368  0.07010546 -0.98215912]],730,58
,[[ 0.07900396  0.07726809 -0.98102159]],642,74
,[[ 0.07871159  0.0991027  -0.97761059]],641,118
,[[ 0.08076701  0.0554017  -0.98525845]],638,31
,[[ 0.05727937  0.04464219 -0.9858484 ]],683,10
,[[ 0.04816861  0.06747617 -0.98567265]],697,53
,[[ 0.04430135  0.06798318 -0.98391431]],705,54
,[[ 0.07277063  0.05530765 -0.98197119]],649,28
,[[ 0.06020834  0.07133708 -0.98128387]],675,61
,[[ 0.07593502  0.06043595 -0.98475141]],645,39
,[[ 0.07745237  0.06874322 -0.98301052]],642,54
,[[ 0.06903769  0.08726687 -0.98263832]],658,91
,[[ 0.03508289  0.09208414 -0.98261196]],721,97
,[[ 0.06467959  0.09714839 -0.97908034]],666,110
,[[ 0.04724917  0.06143701 -0.98218744]],698,43
,[[ 0.04647805  0.08290293 -0.98512067]],700,83
,[[ 0.06144314  0.08260042 -0.97902921]],672,81
,[[ 0.06713081  0.08752558 -0.97942045]],661,91
,[[ 0.05297801  0.09835458 -0.97783232]],689,113
,[[ 0.03476528  0.05853938 -0.98601553]],724,38
,[[ 0.0299392   0.07803783 -0.98428159]],732,75
,[[ 0.05249562  0.07721797 -0.98348175]],688,74
,[[ 0.05661056  0.07732272 -0.9835118 ]],680,73
,[[ 0.03858211  0.06342331 -0.98601931]],715,46
,[[ 0.08978893  0.07757074 -0.98075833]],617,73
,[[ 0.08572054  0.06176303 -0.97980542]],624,42
,[[ 0.06824592  0.07283066 -0.98447858]],659,65
,[[ 0.06079668  0.0769223  -0.98466688]],674,72
,[[ 0.06941302  0.06347608 -0.98507571]],656,45
,[[ 0.06454682  0.0867497  -0.98374569]],668,91
,[[ 0.05938036  0.05372112 -0.98476394]],675,28
,[[ 0.05564475  0.08351833 -0.98002577]],685,86
,[[ 0.0590248   0.07205234 -0.98257178]],677,62
,[[ 0.0602299   0.07165848 -0.97877641]],674,61
,[[ 0.04920161  0.08910336 -0.9791263 ]],697,94
,[[ 0.04553     0.08761938 -0.97793641]],703,92
,[[ 0.04388591  0.06628675 -0.97670334]],706,52
,[[ 0.05957582  0.06554202 -0.97875789]],676,49
,[[ 0.06238565  0.04427921 -0.98625551]],670,9
,[[ 0.0633822   0.04443004 -0.9831595 ]],669,10
,[[ 0.05545257  0.0746175  -0.98076979]],684,68
,[[ 0.04050733  0.06769456 -0.98285177]],713,54
,[[ 0.04971398  0.07694748 -0.98229698]],695,73
,[[ 0.06049067  0.08330712 -0.97855643]],674,87
,[[ 0.05840823  0.08796032 -0.97993126]],678,95
,[[ 0.04782598  0.06536421 -0.98657277]],698,50
,[[ 0.03263602  0.07366918 -0.98571643]],728,67
,[[ 0.07080563  0.09726612 -0.97991842]],657,111
,[[ 0.07381223  0.09639278 -0.97964735]],652,108
,[[ 0.07146227  0.07375352 -0.9827333 ]],654,67
,[[ 0.0613071   0.06448161 -0.9804184 ]],674,49
,[[ 0.05590311  0.06366925 -0.9817184 ]],685,46
,[[ 0.0617256   0.07801325 -0.97674674]],673,75
,[[ 0.04591693  0.0753414  -0.9805395 ]],704,70
,[[ 0.05243293  0.07785354 -0.98039186]],691,76
,[[ 0.03422717  0.10373264 -0.9767233 ]],727,125
,[[ 0.06718125  0.08041052 -0.97901084]],663,81
,[[ 0.05022657  0.08998721 -0.97415053]],696,100
,[[ 0.0303502   0.08119574 -0.98291241]],736,79
,[[ 0.06183802  0.08458664 -0.98364722]],675,88
,[[ 0.04486859  0.08714815 -0.98258347]],707,92
,[[ 0.02110216  0.10973212 -0.97855717]],752,137
,[[ 0.03656922  0.06145846 -0.98417221]],723,42
,[[ 0.05081218  0.06353343 -0.98330247]],696,46
,[[ 0.03577739  0.06193397 -0.98409497]],724,43
,[[ 0.03061736  0.07512093 -0.98165678]],733,70
,[[ 0.07997379  0.08042015 -0.97877957]],639,78
,[[ 0.06011764  0.09632492 -0.97976716]],677,109
,[[ 0.06076746  0.08317416 -0.98085269]],676,84
,[[ 0.04180704  0.0907347  -0.97429083]],711,101
,[[ 0.04254009  0.06896398 -0.97854409]],709,58
,[[ 0.01637558  0.0612323  -0.97503532]],760,42
,[[ 0.02175171  0.06032082 -0.97669657]],751,41
,[[ 0.01210383  0.07385075 -0.97315506]],770,69
,[[ 0.02638639  0.08797293 -0.97947939]],742,96
,[[ 0.02549946  0.07790821 -0.97648348]],743,76
,[[ 0.02089138  0.10200743 -0.97352787]],752,124
,[[-0.02797535  0.19598401 -0.96313433]],847,311
,[[-0.0220529   0.19761086 -0.95925896]],836,316
,[[-0.03787361  0.21513133 -0.95758344]],867,349
,[[-0.03206321  0.2120611  -0.96362614]],854,342
,[[-0.05282116  0.18749116 -0.96823236]],896,293
,[[-0.04055465  0.19754919 -0.9654089 ]],871,312
,[[-0.02556318  0.20568086 -0.96817897]],842,331
,[[-0.03582916  0.21500891 -0.9640473 ]],863,348
,[[-0.0425809   0.20800318 -0.96587102]],876,334
,[[-0.0555625   0.21675648 -0.96510959]],902,355
,[[-0.04317059  0.20713833 -0.96494908]],878,330
,[[-0.04697444  0.21295841 -0.96012394]],886,345
,[[-0.02481001  0.18650743 -0.96448257]],843,290
,[[-0.01911541  0.20403988 -0.96886202]],830,324
,[[-0.02596829  0.18884674 -0.9716602 ]],845,295
,[[-0.03511013  0.2012791  -0.9652026 ]],862,319
,[[-0.01709085  0.21565672 -0.9652069 ]],827,351
,[[-0.00225787  0.21052804 -0.96077355]],798,341
,[[-0.04221907  0.19719944 -0.96240489]],877,314
,[[-0.03070471  0.19913311 -0.96292436]],853,318
,[[-0.03462881  0.21500839 -0.95902699]],861,350
,[[-0.06057644  0.20908773 -0.95744591]],912,340
,[[-0.05581752  0.21342201 -0.96100156]],902,346
,[[-0.05037481  0.19633107 -0.9622945 ]],891,312
,[[-0.04297694  0.20305623 -0.96464176]],878,328
,[[-0.02868897  0.22027415 -0.96029784]],850,359
,[[-0.05350417  0.21145837 -0.96655918]],899,340
,[[-0.02966184  0.2149406  -0.96370341]],852,347
,[[-0.02078604  0.19244995 -0.96771523]],835,301
,[[-0.05087426  0.21367196 -0.95857593]],895,348
,[[-0.04116861  0.20239475 -0.96382473]],873,320
,[[-0.0417985   0.20214095 -0.96600042]],875,321
,[[-0.03035079  0.19578381 -0.96578376]],853,308
,[[-0.0248542   0.19189814 -0.96847956]],842,301
,[[-0.03636157  0.20218009 -0.96744596]],865,320
,[[-0.03585833  0.18066434 -0.97284981]],863,278
,[[-0.01487736  0.18552545 -0.97107071]],822,288
,[[-0.04685706  0.18348662 -0.97066344]],884,288
,[[-0.05126172  0.19967885 -0.96526108]],892,317
,[[-0.05897848  0.19356791 -0.96582195]],907,305
,[[-0.06319029  0.21384239 -0.96802397]],915,345
,[[-0.04220879  0.19533599 -0.96976449]],876,308
,[[-0.03747905  0.19803836 -0.97077059]],865,311
,[[-0.00378713  0.19334079 -0.96853883]],801,304
,[[-0.04080833  0.2187785  -0.96246789]],874,359
,[[-0.03275995  0.22070204 -0.96308039]],858,363
,[[-0.04825919  0.2173953  -0.96103177]],887,355
,[[-0.05064056  0.21421439 -0.9619266 ]],893,349
,[[-0.05375679  0.23394338 -0.96262955]],897,387
,[[-0.03885422  0.20776796 -0.96590543]],868,334
,[[-0.05720298  0.22316055 -0.96339655]],905,367
,[[-0.0447957   0.2219777  -0.96656825]],879,363
,[[-0.04971221  0.21214829 -0.96255709]],890,346
,[[-0.02225027  0.19742393 -0.96288749]],837,318
,[[-0.04904397  0.19121807 -0.96612611]],890,302
,[[-0.0206149   0.20771969 -0.96456976]],834,336
,[[-0.01450093  0.20915947 -0.9681965 ]],822,335
,[[-0.02751517  0.20336185 -0.96603821]],847,323
,[[-0.04383476  0.20963685 -0.96438211]],880,338
,[[-0.06491186  0.2032544  -0.96222421]],921,324
,[[-0.04685067  0.19912701 -0.96594104]],886,318
,[[-0.04564996  0.18996972 -0.96748909]],883,298
,[[-0.02385558  0.16395806 -0.974718  ]],841,248
,[[-0.04413342  0.20356924 -0.96748983]],879,327
,[[-0.04828729  0.19787659 -0.96323061]],887,313
,[[-0.02457745  0.20138982 -0.9635068 ]],841,323
,[[-0.0435588   0.20124603 -0.96388653]],877,321
,[[-0.02942371  0.18094115 -0.96298454]],850,280
,[[-0.04230314  0.19287694 -0.96549069]],874,305
,[[-0.04063299  0.19065983 -0.96660794]],872,299
,[[-0.03339857  0.19202166 -0.96775601]],857,302
,[[-0.02566216  0.19790267 -0.96562612]],843,311
,[[-0.01706641  0.19148995 -0.96519813]],826,303
,[[-0.02717835  0.20491236 -0.96509281]],846,332
,[[-0.02622572  0.18893681 -0.96683681]],846,299
,[[-0.05677095  0.19618111 -0.96986224]],903,310
,[[-0.01243552  0.19930855 -0.96474324]],817,320
,[[-0.02648941  0.2062694  -0.96604386]],843,331
,[[-0.05353536  0.2019167  -0.96971795]],895,322
,[[-0.05007605  0.19127073 -0.96892399]],889,298
,[[-0.05930618  0.19420385 -0.96920955]],907,310
,[[-0.0497632   0.19306153 -0.96869571]],887,301
,[[-0.05383027  0.20355046 -0.96862654]],896,323
,[[-0.04987486  0.19822908 -0.9677121 ]],888,314
,[[-0.03249867  0.18176458 -0.97046765]],854,280
,[[-0.04230865  0.17541506 -0.97124214]],874,268
,[[-0.01407877  0.18759536 -0.96906434]],819,294
,[[-0.04269373  0.16555093 -0.97035425]],876,249
,[[-0.05435538  0.20562906 -0.96341297]],898,332
,[[-0.07090805  0.20731857 -0.96404441]],932,335
,[[-0.0439145   0.19300251 -0.96604918]],879,303
,[[-0.04510402  0.18878693 -0.967045  ]],881,298
,[[ 0.04303456  0.23099368 -0.95575144]],706,389
,[[ 0.04822184  0.25663688 -0.95805957]],695,439
,[[ 0.06186757  0.25453033 -0.94880979]],666,443
,[[ 0.06135871  0.23784057 -0.95597402]],670,399
,[[ 0.04907037  0.2493958  -0.94957451]],693,429
,[[ 0.02937899  0.25598667 -0.95445989]],733,438
,[[ 0.04147333  0.260148   -0.95223092]],709,447
,[[ 0.0180428   0.26955399 -0.95178379]],756,467
,[[ 0.05523275  0.26143232 -0.95106263]],681,454
,[[ 0.03520203  0.2567686  -0.95706567]],722,437
,[[ 0.04131592  0.26729224 -0.95440541]],711,461
,[[ 0.0523964   0.2621965  -0.95508296]],688,449
,[[ 0.03263523  0.24863715 -0.94678751]],726,426
,[[ 0.04452265  0.25590498 -0.94835869]],703,444
,[[ 0.02114716  0.25575222 -0.94819136]],749,440
,[[ 0.02505545  0.24582802 -0.95315341]],741,419
,[[ 0.0337924   0.26080266 -0.94823302]],724,455
,[[ 0.01216517  0.24563059 -0.95419198]],766,418
,[[ 0.03552378  0.25791323 -0.95178158]],719,444
,[[ 0.05059953  0.27378071 -0.94241071]],689,483
,[[ 0.04566343  0.27111149 -0.94527128]],700,477
,[[ 0.07313892  0.26151046 -0.94513688]],647,456
,[[ 0.0590844   0.26238135 -0.95005464]],674,454
,[[ 0.07130786  0.24455414 -0.95406926]],650,418
,[[ 0.06598312  0.26664491 -0.94679591]],660,463
,[[ 0.04611436  0.26857067 -0.95214145]],701,461
,[[ 0.04732667  0.26341709 -0.9525095 ]],698,453
,[[ 0.04255892  0.28120866 -0.94704372]],707,492
,[[ 0.02488426  0.26451433 -0.95225667]],741,457
,[[ 0.05526026  0.25960029 -0.95002222]],682,447
,[[ 0.06033116  0.25896495 -0.95163058]],673,443
,[[ 0.03337392  0.24135433 -0.95566859]],725,406
,[[ 0.05119385  0.25183868 -0.94902946]],691,432
,[[ 0.02270788  0.25638987 -0.95418502]],745,440
,[[ 0.04541614  0.25877186 -0.95065657]],702,447
,[[ 0.03932059  0.26264479 -0.95402335]],713,454
,[[ 0.04928289  0.27010744 -0.95167327]],695,468
,[[ 0.04479124  0.25499469 -0.95744598]],703,435
,[[ 0.0510022   0.26526888 -0.95527364]],692,456
,[[ 0.03009284  0.25228307 -0.95849308]],733,426
,[[ 0.04438977  0.23534269 -0.96010308]],703,401
,[[ 0.07591559  0.24674261 -0.9518276 ]],641,424
,[[ 0.0651694   0.25674966 -0.9483734 ]],661,446
,[[-0.00196601  0.25378185 -0.95712069]],794,432
,[[ 0.02778818  0.24888867 -0.95784464]],736,426
,[[ 0.05614869  0.25672476 -0.95459216]],680,439
,[[ 0.02469038  0.25872619 -0.95607493]],742,445
,[[ 0.03909403  0.25920598 -0.95480295]],713,446
,[[ 0.02381002  0.24714828 -0.95818341]],745,421
,[[-0.00382488  0.23581582 -0.95782381]],798,394
,[[-8.79341942e-04  2.43554728e-01 -9.59310763e-01]],793,415
,[[ 0.02325     0.2477721  -0.95376074]],746,426
,[[ 0.02561983  0.23614206 -0.95773693]],739,403
,[[ 0.02312659  0.27910203 -0.95161313]],743,495
,[[ 0.04207853  0.26398959 -0.95001031]],708,459
,[[ 0.03948249  0.26254426 -0.95033393]],713,455
,[[ 0.04932145  0.25227216 -0.95101869]],694,437
,[[ 0.02975314  0.25185677 -0.95504746]],733,433
,[[ 0.05809345  0.23036143 -0.95898542]],677,389
,[[ 0.06512066  0.25643666 -0.95304169]],663,445
,[[ 0.00384268  0.24484521 -0.96096822]],786,414
,[[ 0.02128283  0.26060114 -0.94787439]],750,452
,[[ 0.0269406   0.25696765 -0.95279154]],739,442
,[[ 0.01925791  0.24304903 -0.95452957]],754,411
,[[ 0.01855762  0.24450106 -0.95421102]],754,419
,[[ 0.03219847  0.26479671 -0.95042968]],728,461
,[[ 0.03340594  0.24920408 -0.94828347]],724,431
,[[ 0.05904113  0.24036789 -0.95650942]],676,408
,[[ 0.05251174  0.25416474 -0.95352506]],688,434
,[[ 0.07380021  0.26360147 -0.94697931]],643,464
,[[ 0.05873039  0.25999456 -0.94641926]],674,454
,[[ 0.04983487  0.2583161  -0.95182794]],692,449
,[[ 0.0343378   0.25566154 -0.9469456 ]],722,444
,[[ 0.03412461  0.2502487  -0.95092018]],724,429
,[[ 0.03994132  0.24855258 -0.95180266]],713,428
,[[ 0.03987748  0.25339583 -0.95159754]],713,438
,[[ 0.04465219  0.24589537 -0.95210632]],703,419
,[[ 0.03260728  0.26426365 -0.94843727]],727,458
,[[ 0.03678719  0.24417581 -0.95099436]],719,418
,[[ 0.06014421  0.25552044 -0.95417414]],673,441
,[[ 0.04950711  0.25524657 -0.95330963]],695,438
,[[ 0.06182982  0.27292088 -0.93896694]],668,487
,[[ 0.04656931  0.25399976 -0.95446003]],700,438
,[[ 0.05245047  0.25479939 -0.9476382 ]],687,442
,[[ 0.07573861  0.24719266 -0.95570142]],643,422
,[[ 0.05383597  0.26103091 -0.94766506]],684,456
,[[ 0.04654087  0.25953738 -0.94192925]],698,459
,[[ 0.03299662  0.2746861  -0.94999819]],728,477
,[[ 0.0558825   0.26080167 -0.94872064]],681,453
,[[ 0.06028338  0.25870307 -0.94961235]],672,450
,[[-0.07289098  0.20866958 -0.96720758]],935,336
,[[-0.12561796  0.14735647 -0.96770014]],1037,218
,[[-0.18435833  0.10350838 -0.96831681]],1153,131
