frame,res,X,Y
,[[ 0.15124006  0.1478904  -0.95961843]],489,163
,[[ 0.15646274  0.14839021 -0.96142421]],478,163
,[[ 0.16006712  0.14601455 -0.95933936]],474,158
,[[ 0.18357412  0.14847783 -0.95511439]],427,163
,[[ 0.15889451  0.14443503 -0.95788793]],473,156
,[[ 0.1356637   0.13813053 -0.95949229]],516,145
,[[ 0.15313795  0.15654597 -0.96028317]],483,178
,[[ 0.13040466  0.15333189 -0.96203102]],525,174
,[[ 0.12556674  0.14487749 -0.95817437]],534,155
,[[ 0.14354886  0.13753349 -0.96515657]],499,141
,[[ 0.13400461  0.13698042 -0.96293382]],515,141
,[[ 0.16359305  0.15437565 -0.96204579]],457,172
,[[ 0.12159158  0.16090861 -0.96520339]],538,186
,[[ 0.13284225  0.15826279 -0.96014391]],513,183
,[[ 0.16117923  0.14917391 -0.95546893]],459,164
,[[ 0.1432103   0.14749266 -0.96174728]],494,159
,[[ 0.09599599  0.2138827  -0.95215234]],584,297
,[[ 0.03450259  0.25036476 -0.9431735 ]],706,368
,[[ 0.0522443   0.25894537 -0.94746802]],672,377
,[[ 0.0515032   0.24103387 -0.95120841]],673,345
,[[ 0.05624241  0.25370773 -0.94528173]],663,373
,[[ 0.06700168  0.25444944 -0.94628716]],643,373
,[[ 0.03701725  0.25815248 -0.9464787 ]],702,383
,[[ 0.03824094  0.29290027 -0.93673597]],699,454
,[[ 0.05312901  0.2768089  -0.93599873]],667,426
,[[ 0.03089724  0.27606874 -0.94477769]],714,417
,[[ 0.0710953   0.27154455 -0.94238957]],633,414
,[[ 0.05746209  0.25634343 -0.94756214]],658,386
,[[ 0.05587367  0.24855574 -0.9497091 ]],661,367
,[[ 0.05640123  0.26907415 -0.93598974]],657,416
,[[ 0.06924799  0.28229863 -0.93812039]],630,444
,[[ 0.05373368  0.25706779 -0.94896909]],661,384
,[[ 0.06626442  0.28489888 -0.94138433]],634,446
,[[ 0.05486081  0.26728794 -0.94559382]],655,410
,[[ 0.04250916  0.27317296 -0.94257228]],678,429
,[[ 0.02656963  0.27552134 -0.94612662]],710,433
,[[ 0.03706286  0.29741015 -0.94012873]],688,476
,[[ 1.54208389e-04  2.64385703e-01 -9.57227435e-01]],760,405
,[[-0.00362027  0.29053085 -0.94991224]],768,467
,[[ 0.05825445  0.31996852 -0.93574774]],641,547
,[[ 0.0507387   0.31543617 -0.93998582]],657,532
,[[ 0.02361421  0.3188085  -0.9400441 ]],716,530
,[[-0.07797584  0.34364178 -0.92829491]],921,586
,[[-0.01343952  0.29249077 -0.94770175]],787,462
,[[ 0.02575788  0.27787734 -0.94204716]],711,440
,[[ 0.01663523  0.26835725 -0.93560283]],728,421
,[[ 0.01823487  0.23983389 -0.94656547]],725,362
,[[ 0.03485605  0.25547125 -0.95196602]],694,388
,[[ 0.06651573  0.26316064 -0.94623088]],630,408
,[[ 0.03259006  0.25107493 -0.95252844]],699,379
,[[ 0.0392468   0.24510876 -0.95319967]],686,369
,[[ 0.04647107  0.27107989 -0.94302271]],673,427
,[[ 0.05513712  0.26398761 -0.9437855 ]],653,411
,[[ 0.03279939  0.27843986 -0.94363629]],696,442
,[[ 0.02355059  0.26527515 -0.94327036]],715,410
,[[ 0.02703009  0.26123198 -0.94507816]],707,401
,[[ 0.03579987  0.29017546 -0.93936204]],686,465
,[[-0.00596734  0.25440597 -0.94482246]],767,393
,[[ 0.01783325  0.25654452 -0.95025001]],715,392
,[[ 0.01792742  0.26512684 -0.94674988]],714,410
,[[ 0.01633711  0.26774792 -0.95164355]],713,415
,[[ 0.02049127  0.26512153 -0.94799537]],703,415
,[[-0.00559151  0.24633018 -0.95609167]],750,371
,[[ 2.19717793e-04  2.49751873e-01 -9.52835267e-01]],736,378
,[[ 0.01664727  0.23254138 -0.95641236]],703,341
,[[ 0.02262852  0.2435693  -0.94902976]],692,366
,[[ 0.00674522  0.21670173 -0.9573484 ]],724,310
,[[ 0.0123288   0.24202771 -0.94616096]],714,366
,[[-0.00122011  0.21393015 -0.95098556]],742,309
,[[-0.05606432  0.25586842 -0.95343712]],851,390
,[[-0.05078     0.25692624 -0.95290327]],843,393
,[[-0.04461131  0.25408046 -0.94991902]],833,391
,[[-0.04626978  0.23517758 -0.9524711 ]],838,355
,[[-0.05873811  0.24725848 -0.95637595]],862,371
,[[-0.06292199  0.27841846 -0.93922177]],875,447
,[[-0.03970792  0.25716865 -0.95065281]],827,396
,[[-0.05668939  0.23927056 -0.95239078]],861,362
,[[-0.0574716   0.22636707 -0.95606965]],863,336
,[[-0.03545228  0.24059476 -0.95469824]],820,364
,[[-0.07965869  0.24245302 -0.95669904]],906,367
,[[-0.09390948  0.24254687 -0.95405019]],936,371
,[[-0.06630848  0.24430995 -0.9560891 ]],880,368
,[[-0.03722484  0.24174044 -0.95532677]],824,365
,[[-0.01908336  0.23225481 -0.95903166]],788,345
,[[-0.02940089  0.25776727 -0.95300366]],808,398
,[[-0.03381981  0.27584667 -0.95234293]],817,430
,[[-0.01871739  0.26638383 -0.94933351]],787,415
,[[-0.10674182  0.23608638 -0.9486292 ]],963,360
,[[-0.10153584  0.26792634 -0.94892126]],951,423
,[[-0.10855852  0.29673756 -0.94507025]],967,488
,[[-0.02686485  0.33431203 -0.93155964]],805,577
,[[ 0.03338739  0.3135415  -0.94106036]],680,536
,[[-0.00382759  0.34111411 -0.93625719]],757,592
,[[-0.04616145  0.38239999 -0.9181379 ]],846,685
,[[-0.11681597  0.31334602 -0.93404605]],988,526
,[[-0.14780755  0.31337263 -0.92701347]],1052,525
,[[-0.09075518  0.2763745  -0.94114413]],932,438
,[[-0.09854535  0.25344094 -0.94789974]],947,388
,[[-0.07872987  0.27432009 -0.94612444]],906,428
,[[-0.11236324  0.26395858 -0.94306029]],974,411
,[[-0.10977902  0.26870111 -0.9412181 ]],970,426
,[[-0.07459665  0.26017669 -0.95418613]],896,395
,[[-0.11074529  0.25112788 -0.94930346]],968,382
,[[-0.0925796   0.25413995 -0.94634812]],935,390
,[[-0.10949411  0.26818809 -0.9385992 ]],971,426
,[[-0.10012286  0.27275807 -0.94014834]],950,435
,[[-0.08727179  0.26655666 -0.94178343]],925,421
,[[-0.06668638  0.26470308 -0.95159572]],882,410
,[[-0.06255672  0.27873505 -0.94538651]],874,440
,[[-0.06132919  0.27098585 -0.94991018]],872,419
,[[-0.03571524  0.26140875 -0.95190017]],820,403
,[[-0.07205482  0.26013937 -0.94793148]],893,400
,[[-0.06449907  0.26925678 -0.95161407]],876,413
,[[-0.07052913  0.24732972 -0.95777946]],887,368
,[[-0.06237959  0.24953317 -0.95457907]],871,376
,[[-0.0477434   0.25250738 -0.94647105]],844,381
,[[-0.04471288  0.26201342 -0.94671393]],839,402
,[[-0.03442482  0.24267618 -0.95312421]],818,361
,[[-0.02996067  0.25749004 -0.94849266]],810,393
,[[-0.02121482  0.2653494  -0.95148623]],793,403
,[[-0.05357193  0.16842872 -0.97060521]],858,210
,[[-0.0428405   0.18802261 -0.9603518 ]],838,249
,[[-0.04120381  0.15231581 -0.9684867 ]],835,174
,[[-0.04155923  0.13758369 -0.96925962]],836,146
,[[-0.0578837   0.14643639 -0.96296626]],870,165
,[[-0.05411518  0.14538201 -0.96659745]],862,162
,[[-0.06095214  0.16228882 -0.96946861]],876,196
,[[-0.08147867  0.16654234 -0.96827415]],915,204
,[[-0.0869658   0.14937384 -0.96556536]],927,171
,[[-0.10437744  0.14063401 -0.96890392]],958,152
,[[-0.07730916  0.13558119 -0.9698884 ]],904,141
,[[-0.1176769   0.15475801 -0.96587611]],985,181
,[[-0.08276648  0.12978403 -0.97431275]],917,130
,[[-0.08689986  0.12689113 -0.97436119]],922,122
,[[-0.07200561  0.13133173 -0.97382298]],891,133
,[[-0.09319939  0.16370946 -0.97110259]],931,195
,[[-0.08247309  0.20226736 -0.96579108]],910,274
,[[-0.10893175  0.31332694 -0.92518035]],973,525
,[[ 0.02002555  0.34665984 -0.93343696]],709,592
,[[-0.02638269  0.33021803 -0.94131786]],802,552
,[[-0.10867374  0.30499777 -0.92838687]],969,505
,[[-0.12243797  0.28261615 -0.93962134]],996,448
,[[-0.11767364  0.20859526 -0.94865395]],982,291
,[[-0.11708688  0.17668498 -0.96230564]],979,224
,[[-0.10924337  0.14797359 -0.96626541]],966,166
,[[-0.07514272  0.15514195 -0.96616805]],902,178
,[[-0.07562018  0.13444772 -0.96656314]],903,137
,[[-0.08920525  0.14498705 -0.96833105]],931,158
,[[-0.08601169  0.16171559 -0.96251094]],928,193
,[[-0.08739837  0.1549957  -0.9699707 ]],928,176
,[[-0.08559884  0.15506208 -0.97022048]],926,176
,[[-0.07110418  0.14221265 -0.96788785]],898,151
,[[-0.08893896  0.15973124 -0.96537948]],934,187
,[[-0.0838933   0.14505291 -0.96890576]],923,155
,[[-0.04796012  0.12223459 -0.97053253]],853,111
,[[-0.05490567  0.13623399 -0.97334391]],867,137
,[[-0.06743931  0.14588812 -0.96850401]],891,155
,[[-0.06277762  0.13117906 -0.97771228]],881,126
,[[-0.08484171  0.13105299 -0.97716163]],924,127
,[[-0.07812866  0.14016678 -0.97347344]],911,146
,[[-0.07332266  0.11827699 -0.97628862]],900,102
,[[-0.05101275  0.15050663 -0.97142802]],860,168
,[[-0.08031985  0.15272827 -0.97016372]],915,172
,[[-0.06684632  0.14245346 -0.974388  ]],888,148
,[[-0.09807681  0.15169786 -0.96525673]],950,170
,[[-0.08113773  0.1285399  -0.97297848]],915,122
,[[-0.07756793  0.12278477 -0.96993932]],910,112
,[[-0.08966507  0.14441797 -0.96851515]],933,155
,[[ 0.05181467  0.16291555 -0.95446796]],656,199
,[[ 0.04595114  0.19113144 -0.95932561]],668,251
,[[ 0.05493583  0.18932205 -0.9626147 ]],650,246
,[[ 0.09480943  0.20009506 -0.95531359]],573,270
,[[ 0.04947634  0.20248154 -0.95593398]],660,276
,[[ 0.02546418  0.2034425  -0.96260582]],707,272
,[[ 0.04008661  0.19925633 -0.9580758 ]],677,269
,[[ 0.05765918  0.21608535 -0.95859654]],642,302
,[[ 0.03797929  0.24343675 -0.94985163]],679,361
,[[ 0.07422952  0.20724247 -0.96189076]],610,283
,[[ 0.04023962  0.20014265 -0.96243239]],675,269
,[[ 0.0170626   0.21073065 -0.9579152 ]],719,292
,[[ 0.03245455  0.21212834 -0.95809664]],690,296
,[[ 0.03670322  0.24070604 -0.95222713]],681,353
,[[ 0.02350087  0.23943676 -0.95311299]],707,354
,[[ 0.03602361  0.26044161 -0.94972478]],683,395
,[[ 0.04804994  0.25439484 -0.95121233]],659,380
,[[ 0.05050196  0.25230106 -0.95388165]],655,375
,[[ 0.03944546  0.27505908 -0.94757103]],677,425
,[[ 0.04409308  0.25053191 -0.9506803 ]],668,379
,[[-0.02804474  0.29816339 -0.95042329]],814,483
,[[-0.01051337  0.33407201 -0.92829618]],779,576
,[[-0.02844414  0.31167832 -0.93913354]],815,524
,[[-0.0334397   0.34832263 -0.92799462]],826,605
,[[-0.03434506  0.34921207 -0.93356114]],826,592
,[[-0.06088272  0.29216518 -0.94471798]],877,463
,[[-0.00834856  0.20819442 -0.95545091]],771,289
,[[ 0.00361601  0.21202995 -0.95607626]],747,296
,[[ 0.00261371  0.23799244 -0.9543061 ]],748,353
,[[-0.02056535  0.24447366 -0.95602215]],795,364
,[[ 0.00306421  0.24888364 -0.95442374]],749,372
,[[ 0.0020915   0.23697082 -0.95643374]],752,346
,[[-0.00625402  0.22750371 -0.96165397]],768,325
,[[-0.01068295  0.22884592 -0.96311576]],777,327
,[[ 0.01392721  0.22712484 -0.96212612]],728,325
,[[ 0.01270117  0.23946013 -0.95975136]],730,349
,[[ 0.01787077  0.20516171 -0.96379525]],720,281
,[[ 0.01300442  0.22238917 -0.95403687]],727,320
,[[-0.01169231  0.22762454 -0.95687253]],775,327
,[[-0.03639563  0.2383313  -0.95069627]],823,350
,[[-0.02036702  0.21798164 -0.95920748]],789,304
,[[-0.054074    0.22961271 -0.94110174]],858,338
,[[-0.04068112  0.21831853 -0.9483085 ]],829,311
,[[-0.03418743  0.2294423  -0.94844133]],817,335
,[[-0.02811193  0.20650257 -0.95636234]],805,285
,[[-0.03788494  0.22768765 -0.95382423]],822,325
,[[-0.02713397  0.2144697  -0.9528672 ]],800,300
,[[-0.02513399  0.22354963 -0.95644749]],794,317
,[[-0.05361039  0.23617723 -0.95882513]],849,339
,[[-0.01180623  0.2154156  -0.95676205]],768,301
,[[-0.01849917  0.20484575 -0.95709016]],782,284
,[[-0.00167042  0.22277335 -0.95145027]],747,322
,[[-0.00488818  0.22642129 -0.94975186]],754,328
,[[-0.00620889  0.21739741 -0.9569306 ]],758,309
,[[-0.03093816  0.22886801 -0.95350786]],806,332
,[[-0.04459822  0.21134542 -0.95749057]],836,295
,[[-0.12258836  0.16720771 -0.96297025]],987,203
,[[-0.13627271  0.15791799 -0.96746677]],1012,183
,[[-0.10862077  0.16519061 -0.96782117]],961,201
,[[-0.14343479  0.15474534 -0.96497798]],1029,179
,[[-0.12915851  0.14950903 -0.96800425]],1000,169
,[[-0.14343298  0.13917414 -0.96743989]],1028,149
,[[-0.12869975  0.15547729 -0.96698945]],999,179
,[[-0.11193472  0.15322798 -0.97445733]],967,172
,[[-0.10262383  0.1592193  -0.97384899]],949,183
,[[-0.11649983  0.17080929 -0.96929444]],977,207
,[[-0.14945026  0.16889666 -0.96863019]],1042,204
,[[-0.17187699  0.16621239 -0.96401156]],1088,201
,[[-0.1709407   0.13812816 -0.9651588 ]],1086,147
,[[-0.16336315  0.15100954 -0.96475809]],1073,172
,[[-0.1868341   0.15462596 -0.95984737]],1122,183
,[[-0.15320993  0.16644678 -0.96381054]],1055,203
,[[-0.17050358  0.14890951 -0.96444763]],1089,168
,[[-0.16242213  0.13542721 -0.96978344]],1071,139
,[[-0.20245563  0.14214449 -0.96418973]],1153,156
,[[-0.17996576  0.13369111 -0.96695315]],1110,137
,[[-0.19450702  0.15421221 -0.96253339]],1138,178
,[[-0.18346491  0.14733238 -0.9653775 ]],1116,163
,[[-0.18189028  0.11899944 -0.97014209]],1113,107
,[[-0.18809527  0.152624   -0.96247053]],1128,174
,[[-0.20725709  0.14938643 -0.95884928]],1168,170
,[[-0.18113128  0.15915933 -0.96281476]],1116,191
,[[-0.21126209  0.15343344 -0.95576433]],1177,180
,[[-0.17357871  0.16300801 -0.96550661]],1098,194
,[[-0.18890831  0.15932802 -0.96116951]],1131,188
,[[-0.21223055  0.14715791 -0.95657991]],1179,165
,[[-0.17844216  0.12989139 -0.96665132]],1109,128
,[[-0.15828784  0.13603694 -0.97073414]],1069,139
,[[-0.17358436  0.15338778 -0.96526075]],1101,175
,[[-0.17223704  0.16255282 -0.9600869 ]],1103,195
,[[-0.18671431  0.17122473 -0.95872098]],1134,215
,[[-0.17181077  0.14712491 -0.96342234]],1102,163
,[[-0.19366379  0.16709641 -0.95928385]],1145,200
,[[-0.19167047  0.19182607 -0.95757134]],1142,249
,[[-0.16718251  0.16196505 -0.96374502]],1094,191
,[[-0.16650614  0.16204797 -0.96487058]],1094,190
,[[-0.17026353  0.16899746 -0.96312175]],1102,205
,[[-0.17666248  0.16334482 -0.95883092]],1115,195
,[[-0.16262582  0.14689021 -0.96373115]],1086,161
,[[-0.17098743  0.1595068  -0.96661115]],1104,188
,[[-0.15723251  0.16183972 -0.96477019]],1080,192
,[[-0.15378713  0.1581785  -0.96911524]],1071,185
,[[-0.14303867  0.17563494 -0.96737612]],1050,217
,[[-0.08141394  0.17009333 -0.97291408]],928,202
,[[ 0.02660401  0.20757523 -0.9636944 ]],719,280
,[[ 0.02825853  0.20063496 -0.96670414]],716,266
,[[ 0.09292084  0.16417086 -0.96630226]],590,194
,[[ 0.07064832  0.16589752 -0.96821017]],633,197
,[[ 0.04990202  0.15767822 -0.97382948]],674,180
,[[ 0.06073512  0.24251649 -0.95465189]],649,358
,[[ 0.14719828  0.28830726 -0.9324563 ]],469,461
,[[ 0.10775711  0.2651202  -0.93838575]],552,409
,[[ 0.13332073  0.2671807  -0.94026161]],500,412
,[[ 0.13571819  0.25492027 -0.9360954 ]],495,391
,[[ 0.13339158  0.2203918  -0.94671349]],504,315
,[[ 0.16904768  0.24428881 -0.93436672]],428,369
,[[ 0.15193933  0.24362599 -0.9423825 ]],466,364
,[[ 0.14655873  0.26081414 -0.93962548]],479,395
,[[ 0.15913488  0.24099518 -0.94550014]],455,354
,[[ 0.16271706  0.25717423 -0.9383852 ]],442,396
,[[ 0.16170308  0.25836613 -0.93948917]],450,396
,[[ 0.13193172  0.2603491  -0.94109014]],513,396
,[[ 0.14381292  0.27989751 -0.93834522]],490,434
,[[ 0.11347333  0.25755819 -0.94582419]],553,384
,[[ 0.12289417  0.25218941 -0.94682147]],534,375
,[[ 0.13576624  0.26266503 -0.94159351]],505,401
,[[ 0.12921269  0.27250301 -0.93790288]],520,422
,[[ 0.14086637  0.24837796 -0.94198849]],498,370
,[[ 0.1331664   0.25043796 -0.9459405 ]],516,372
,[[ 0.15713712  0.23718624 -0.94935493]],468,346
,[[ 0.13585932  0.25218131 -0.94594883]],516,368
,[[ 0.12703049  0.24914748 -0.94241535]],531,372
,[[ 0.12137588  0.2269937  -0.95119536]],548,319
,[[ 0.1387423   0.23805182 -0.95102358]],513,343
,[[ 0.15668969  0.25643809 -0.94267131]],474,387
,[[ 0.16082259  0.26544207 -0.93987467]],468,402
,[[ 0.15076243  0.23275743 -0.94925982]],493,328
,[[ 0.16317426  0.23875494 -0.94301777]],468,340
,[[ 0.18171976  0.2533149  -0.94170132]],431,369
,[[ 0.16090757  0.26527118 -0.93891101]],473,398
,[[ 0.14194754  0.27393116 -0.93797344]],511,417
,[[ 0.15505543  0.28885391 -0.92823371]],483,448
,[[ 0.14392903  0.28957754 -0.93465176]],508,449
,[[ 0.16011804  0.30999492 -0.92410889]],472,500
,[[ 0.14045067  0.2796042  -0.93970958]],515,431
,[[ 0.14988019  0.26908778 -0.93941879]],500,404
,[[ 0.14571154  0.28592393 -0.93552818]],506,442
,[[ 0.11049659  0.30106366 -0.92978019]],574,483
,[[ 0.13127352  0.28303795 -0.9321703 ]],531,444
,[[ 0.14938652  0.26552607 -0.93513248]],499,399
,[[ 0.14107242  0.25608349 -0.94355686]],516,380
,[[ 0.1195363   0.26001279 -0.94421093]],559,389
,[[ 0.12565214  0.25904548 -0.94462319]],547,386
,[[ 0.13324766  0.26108238 -0.94232682]],531,393
,[[ 0.15460636  0.253812   -0.94053421]],485,381
,[[ 0.12305321  0.26283863 -0.94300084]],553,394
,[[ 0.12338431  0.27075127 -0.9422719 ]],553,409
,[[ 0.13863169  0.27721224 -0.93988806]],522,424
,[[ 0.12916667  0.26815518 -0.94358194]],541,406
,[[ 0.01155857  0.24162817 -0.95369615]],780,344
,[[-0.06184033  0.18802852 -0.97367578]],927,243
,[[-0.13531956  0.18080414 -0.96398656]],1081,230
,[[-0.09736142  0.15884838 -0.96808146]],1001,179
,[[-0.08287001  0.17530987 -0.96822154]],972,213
,[[-0.09762428  0.1748596  -0.96801612]],1002,214
,[[-0.14238607  0.1722599  -0.9674741 ]],1093,209
,[[-0.07612004  0.17753732 -0.967779  ]],954,211
,[[-0.07663213  0.16547502 -0.97298101]],955,186
,[[-0.15035089  0.17852969 -0.96642504]],1110,221
,[[-0.12655774  0.15831869 -0.97105721]],1060,179
,[[-0.11963056  0.173885   -0.97174156]],1047,210
,[[-0.10145365  0.16394336 -0.96769798]],1006,185
,[[-0.12675783  0.16399564 -0.97282748]],1062,190
,[[-0.11380864  0.1603517  -0.97239031]],1030,178
,[[-0.13293742  0.19037051 -0.96464125]],1070,238
,[[-0.11307743  0.18158198 -0.96909837]],1030,220
,[[-0.11171409  0.16977189 -0.97283662]],1027,195
,[[-0.13475692  0.20097678 -0.96056167]],1075,260
,[[-0.11009628  0.18268452 -0.96774017]],1025,223
,[[-0.10363203  0.1955806  -0.96853964]],1013,248
,[[-0.12693588  0.18762825 -0.96887416]],1066,241
,[[-0.11672662  0.18697146 -0.96837436]],1046,240
,[[-0.12609932  0.19325278 -0.96925658]],1064,250
,[[-0.145002    0.18817004 -0.96665644]],1101,240
,[[-0.1620891   0.19468496 -0.96007758]],1140,255
,[[-0.13811387  0.18963837 -0.9664067 ]],1094,247
,[[-0.1290881   0.18105284 -0.97020856]],1071,225
,[[-0.12484926  0.19244961 -0.96951627]],1061,247
,[[-0.10609143  0.1991211  -0.96641781]],1021,259
,[[-0.09995661  0.17691872 -0.97324656]],1006,210
,[[-0.11241832  0.17656106 -0.97293506]],1031,208
,[[-0.09917816  0.17104119 -0.97397044]],1006,199
,[[-0.13208459  0.2090447  -0.95940187]],1080,286
,[[-0.09824143  0.17034828 -0.9727876 ]],1009,205
,[[-0.10651943  0.19649975 -0.96668695]],1026,258
,[[-0.08397766  0.2029641  -0.96395243]],978,267
,[[-0.170956    0.20174935 -0.95929515]],1163,274
,[[-0.13476281  0.20201742 -0.96578479]],1089,270
,[[-0.1432357   0.16497888 -0.97013462]],1100,194
,[[-0.15017188  0.17812951 -0.96577436]],1114,218
,[[-0.13015465  0.17470814 -0.96891537]],1068,209
,[[-0.15994502  0.1765631  -0.96454307]],1135,217
,[[-0.14640889  0.1817464  -0.96700143]],1106,225
,[[-0.15088637  0.15817803 -0.96710241]],1108,173
,[[-0.12684971  0.15616299 -0.97303977]],1061,171
,[[-0.12776166  0.16865197 -0.96893646]],1069,200
,[[-0.11081942  0.1851186  -0.96765722]],1029,226
,[[-0.02372891  0.19389906 -0.96665385]],857,248
,[[ 0.01771165  0.22021816 -0.95705646]],774,306
,[[ 0.01594517  0.19362851 -0.95758209]],780,250
,[[ 0.02817098  0.18129731 -0.96178781]],756,223
,[[ 0.09530659  0.22962656 -0.9439986 ]],618,329
,[[ 0.1515381   0.21272731 -0.94010247]],502,299
,[[ 0.14685241  0.21135132 -0.94453793]],515,293
,[[ 0.14487114  0.21039707 -0.94597413]],520,289
,[[ 0.14224211  0.2187201  -0.9442535 ]],524,305
,[[ 0.14021574  0.20638479 -0.94486901]],529,280
,[[ 0.14594639  0.19488746 -0.94798714]],516,259
,[[ 0.14679213  0.17500503 -0.94793688]],514,220
,[[ 0.1432134   0.20516751 -0.94771925]],519,283
,[[ 0.14844384  0.24136948 -0.94648891]],511,353
,[[ 0.15285398  0.22399622 -0.95091887]],500,320
