frame,res,X,Y
,[[ 0.07097839  0.36568558 -0.92245974]],662,575
,[[ 0.07572872  0.34824959 -0.92038568]],650,547
,[[ 0.08783125  0.33470818 -0.92593141]],626,516
,[[ 0.05617256  0.31259235 -0.9424543 ]],692,460
,[[ 0.02969896  0.34493836 -0.93178754]],748,525
,[[-0.05859355  0.376715   -0.92136573]],927,593
,[[-0.00680314  0.34352096 -0.92941737]],822,514
,[[ 0.03053994  0.28948022 -0.9449256 ]],747,397
,[[ 0.05716828  0.23711699 -0.95237395]],697,287
,[[ 0.04955342  0.24971242 -0.95240592]],711,308
,[[ 0.04342411  0.21755317 -0.96053544]],724,243
