frame,res,X,Y
,[[-0.00785929  0.2052835  -0.96638672]],823,215
,[[ 0.01375913  0.23763738 -0.95587044]],780,277
,[[-0.04094182  0.22819359 -0.95754592]],890,269
,[[-0.01743536  0.23455634 -0.95351568]],842,271
,[[ 0.03145337  0.23662914 -0.95270575]],745,279
,[[ 0.0119942   0.23030467 -0.95703412]],785,262
,[[ 0.04365312  0.21307252 -0.95968302]],722,228
,[[ 0.0332815   0.22224995 -0.95439601]],743,248
,[[ 0.0202115   0.22451991 -0.95497462]],766,257
,[[-0.04802644  0.23923416 -0.95677091]],905,293
,[[-0.02189516  0.20296187 -0.97174197]],852,211
,[[-0.01943588  0.20539756 -0.97088871]],846,215
,[[-0.0411448   0.22642964 -0.96119754]],891,264
,[[ 0.03103012  0.23126942 -0.95829499]],745,273
,[[ 0.00314251  0.22936172 -0.95720783]],803,264
,[[ 0.01053799  0.21905668 -0.95535934]],788,243
,[[ 0.07139511  0.23448045 -0.95336537]],667,274
,[[ 0.06567007  0.28527553 -0.9407665 ]],675,387
,[[ 0.06118641  0.2818821  -0.9455722 ]],684,377
,[[ 0.0765518   0.31849296 -0.93279838]],651,460
,[[ 0.06196614  0.31176627 -0.93421422]],681,446
,[[ 0.08209012  0.30259107 -0.94008581]],641,424
,[[ 0.08175391  0.30057892 -0.93889091]],643,419
,[[ 0.08574507  0.28833959 -0.93989627]],636,391
,[[ 0.07573369  0.29587866 -0.93833389]],655,408
,[[ 0.0641369   0.29294061 -0.9416622 ]],678,402
,[[ 0.06496222  0.29619    -0.93863238]],677,411
,[[ 0.05217745  0.2782193  -0.94576659]],704,368
,[[ 0.04886105  0.29682402 -0.9410402 ]],709,410
,[[ 0.06617577  0.32250292 -0.93313662]],674,467
,[[ 0.07665224  0.3242662  -0.92812005]],652,474
,[[ 0.05338126  0.34558718 -0.92544548]],699,522
,[[ 0.0792424   0.33523349 -0.92636345]],647,495
,[[ 0.05611317  0.31596363 -0.93375706]],694,455
,[[ 0.05026386  0.31710853 -0.93545334]],707,456
,[[ 0.03755891  0.33125141 -0.931953  ]],732,488
,[[ 0.0222919   0.3257719  -0.93516295]],763,476
,[[ 0.0587411   0.31600637 -0.938644  ]],688,451
,[[ 0.06208691  0.3060743  -0.93570648]],682,433
,[[ 0.07804617  0.29742563 -0.93668363]],650,413
,[[ 0.05802073  0.2953341  -0.93968413]],690,413
,[[ 0.0531622   0.32522674 -0.9293481 ]],699,479
,[[ 0.07423409  0.30782391 -0.93734933]],658,438
,[[ 0.05675401  0.32332015 -0.92668142]],693,476
,[[ 0.0433638   0.27708395 -0.94674585]],723,365
,[[ 0.04327794  0.24293271 -0.94993308]],723,296
,[[ 0.07020419  0.22638715 -0.96064714]],671,258
,[[ 0.03552338  0.26258093 -0.95163425]],738,336
,[[ 0.04890762  0.24205742 -0.95506353]],712,292
,[[ 0.03366253  0.24414881 -0.95210488]],742,296
,[[ 0.01832536  0.22619097 -0.96088982]],773,259
,[[ 0.0499028   0.24137558 -0.95407447]],712,287
,[[ 0.00641313  0.24049949 -0.95396847]],798,289
,[[ 0.01466485  0.24277584 -0.95965748]],779,298
,[[ 0.02449186  0.23908903 -0.95184385]],761,286
,[[ 0.01124688  0.23946103 -0.95480732]],787,286
,[[ 0.0068716   0.23254471 -0.95472403]],797,272
,[[ 0.0018358   0.20505862 -0.96788057]],805,221
,[[ 0.03719032  0.21849638 -0.95368561]],737,246
,[[-0.00327066  0.23145356 -0.95990344]],815,278
,[[-0.01549428  0.25533198 -0.94412158]],841,320
,[[ 0.03128434  0.22342019 -0.95631309]],749,251
,[[ 0.01734058  0.23230796 -0.95937163]],776,269
,[[ 0.04383516  0.19360566 -0.96730561]],724,192
,[[-0.00585545  0.23319697 -0.95562944]],822,272
,[[ 0.02648356  0.25206862 -0.95177687]],757,309
,[[ 0.0208871   0.22415794 -0.95321029]],768,254
,[[ 0.02832178  0.22661617 -0.95140991]],754,262
,[[ 0.01506601  0.23529739 -0.95288777]],780,276
,[[ 0.03390203  0.25564025 -0.9495284 ]],742,314
,[[ 0.01424103  0.24209715 -0.95387853]],781,288
,[[ 0.01096349  0.25633421 -0.95202453]],788,314
,[[ 0.01237982  0.26635107 -0.94770325]],785,341
,[[ 0.0071387   0.23286839 -0.95968479]],797,268
,[[ 0.01773887  0.20385457 -0.96461763]],776,211
,[[ 0.01899488  0.22898939 -0.95756474]],773,263
,[[ 0.01904818  0.22232524 -0.95682477]],773,248
,[[ 0.06273179  0.21977465 -0.95519331]],686,242
,[[ 0.06189001  0.20358027 -0.95948552]],688,209
,[[ 0.06093599  0.18375528 -0.96806388]],689,170
,[[ 0.09666863  0.2004604  -0.95606628]],615,210
,[[ 0.12374373  0.19214858 -0.96044137]],563,191
,[[ 0.09037729  0.17347581 -0.96686302]],629,152
,[[ 0.08330987  0.16966857 -0.96217   ]],640,145
,[[ 0.07382125  0.17359107 -0.9683719 ]],661,150
,[[ 0.1140303   0.16719142 -0.96599253]],583,139
,[[ 0.12915447  0.15519496 -0.96306726]],554,114
,[[ 0.17521334  0.1436386  -0.95968651]],462,93
,[[ 0.15092213  0.16430289 -0.96107507]],509,134
,[[ 0.11330242  0.19348199 -0.96228289]],583,189
,[[ 0.14415921  0.17327613 -0.95812483]],523,151
,[[ 0.1262969   0.17093929 -0.96049438]],558,147
,[[ 0.15517102  0.15719047 -0.96075967]],503,119
,[[ 0.17159061  0.15201845 -0.95729   ]],469,110
,[[ 0.17241602  0.14646073 -0.95709202]],465,100
,[[ 0.13901158  0.15782757 -0.9629462 ]],534,120
,[[ 0.13554635  0.16296447 -0.96403457]],541,130
,[[ 0.15081687  0.16463536 -0.9623402 ]],512,132
,[[ 0.1507352   0.15715834 -0.96099785]],511,119
,[[ 0.11695427  0.14670323 -0.97376545]],571,101
,[[ 0.15391719  0.14862015 -0.97032882]],498,104
,[[ 0.11068108  0.16315205 -0.96977142]],586,132
,[[ 0.1300662   0.14561638 -0.97296005]],547,97
,[[ 0.12337001  0.15314601 -0.97264558]],562,112
,[[ 0.11337957  0.15222823 -0.97319543]],582,109
,[[ 0.12883244  0.14447798 -0.97059409]],551,95
,[[ 0.1273826   0.15423426 -0.97027988]],560,113
,[[ 0.11816437  0.15933036 -0.96975068]],578,122
,[[ 0.08663336  0.17863017 -0.96761379]],634,164
,[[ 0.02134431  0.21037544 -0.96331564]],765,230
,[[ 0.04416214  0.19618076 -0.96847736]],721,201
,[[ 0.06229548  0.20806047 -0.96366516]],688,218
,[[ 0.01792598  0.22439616 -0.96847444]],772,254
,[[ 0.03130337  0.22923982 -0.96485455]],747,266
,[[ 0.02998673  0.20922757 -0.96469572]],748,228
,[[-0.00855181  0.22624605 -0.96740482]],825,259
,[[ 0.04420115  0.20798624 -0.97075071]],721,220
,[[ 0.01206895  0.21089275 -0.97164866]],785,226
,[[ 0.00865164  0.20827455 -0.96947384]],792,224
,[[ 0.01879488  0.23374767 -0.95389169]],772,274
,[[ 0.03035616  0.22358081 -0.96281184]],748,251
,[[ 0.03227766  0.2165799  -0.96546839]],745,236
,[[-0.00625171  0.21419347 -0.96806189]],820,237
,[[ 0.03441198  0.224825   -0.95966963]],742,255
,[[ 0.02414619  0.21072762 -0.96607175]],760,221
,[[ 0.0459793   0.21568106 -0.96144652]],720,233
,[[ 0.05017448  0.22110848 -0.95753522]],709,246
,[[ 0.06591175  0.21753292 -0.95789217]],681,239
,[[ 0.01826168  0.21630877 -0.95862067]],772,235
,[[ 0.0325883   0.20112053 -0.96019897]],746,206
,[[ 0.02443298  0.21927278 -0.95859348]],762,239
,[[ 0.02225868  0.20535223 -0.96062618]],765,216
,[[ 0.02440907  0.21373855 -0.95972025]],762,232
,[[ 0.01585033  0.21147403 -0.96528995]],778,220
,[[ 0.05387066  0.19717505 -0.96277482]],702,200
,[[ 0.03926525  0.16693224 -0.97277856]],729,138
,[[ 0.073412    0.15139441 -0.96927792]],668,104
,[[ 0.05043981  0.17517791 -0.96735265]],710,152
,[[ 0.07143717  0.1658469  -0.96753664]],670,131
,[[ 0.04471756  0.13833304 -0.9758334 ]],717,82
,[[ 0.04429753  0.13677655 -0.97599604]],717,77
,[[ 0.06905862  0.13226241 -0.97578352]],671,68
,[[ 0.08786858  0.13836215 -0.9743835 ]],639,78
,[[ 0.03522676  0.12995157 -0.98120053]],737,61
,[[ 0.0626899   0.15344171 -0.97685114]],683,110
,[[ 0.07966058  0.13370933 -0.9690712 ]],654,70
,[[ 0.08459378  0.13426273 -0.96624639]],646,72
,[[ 0.06839983  0.14319524 -0.96408207]],677,92
,[[ 0.08399594  0.1332974  -0.96462479]],645,77
,[[ 0.08836297  0.10853618 -0.97310845]],639,29
,[[ 0.08860426  0.11694213 -0.9714633 ]],638,42
,[[ 0.08986849  0.10266416 -0.97206991]],635,14
,[[ 0.08835891  0.11592109 -0.96864206]],638,38
,[[ 0.09567891  0.12569197 -0.97135099]],626,56
,[[ 0.06059706  0.08305149 -0.97665492]],693,-24
,[[ 0.07070518  0.087282   -0.97206333]],673,-16
,[[ 0.07137114  0.10225728 -0.97333138]],672,11
,[[ 0.07010865  0.0970857  -0.97261074]],674,1
,[[ 0.07513673  0.11150471 -0.96819166]],663,31
,[[ 0.07173907  0.13158777 -0.97250589]],672,69
,[[ 0.09613252  0.11002131 -0.97467198]],626,28
,[[ 0.10036533  0.09446544 -0.97423322]],618,-4
,[[ 0.01791784  0.13861793 -0.98299649]],774,83
,[[ 0.03019018  0.20185378 -0.96597734]],752,208
,[[ 0.02725024  0.23975734 -0.95870269]],757,285
,[[ 0.00877792  0.202814   -0.96645915]],793,219
,[[ 0.06735328  0.22236003 -0.95948008]],679,251
,[[ 0.03555046  0.21202102 -0.96130008]],742,230
,[[ 0.01798094  0.24379143 -0.95651619]],775,294
,[[ 0.01699619  0.2429245  -0.96059706]],777,290
,[[-0.00414531  0.23440886 -0.95643139]],819,276
,[[ 0.00285129  0.22146473 -0.96492058]],804,247
,[[ 0.03940251  0.20844596 -0.96233208]],734,226
,[[-0.00165259  0.2418956  -0.96027069]],813,288
,[[ 0.01051841  0.22745011 -0.96103246]],791,262
,[[ 0.00198355  0.23196632 -0.95762276]],807,273
,[[ 0.03459157  0.22439515 -0.95467497]],744,259
,[[ 0.01383916  0.20286346 -0.96447543]],783,214
,[[-2.65185253e-04  2.25015640e-01 -9.56857511e-01]],808,260
,[[ 0.01785973  0.23057875 -0.95705562]],774,270
,[[ 0.00674476  0.2120558  -0.96262772]],795,230
,[[-0.00341804  0.21183322 -0.96451654]],815,228
,[[ 0.02415452  0.22059721 -0.95947621]],762,247
,[[ 0.00874967  0.20543623 -0.96700498]],792,215
,[[ 0.03293167  0.22503204 -0.95803481]],746,259
,[[-0.02822992  0.21884657 -0.97060281]],866,252
,[[ 0.00982426  0.20330408 -0.96652975]],791,208
,[[ 0.00856243  0.18616499 -0.96837142]],793,175
,[[-0.01504674  0.21160316 -0.95921347]],838,227
,[[ 0.03878646  0.20978913 -0.96587149]],735,225
,[[ 0.0179764   0.23003266 -0.95429855]],774,267
,[[ 0.01115644  0.2082718  -0.96103737]],788,226
,[[ 0.03078997  0.21252228 -0.96188555]],749,235
,[[ 0.05932227  0.22129162 -0.95304445]],694,252
,[[ 0.03433335  0.20847021 -0.95915668]],743,225
,[[ 0.01935857  0.21226253 -0.95657271]],772,233
,[[-0.01499681  0.23119858 -0.95967933]],840,269
,[[-0.03764435  0.22252456 -0.96284614]],885,251
,[[-0.02023913  0.21805061 -0.95646115]],849,242
,[[ 0.01904873  0.21353789 -0.96228781]],773,233
,[[ 0.01245586  0.18708672 -0.97191728]],786,178
,[[-0.02617661  0.20079075 -0.96822799]],861,206
,[[-0.06209797  0.20052514 -0.96764151]],931,204
,[[-0.04330009  0.21974777 -0.96424004]],896,244
,[[-0.03616686  0.20173504 -0.96854896]],882,209
,[[-0.05620395  0.22660739 -0.96326351]],921,259
,[[-0.08647896  0.22473102 -0.95706693]],982,256
,[[-0.05682194  0.2049209  -0.96913396]],920,211
,[[-0.0796485   0.22929371 -0.96123111]],967,264
,[[-0.10710997  0.21925757 -0.96189996]],1019,244
,[[-0.08486508  0.17976828 -0.97139501]],975,163
,[[-0.07196731  0.18460528 -0.96974324]],951,172
,[[-0.11047571  0.1886516  -0.9656353 ]],1025,184
,[[-0.08142104  0.1979622  -0.96665592]],967,199
,[[-0.07291966  0.19125932 -0.96988445]],951,186
,[[-0.09487775  0.20364912 -0.96436032]],994,211
,[[-0.08065911  0.19726892 -0.96967113]],967,196
,[[-0.09945903  0.19807685 -0.96528338]],1003,199
,[[-0.08954729  0.1968069  -0.96180214]],986,201
,[[-0.09260329  0.17475675 -0.96426812]],991,156
,[[-0.08759487  0.18239407 -0.96549322]],981,169
,[[-0.08823337  0.18816918 -0.96771955]],981,178
,[[-0.06407133  0.1815116  -0.96963689]],936,168
,[[-0.05040125  0.18741644 -0.9668297 ]],909,180
,[[ 0.05836861  0.21933336 -0.95995886]],697,244
,[[ 0.03467795  0.22845882 -0.96441006]],744,259
,[[ 0.05805911  0.22154149 -0.96501516]],698,248
,[[ 0.0557436   0.21123254 -0.96596908]],701,228
,[[ 0.02465656  0.21534834 -0.96392268]],762,232
,[[ 0.03962842  0.21503516 -0.96471065]],732,232
,[[-0.00701622  0.21253199 -0.96488026]],823,225
,[[ 0.00134636  0.2291787  -0.96089629]],806,261
,[[ 0.01092547  0.22428131 -0.96035524]],788,252
,[[ 0.01959674  0.22872654 -0.96219541]],771,264
,[[-0.03065276  0.22385409 -0.96064773]],870,255
,[[-0.02116721  0.21180795 -0.96530492]],851,227
,[[ 0.00207174  0.2124245  -0.9664389 ]],807,228
,[[ 0.00424351  0.21277116 -0.96778501]],801,228
,[[ 0.00803284  0.22257715 -0.96132236]],793,251
,[[ 0.00647848  0.20626018 -0.96485379]],796,215
,[[ 0.02379876  0.19603011 -0.96737534]],763,194
,[[ 0.02169949  0.22568288 -0.95863085]],767,257
,[[-0.00373976  0.2255395  -0.96361247]],816,253
,[[ 0.02438036  0.20346127 -0.96184767]],763,213
,[[-0.00898091  0.22869726 -0.95400619]],828,265
,[[-0.00367391  0.21310042 -0.95523596]],817,235
,[[ 0.01239858  0.21771039 -0.96210793]],785,238
,[[ 0.01693498  0.22248759 -0.95909732]],778,252
,[[ 0.02495234  0.21688751 -0.9619877 ]],762,244
,[[ 0.0196838   0.20291894 -0.96317414]],771,213
,[[ 0.05978338  0.20393749 -0.96120498]],694,214
,[[ 0.05606556  0.23466226 -0.9575267 ]],699,277
,[[ 0.0599085   0.23551013 -0.95857565]],692,277
,[[ 0.04748116  0.19402814 -0.96729441]],718,194
,[[ 0.01391539  0.20893898 -0.96319006]],783,225
,[[ 0.01564815  0.20308694 -0.96300031]],780,211
,[[ 0.05553677  0.24317039 -0.95554536]],702,296
,[[ 0.01152534  0.22751082 -0.96253935]],787,260
,[[ 0.02056889  0.2218282  -0.96098675]],771,249
,[[ 0.01168363  0.22689068 -0.96130542]],786,259
,[[ 0.0214787   0.22044333 -0.96204483]],768,248
,[[ 0.02939222  0.22230784 -0.96137997]],752,250
,[[ 0.01960048  0.22967703 -0.96004506]],771,263
,[[ 0.02982047  0.23405316 -0.96183783]],751,273
,[[ 0.02631869  0.23645103 -0.96051902]],759,281
,[[ 0.02139953  0.23696385 -0.95973607]],769,278
,[[-0.00202759  0.22345858 -0.96570751]],814,252
,[[ 0.00311728  0.17153336 -0.97322621]],805,147
,[[ 0.03243341  0.17957483 -0.9690669 ]],748,160
,[[ 0.01367827  0.16132476 -0.97379028]],784,125
,[[ 0.0022186   0.18085858 -0.9679162 ]],806,164
,[[-0.00500102  0.16791488 -0.97368474]],820,136
,[[-0.02354188  0.16922392 -0.97278592]],856,137
,[[ 0.00460539  0.14450056 -0.9761323 ]],802,94
,[[ 0.02732432  0.13683354 -0.97637918]],758,78
,[[ 0.00604396  0.15583888 -0.97439718]],799,113
,[[-0.01255377  0.1321684  -0.97811864]],835,68
,[[-0.00152587  0.13489547 -0.98009831]],813,72
,[[ 0.02245044  0.16203298 -0.97764713]],767,122
,[[-0.0064263   0.15145986 -0.98156579]],822,103
,[[ 0.01692797  0.15408785 -0.97409551]],777,107
,[[ 0.0026673   0.15369004 -0.97363302]],804,109
,[[ 0.00230407  0.11913629 -0.97536996]],806,42
,[[ 0.00417609  0.14477578 -0.97525096]],803,91
,[[ 0.01346605  0.12365953 -0.98483432]],785,48
,[[ 0.00734177  0.15698495 -0.9774686 ]],797,115
,[[-0.0156042   0.15213158 -0.97766917]],841,107
,[[ 0.00512818  0.1342472  -0.97898304]],802,72
,[[-5.44810197e-04  1.23968630e-01 -9.72720664e-01]],811,53
,[[ 7.38688230e-04  1.39137096e-01 -9.76040148e-01]],810,80
,[[-0.02351387  0.13004573 -0.98459828]],857,64
,[[-0.04173357  0.1516576  -0.97751978]],891,108
,[[-0.04254559  0.15143114 -0.97540866]],896,108
,[[-0.08271119  0.14441525 -0.9810777 ]],970,93
,[[-0.03883722  0.11474294 -0.98554992]],887,35
,[[-0.04647028  0.11820243 -0.98315578]],902,42
,[[-0.03077501  0.10786254 -0.98492742]],870,23
,[[ 0.00174405  0.15207134 -0.97468743]],806,113
,[[ 0.0697133   0.210994   -0.96234612]],670,231
,[[ 0.08802181  0.20248026 -0.96100898]],636,212
,[[ 0.07710441  0.22186086 -0.95805988]],656,252
,[[ 0.05817733  0.21916556 -0.95918298]],696,246
,[[ 0.00436613  0.23820916 -0.95493888]],800,284
,[[ 0.0280284   0.20489623 -0.96653271]],755,217
,[[ 0.0336089   0.23284573 -0.95736608]],743,275
,[[ 0.03958917  0.21678617 -0.96080582]],733,238
,[[ 0.00823732  0.24660537 -0.95780031]],792,299
,[[ 0.03832272  0.23413217 -0.95917884]],733,275
,[[ 0.02431967  0.21626991 -0.95909099]],761,238
,[[ 7.25453933e-05  2.09381870e-01 -9.63615676e-01]],809,225
,[[ 0.0040877   0.21746251 -0.95572782]],802,240
,[[ 0.02866497  0.21670517 -0.96269263]],752,237
,[[ 0.03015109  0.22616061 -0.95797881]],749,259
,[[ 0.02585587  0.20994878 -0.96129739]],757,227
,[[ 0.04667739  0.2092635  -0.95090814]],716,230
,[[ 0.0331665   0.22790259 -0.96024345]],742,263
,[[ 0.01786255  0.23862761 -0.95987855]],773,284
,[[ 0.03620076  0.22789183 -0.95803828]],738,263
,[[ 0.01523559  0.23227479 -0.96189055]],779,270
,[[ 0.03334454  0.21386214 -0.95616005]],745,236
,[[ 0.02013108  0.24377158 -0.95448834]],769,295
,[[ 0.03907149  0.22679707 -0.95490075]],732,261
,[[ 0.02433488  0.23019054 -0.95836952]],762,269
,[[ 0.03384702  0.21862937 -0.95934744]],743,245
,[[ 0.01897859  0.2217212  -0.96017486]],773,246
,[[ 0.03183183  0.21769902 -0.96443303]],747,237
,[[ 0.04005646  0.21758058 -0.95945152]],730,242
,[[-0.0105686   0.22488769 -0.96113681]],830,251
,[[ 0.00425052  0.21800654 -0.96046881]],801,242
,[[ 0.02530885  0.21465097 -0.96208327]],758,233
,[[ 0.03033836  0.18365365 -0.96724405]],749,173
,[[ 0.0201209   0.21011125 -0.95963002]],768,227
,[[ 0.02864266  0.19905294 -0.95965231]],753,205
,[[ 0.05608514  0.19595326 -0.96407275]],699,198
,[[ 0.01874657  0.22682551 -0.96216074]],772,260
,[[ 0.02815809  0.212664   -0.96367625]],754,230
,[[ 0.01894137  0.19738127 -0.95973973]],773,202
,[[-0.01840631  0.21582592 -0.95692914]],846,240
,[[-0.01001251  0.22707549 -0.95453906]],829,260
,[[-0.02930725  0.25542234 -0.95020443]],867,316
,[[-0.00320219  0.21104959 -0.95705672]],816,225
,[[ 9.34064310e-04  2.03616879e-01 -9.55374522e-01]],808,212
,[[-0.0250174   0.21977952 -0.95473291]],859,245
,[[-0.00222308  0.22180178 -0.95389443]],813,249
,[[ 0.01427855  0.2226344  -0.96295726]],781,248
,[[ 0.08488461  0.24309069 -0.95578175]],642,294
,[[ 0.10543244  0.2410283  -0.95613412]],600,293
,[[ 0.1078051   0.27019643 -0.9470595 ]],592,357
,[[ 0.10582105  0.24930884 -0.94869973]],595,314
,[[ 0.10917219  0.24212909 -0.9488176 ]],588,300
,[[ 0.11874269  0.27261484 -0.93544425]],565,372
,[[ 0.10560792  0.27581777 -0.9411609 ]],596,370
,[[ 0.10112829  0.26045861 -0.94754581]],604,337
,[[ 0.09927749  0.26576152 -0.94818787]],608,347
,[[ 0.10760673  0.26920834 -0.94568427]],591,356
,[[ 0.08640633  0.25916272 -0.95441098]],634,331
,[[ 0.08835013  0.2781865  -0.9458151 ]],629,374
,[[ 0.10507468  0.28198927 -0.94188591]],594,382
,[[ 0.08799574  0.25961336 -0.94976749]],631,334
,[[ 0.1286479   0.24387388 -0.94692495]],550,304
,[[ 0.10175812  0.23512307 -0.94781266]],603,287
,[[ 0.14610989  0.24503596 -0.94122015]],511,312
,[[ 0.14644755  0.26237522 -0.93275697]],508,351
,[[ 0.12786978  0.27122679 -0.93747903]],548,365
,[[ 0.14308802  0.26125133 -0.93977271]],517,345
,[[ 0.14145805  0.27455872 -0.93386863]],519,376
,[[ 0.1147669   0.28447723 -0.93879062]],573,393
,[[ 0.12550055  0.27361703 -0.94424306]],555,366
,[[ 0.12020026  0.29449862 -0.93863498]],563,413
,[[ 0.10957886  0.27178352 -0.94441728]],586,364
,[[ 0.10246408  0.27749063 -0.94720542]],602,375
,[[ 0.09848518  0.27112786 -0.94759891]],610,358
,[[ 0.10854072  0.26843323 -0.94681523]],588,360
,[[ 0.10879215  0.27561417 -0.94391571]],590,367
,[[ 0.10553894  0.28683717 -0.94207358]],594,396
,[[ 0.10974781  0.2940911  -0.93752985]],584,415
,[[ 0.12100152  0.27407006 -0.94464327]],563,369
,[[ 0.05354024  0.2338026  -0.9549005 ]],702,279
,[[ 0.02963341  0.2425943  -0.95090803]],749,302
,[[ 0.02866195  0.23580975 -0.9517459 ]],751,283
,[[ 0.03634296  0.22968613 -0.95391173]],738,267
,[[ 0.00899145  0.21786783 -0.96478503]],789,247
,[[ 0.04428402  0.21862475 -0.96299304]],722,246
,[[ 0.05228708  0.21746087 -0.96447774]],705,243
,[[ 0.05368429  0.22076289 -0.96167954]],703,247
,[[ 0.02548564  0.20406952 -0.96343927]],758,215
,[[ 0.00953588  0.18128121 -0.9663326 ]],790,171
,[[ 0.03940719  0.21478274 -0.96061569]],731,234
,[[ 0.01887865  0.24276498 -0.95563167]],770,294
