frame,res,X,Y
,[[ 0.12646354  0.21944847 -0.95444004]],560,246
,[[ 0.11986047  0.21968765 -0.95384722]],572,247
,[[ 0.12764912  0.2028522  -0.9544679 ]],555,216
,[[ 0.14519183  0.19195062 -0.95245708]],521,196
,[[ 0.10355886  0.21294052 -0.95388286]],603,235
,[[ 0.12877676  0.20088874 -0.95605132]],554,210
,[[ 0.12477418  0.21696411 -0.95575886]],563,240
,[[ 0.12271414  0.21751362 -0.95206203]],567,242
,[[ 0.13460181  0.210901   -0.94529094]],539,237
,[[ 0.13396998  0.21184254 -0.94796271]],542,235
,[[ 0.11572059  0.21026786 -0.94923682]],577,231
,[[ 0.12270653  0.20645373 -0.95350507]],566,222
,[[ 0.12184844  0.19741138 -0.95333073]],568,204
,[[ 0.0794586   0.24121768 -0.95347709]],649,288
,[[ 0.10449887  0.23346686 -0.95086217]],600,276
,[[ 0.1027803   0.24177861 -0.9515041 ]],605,293
,[[ 0.04714004  0.28433076 -0.946779  ]],714,375
,[[ 0.05845397  0.25850983 -0.95633753]],692,321
,[[ 0.04611441  0.27760094 -0.95136242]],716,362
,[[ 0.05707226  0.29057356 -0.94356811]],693,391
,[[ 0.05339578  0.27898579 -0.9490375 ]],701,365
,[[ 0.06678176  0.28348967 -0.94433792]],675,376
,[[ 0.05223317  0.28583265 -0.94346321]],703,379
,[[ 0.04904343  0.26164845 -0.95100015]],708,330
,[[ 0.04729683  0.26268458 -0.94590915]],711,336
,[[ 0.0642825   0.25951915 -0.94419408]],678,329
,[[ 0.08017371  0.26267774 -0.94594961]],647,339
,[[ 0.05361893  0.2809684  -0.94273162]],699,375
,[[ 0.06382142  0.26344066 -0.94642696]],680,341
,[[ 0.0503702   0.26095737 -0.94915319]],708,334
,[[ 0.06038525  0.27500382 -0.9451453 ]],688,361
,[[ 0.07566374  0.27051448 -0.94240322]],656,358
,[[ 0.07125528  0.2540053  -0.94794425]],666,322
,[[ 0.04897822  0.26467139 -0.94478655]],710,342
,[[-0.02679199  0.2791909  -0.94630911]],858,372
,[[ 0.02011871  0.26309022 -0.94726236]],767,338
,[[ 0.00295973  0.26065297 -0.94840198]],800,329
,[[ 0.01500138  0.2571369  -0.95074007]],777,322
,[[-0.00454366  0.27004574 -0.9445413 ]],815,351
,[[ 0.02566964  0.25833288 -0.94914046]],755,330
,[[ 0.00328181  0.27170492 -0.94487774]],799,356
,[[ 0.00597317  0.27759216 -0.94725128]],793,362
,[[-0.0057809   0.26345024 -0.95419098]],816,331
,[[ 0.01885835  0.2480155  -0.95552653]],768,305
,[[ 0.03611825  0.27184799 -0.95367343]],734,353
,[[ 0.01549195  0.30038698 -0.94731698]],775,416
,[[-0.01195289  0.34761247 -0.93523216]],829,523
,[[ 0.09321352  0.3609083  -0.92274745]],614,566
,[[ 0.07242272  0.36523283 -0.92215972]],654,584
,[[ 0.05966432  0.35688968 -0.931502  ]],684,547
,[[ 0.04870591  0.31035698 -0.93793809]],709,438
,[[ 0.00804098  0.26291271 -0.94633705]],788,345
,[[ 0.0421029   0.22694964 -0.95392479]],722,266
,[[ 0.0376524   0.22646672 -0.95838769]],732,257
,[[ 0.03170688  0.20548017 -0.95905346]],743,217
,[[ 0.01485189  0.20803615 -0.96073043]],776,219
,[[ 0.02579505  0.23634599 -0.95250916]],754,282
,[[ 0.01314258  0.21573406 -0.95843179]],779,237
,[[ 0.03719682  0.23601806 -0.9541989 ]],732,281
,[[ 0.05076977  0.22911913 -0.95522948]],706,268
,[[ 0.04977934  0.24609129 -0.9521153 ]],708,300
,[[ 0.0524623   0.21885722 -0.95923029]],703,246
,[[ 0.03302322  0.23729973 -0.95863348]],740,281
