frame,res,X,Y
,[[ 0.04257506  0.26662532 -0.94329816]],727,322
,[[ 0.04247049  0.25361104 -0.94827605]],727,294
,[[ 0.03149352  0.26583462 -0.94545155]],750,321
,[[ 0.01959155  0.2609766  -0.94793025]],774,308
,[[ 0.0112627   0.26974409 -0.94455295]],791,328
,[[ 0.01268104  0.24792867 -0.95492377]],788,280
,[[ 0.01859057  0.23972284 -0.95510693]],778,264
,[[ 0.04409138  0.26657377 -0.95141515]],728,319
,[[ 0.00586956  0.25936096 -0.95064752]],803,306
,[[ 0.02347953  0.22754229 -0.9579552 ]],768,239
,[[-0.01090919  0.2449488  -0.95304872]],835,276
,[[ 0.01298416  0.24982308 -0.95190158]],788,285
,[[ 0.02375872  0.2378268  -0.95765441]],766,261
,[[ 0.01846819  0.23313901 -0.95497322]],777,252
,[[ 0.03595948  0.26340117 -0.94538764]],742,313
,[[ 0.04813606  0.25160261 -0.94593693]],719,293
,[[ 0.0215151   0.26756588 -0.94356605]],770,321
,[[ 0.0134583   0.27024433 -0.94435132]],784,329
,[[ 0.05988251  0.26664002 -0.93517438]],690,328
,[[ 0.06218877  0.25981345 -0.94199623]],688,305
,[[ 0.04564536  0.24578713 -0.94226407]],720,280
,[[ 0.0420832   0.26194158 -0.94657904]],726,309
,[[ 0.04281256  0.24437663 -0.94211081]],725,276
,[[-0.01872983  0.24025341 -0.95675912]],845,262
,[[-0.05293034  0.19908267 -0.96191671]],912,175
,[[-0.09429625  0.16619222 -0.96985265]],990,109
,[[-0.11266713  0.19953505 -0.9666348 ]],1026,176
,[[-0.10962875  0.21308243 -0.96426551]],1018,202
,[[-0.09429606  0.19768948 -0.96890411]],991,171
,[[-0.0875546   0.21850584 -0.96638075]],978,212
,[[-0.07686088  0.1890193  -0.97283363]],957,154
,[[-0.13000414  0.18217676 -0.96561856]],1059,142
,[[-0.1271911   0.17156482 -0.96898278]],1054,121
,[[-0.11507672  0.16799221 -0.96609896]],1031,116
,[[-0.09419619  0.15991102 -0.97180189]],990,97
,[[-0.07857627  0.17124164 -0.96978702]],961,120
,[[-0.08948873  0.18540487 -0.96412826]],982,147
,[[-0.08344147  0.16714233 -0.96766921]],971,112
,[[-0.09777578  0.18047224 -0.96838721]],999,139
,[[-0.1025681   0.14700036 -0.97342026]],1006,73
,[[-0.1390871   0.18388196 -0.96465884]],1079,146
,[[-0.15548837  0.19165486 -0.95824737]],1112,162
,[[-0.13019297  0.18606963 -0.96461502]],1061,149
,[[-0.15041771  0.18715058 -0.96264645]],1101,152
,[[-0.13171868  0.18270352 -0.96769108]],1064,142
,[[-0.14777096  0.20441964 -0.96176209]],1095,185
,[[-0.12056481  0.22746731 -0.95980291]],1047,233
,[[-0.10223048  0.20617618 -0.96676451]],1010,188
,[[-0.09021052  0.19011468 -0.97309055]],983,154
,[[-0.12230983  0.22178017 -0.96228001]],1047,219
,[[-0.12541871  0.20281845 -0.96315511]],1054,182
,[[-0.12902635  0.20753047 -0.96060022]],1062,190
,[[-0.15450319  0.1788661  -0.9599179 ]],1112,136
,[[-0.13947829  0.20328185 -0.96154354]],1082,181
,[[-0.14142272  0.18238638 -0.9635309 ]],1087,141
,[[-0.14778066  0.18176136 -0.9624709 ]],1099,140
,[[-0.14931653  0.19845841 -0.96259935]],1101,169
,[[-0.13399452  0.19006302 -0.96498359]],1074,155
,[[-0.14315096  0.19351737 -0.96424126]],1092,161
,[[-0.14399455  0.20779587 -0.96158383]],1093,189
,[[-0.14570956  0.19243733 -0.9638582 ]],1095,161
,[[-0.11834409  0.18946391 -0.970766  ]],1042,153
,[[-0.12374012  0.19285677 -0.96908735]],1053,160
,[[-0.13187701  0.18556266 -0.96817677]],1067,145
,[[-0.04167376  0.2335363  -0.95984645]],895,240
,[[-0.0495467   0.23079076 -0.95502108]],911,240
,[[-0.03221442  0.22802437 -0.9565151 ]],877,235
,[[-0.03435827  0.21098518 -0.96399332]],880,198
,[[-0.03586296  0.23393594 -0.95985237]],884,242
,[[ 0.00941026  0.21636682 -0.96320837]],797,208
,[[ 0.05474353  0.23446923 -0.95721208]],707,248
,[[ 0.11113078  0.2245015  -0.95246749]],596,230
,[[ 0.13544919  0.21297314 -0.94184451]],547,211
,[[ 0.11865188  0.21796968 -0.9472704 ]],581,219
,[[ 0.10260916  0.22617403 -0.94335095]],612,236
,[[ 0.13052415  0.24252885 -0.94109123]],556,268
,[[ 0.17755658  0.15175573 -0.95325654]],465,89
,[[ 0.16782258  0.17109097 -0.95772417]],490,123
,[[ 0.1987639   0.14330637 -0.95182501]],424,72
,[[ 0.18045384  0.14321755 -0.95305323]],462,71
,[[ 0.18132133  0.14956432 -0.95722612]],461,81
,[[ 0.1935402   0.14586278 -0.95552159]],436,75
,[[ 0.18972613  0.15626802 -0.95489345]],446,94
,[[ 0.19375634  0.17257541 -0.94643613]],435,129
,[[ 0.19182106  0.17844995 -0.94712853]],437,142
,[[ 0.19196424  0.166047   -0.95289835]],438,116
,[[ 0.17499035  0.17301055 -0.95197731]],471,130
,[[ 0.16152849  0.14631151 -0.95871636]],499,76
,[[ 0.19329992  0.16148371 -0.95451329]],434,108
,[[ 0.20226696  0.1588982  -0.95333936]],418,102
,[[ 0.19417146  0.16256433 -0.95274398]],435,107
,[[ 0.19367527  0.1679693  -0.94733424]],433,120
,[[ 0.16640385  0.1479182  -0.95410375]],488,80
,[[ 0.17303879  0.15972214 -0.95249527]],474,105
,[[ 0.17508249  0.15995424 -0.95399668]],471,102
,[[ 0.16712361  0.14299054 -0.96077887]],489,68
,[[ 0.16317257  0.15673832 -0.96216363]],497,94
,[[ 0.15514672  0.13401025 -0.96304665]],511,50
,[[ 0.16799076  0.15880606 -0.95701348]],486,100
,[[ 0.17211877  0.1471348  -0.95447391]],479,77
,[[ 0.16901129  0.14916213 -0.95920215]],484,82
,[[ 0.18775019  0.13422561 -0.95230532]],446,54
,[[ 0.16711991  0.15069965 -0.96048943]],488,84
,[[ 0.15622197  0.17608096 -0.95797632]],509,134
,[[ 0.16953923  0.17314757 -0.95531018]],482,131
,[[ 0.19215779  0.14493984 -0.95512316]],440,75
,[[ 0.14696442  0.1622066  -0.95861218]],528,107
,[[ 0.15969672  0.14463207 -0.95967876]],504,74
,[[ 0.15015536  0.17128197 -0.95289823]],520,126
,[[ 0.13587715  0.14754738 -0.96014324]],549,81
,[[ 0.1661783   0.14627129 -0.95663654]],490,76
,[[ 0.18176687  0.17480285 -0.94992256]],456,134
,[[ 0.19475379  0.17887367 -0.947323  ]],431,141
,[[ 0.17427548  0.16834615 -0.95286269]],471,122
,[[ 0.2295272   0.14582228 -0.94712569]],362,78
,[[ 0.19260164  0.14870653 -0.95341146]],437,83
,[[ 0.17262063  0.15268459 -0.9535618 ]],474,91
,[[ 0.18645276  0.16166259 -0.95631605]],449,108
,[[ 0.19475207  0.14603472 -0.95380119]],433,77
,[[ 0.19488928  0.13978594 -0.95454731]],429,66
,[[ 0.1801026   0.14795467 -0.95795427]],461,80
,[[ 0.15647319  0.16119588 -0.95684463]],506,108
,[[ 0.11296038  0.1665468  -0.95769993]],591,116
,[[ 0.01911293  0.22510938 -0.95067938]],773,235
,[[ 0.0060023   0.22219815 -0.95031972]],799,229
,[[ 0.02135537  0.22964978 -0.95250528]],769,242
,[[ 0.0077675  0.2169037 -0.9610901]],796,214
,[[ 0.0062294   0.21314649 -0.96127649]],799,205
,[[ 0.0683056   0.19712121 -0.96199423]],680,175
,[[ 0.10055559  0.16535288 -0.96314457]],618,114
,[[ 0.10662051  0.13998581 -0.96604954]],606,63
,[[ 0.12365654  0.13373298 -0.96791358]],574,50
,[[ 0.1012141   0.13898806 -0.96901255]],619,57
,[[ 0.11321718  0.1346069  -0.97227239]],596,51
,[[ 0.09644272  0.18739757 -0.96204348]],625,156
,[[ 0.11192255  0.17148535 -0.95882752]],593,127
,[[ 0.0608798   0.17419796 -0.96448756]],693,128
,[[ 0.05566472  0.15283856 -0.96335035]],703,89
,[[ 0.05150841  0.14795465 -0.96614319]],711,79
,[[ 0.07630067  0.17702598 -0.96300552]],663,137
,[[ 0.03599892  0.17343824 -0.96040726]],740,130
,[[ 0.0675499   0.18052632 -0.96505067]],680,142
,[[ 0.06078685  0.19103712 -0.95685539]],692,163
,[[ 0.07046738  0.18199359 -0.9680798 ]],675,143
,[[ 0.07824177  0.18076807 -0.9626743 ]],660,143
,[[ 0.0432947   0.19796072 -0.96453328]],726,177
,[[ 0.11312805  0.19668658 -0.9513962 ]],589,180
,[[ 0.09019179  0.19248608 -0.95853445]],637,166
,[[ 0.0941928   0.17972885 -0.95814845]],628,145
,[[ 0.07297934  0.19487708 -0.95336506]],666,175
,[[ 0.07721675  0.17369701 -0.95607781]],661,132
,[[ 0.08588944  0.1930279  -0.95157838]],642,171
,[[ 0.06103815  0.19047405 -0.95656941]],692,165
,[[ 0.06014764  0.17604063 -0.95999442]],693,137
,[[ 0.05955412  0.17805124 -0.96357606]],697,136
,[[ 0.0158352   0.14923412 -0.96352022]],781,82
,[[ 0.02980562  0.15110838 -0.97173698]],754,85
,[[ 0.04136318  0.16095704 -0.96956704]],732,104
,[[ 0.04163129  0.19837318 -0.96745203]],731,176
,[[ 0.02118449  0.18374458 -0.96737707]],768,147
,[[ 0.04710423  0.17953893 -0.96987655]],718,137
,[[ 0.05854146  0.1446319  -0.97127851]],696,70
,[[ 0.05078561  0.1583315  -0.96761042]],712,97
,[[ 0.03234439  0.15641512 -0.97330596]],747,93
,[[ 0.03488324  0.16429426 -0.96961766]],743,111
,[[ 0.02395372  0.14302656 -0.97102965]],764,68
,[[ 0.03261206  0.15566293 -0.95968545]],746,95
,[[ 0.05583791  0.16164381 -0.96084606]],702,107
,[[ 0.03962164  0.16875229 -0.96594684]],734,119
,[[ 0.03677435  0.16710037 -0.96444273]],738,116
,[[ 0.05239382  0.16853313 -0.97119599]],708,117
,[[ 0.07187149  0.15808317 -0.97069094]],671,97
,[[ 0.0640023   0.16639229 -0.96737854]],688,114
,[[ 0.03919167  0.17358685 -0.9673805 ]],735,126
,[[ 0.0382589   0.18054217 -0.96942019]],736,141
,[[ 0.07107942  0.22016712 -0.95717457]],671,221
,[[ 0.06510486  0.21795833 -0.95911518]],684,216
,[[ 0.0521027   0.21870525 -0.95952306]],708,218
,[[ 0.0820613   0.2211525  -0.94942682]],650,225
,[[ 0.05082581  0.22457928 -0.95482274]],710,232
,[[ 0.05625871  0.21149557 -0.95736141]],699,205
,[[ 0.06455715  0.21294538 -0.9575656 ]],683,209
,[[ 0.03821811  0.23050633 -0.95763222]],734,244
,[[ 0.06537587  0.22071202 -0.95318388]],680,225
,[[ 0.07670687  0.21441596 -0.95372718]],659,214
,[[ 0.0619492   0.22027703 -0.95243644]],687,226
,[[ 0.05911139  0.2340965  -0.94813118]],692,256
,[[ 0.05169271  0.21374566 -0.95834548]],708,207
,[[ 0.03551631  0.2391145  -0.95599716]],740,258
,[[ 0.06074434  0.23122574 -0.95920772]],690,243
,[[ 0.12723212  0.2731494  -0.9392003 ]],555,337
,[[ 0.13038181  0.27556596 -0.94038416]],551,340
,[[ 0.14601086  0.29455146 -0.93394314]],518,382
,[[ 0.12592015  0.27094245 -0.94141393]],558,333
,[[ 0.07729621  0.24755581 -0.95090199]],656,279
,[[ 0.09599206  0.23924228 -0.95109708]],620,264
,[[ 0.05585004  0.24409327 -0.94649027]],698,273
,[[ 0.06116893  0.22670242 -0.95737488]],688,235
,[[ 0.06458135  0.22448758 -0.95685506]],682,232
,[[ 0.09757765  0.22462117 -0.95814347]],618,233
,[[ 0.07748817  0.20431557 -0.96150274]],659,192
,[[ 0.04986034  0.21713797 -0.96076148]],712,215
,[[ 0.05992573  0.23369774 -0.9502494 ]],692,252
,[[ 0.06510483  0.19382557 -0.96121432]],682,171
,[[ 0.0725488   0.20797049 -0.95696978]],666,200
,[[ 0.10868445  0.22964935 -0.94909912]],596,245
,[[ 0.11607248  0.20568186 -0.9484184 ]],579,201
,[[ 0.11281582  0.2349798  -0.94565205]],586,259
,[[ 0.09364335  0.21418817 -0.94544285]],623,218
,[[ 0.07495885  0.21897137 -0.94877479]],661,226
,[[ 0.08955188  0.19669261 -0.95662492]],633,181
,[[ 0.1071114   0.20901749 -0.95169634]],598,206
,[[ 0.11518293  0.20250583 -0.9524511 ]],582,193
,[[ 0.13180671  0.22972548 -0.95025235]],548,247
,[[ 0.16687612  0.21626442 -0.94334975]],479,223
,[[ 0.15121874  0.21991142 -0.94845372]],513,224
,[[ 0.13133286  0.21915708 -0.95358066]],551,224
,[[ 0.11582896  0.2341493  -0.95140133]],582,254
,[[ 0.10875004  0.22385479 -0.95956556]],596,231
,[[ 0.12489425  0.23941807 -0.95202305]],564,262
,[[ 0.15012698  0.22744743 -0.94654719]],512,245
,[[ 0.13246567  0.20435914 -0.95826352]],550,194
,[[ 0.08577133  0.21720321 -0.96105736]],642,215
,[[ 0.11280502  0.20622298 -0.96039282]],589,196
,[[ 0.11733805  0.22161806 -0.95543881]],580,228
,[[ 0.14062421  0.20351195 -0.95251074]],533,196
,[[ 0.11096959  0.23945245 -0.94885561]],595,262
,[[ 0.129177    0.21054912 -0.95065375]],558,209
,[[ 0.10156747  0.21900453 -0.95689422]],612,219
,[[ 0.08331113  0.21515671 -0.95930616]],648,212
,[[ 0.01521379  0.20499776 -0.957022  ]],781,193
,[[-0.08888931  0.19488379 -0.96254891]],983,173
,[[-0.07675006  0.21610425 -0.95937664]],961,213
,[[-0.06037479  0.22927355 -0.95942942]],927,236
,[[-0.07805902  0.24071881 -0.95565014]],961,259
,[[-0.07558781  0.19056411 -0.97005744]],955,160
,[[-0.11248661  0.21663881 -0.95808995]],1026,212
,[[-0.12712829  0.20200607 -0.95904336]],1055,186
,[[-0.12638557  0.21037294 -0.95930439]],1054,201
,[[-0.12065097  0.19684903 -0.96391859]],1042,174
,[[-0.10708319  0.18400154 -0.96443707]],1016,150
,[[-0.1065255   0.2085445  -0.95848904]],1015,200
,[[-0.08053531  0.19414005 -0.96445258]],965,169
,[[-0.10895618  0.23371256 -0.95583869]],1021,250
,[[-0.09314114  0.20312117 -0.96001955]],990,189
,[[-0.09505382  0.20000988 -0.96249483]],993,182
,[[-0.09024259  0.22213919 -0.96042372]],986,226
,[[-0.0760768   0.21599402 -0.96401407]],957,211
,[[-0.04267194  0.21351584 -0.96722122]],892,207
,[[-0.08004209  0.21260997 -0.96445606]],963,203
,[[-0.07107114  0.2154785  -0.963857  ]],947,211
,[[-0.10258431  0.22971507 -0.96150445]],1007,237
,[[-0.08886625  0.21904388 -0.96601034]],981,217
,[[-0.13801109  0.23549512 -0.95585078]],1078,254
,[[-0.12029163  0.23525294 -0.9584822 ]],1046,253
,[[-0.16142313  0.2221484  -0.95611461]],1125,226
,[[-0.12604996  0.22684457 -0.95916418]],1056,237
,[[-0.13497104  0.20243573 -0.9618979 ]],1072,186
,[[-0.10955181  0.2168056  -0.96044746]],1024,215
,[[-0.11071431  0.21785373 -0.96197234]],1027,217
,[[-0.12363853  0.22830571 -0.96250811]],1052,237
,[[-0.13945956  0.22328578 -0.96021275]],1082,227
,[[-0.13596717  0.22601039 -0.95881304]],1075,232
,[[-0.15788831  0.22361977 -0.95380479]],1118,231
,[[-0.15571443  0.2281817  -0.95230086]],1115,241
,[[-0.1354714   0.21068494 -0.95844983]],1073,205
,[[-0.13837109  0.21110829 -0.96080814]],1077,203
,[[-0.16871979  0.22633517 -0.95230614]],1139,237
,[[-0.16021429  0.23249902 -0.95266328]],1122,247
,[[-0.12933541  0.23265646 -0.95520914]],1058,245
,[[-0.11400249  0.21396471 -0.96292822]],1029,209
,[[-0.15289689  0.20660096 -0.95973176]],1105,196
,[[-0.17168113  0.23421157 -0.95372446]],1140,249
,[[-0.12110857  0.24768639 -0.95723077]],1043,274
,[[-0.12523812  0.21462543 -0.96430171]],1050,209
,[[-0.1210295   0.22072732 -0.9647714 ]],1040,218
,[[-0.13709524  0.22154211 -0.96037837]],1075,223
,[[-0.15663428  0.2228175  -0.95600962]],1114,226
,[[-0.12023536  0.24694843 -0.95962074]],1042,271
,[[-0.13583179  0.26813963 -0.95117389]],1073,315
,[[ 0.00233189  0.24677007 -0.95931239]],805,271
,[[ 0.07239792  0.19384897 -0.96452542]],671,166
,[[ 0.10462181  0.20574203 -0.951719  ]],608,194
,[[ 0.12519807  0.20242278 -0.95072971]],566,189
,[[ 0.10719806  0.20092431 -0.95048541]],600,185
,[[ 0.11640335  0.19449197 -0.95377053]],583,171
,[[ 0.14297675  0.24176411 -0.94228438]],527,269
,[[ 0.13359083  0.28866261 -0.92657176]],538,375
,[[ 0.15242459  0.27529608 -0.92943729]],503,346
,[[ 0.10888203  0.29712067 -0.93334688]],590,385
,[[ 0.16913611  0.2854048  -0.92981929]],468,363
,[[ 0.1757855   0.3048659  -0.92355117]],453,407
,[[ 0.1451842   0.28961384 -0.93158676]],518,369
,[[ 0.15337239  0.28733316 -0.93310255]],501,367
,[[ 0.16275055  0.30259943 -0.92648992]],482,401
,[[ 0.14808012  0.32312905 -0.92759622]],510,441
,[[ 0.14825041  0.30481784 -0.92635215]],512,404
,[[ 0.12838366  0.31789725 -0.92985156]],551,428
,[[ 0.13875864  0.30230602 -0.932837  ]],532,394
,[[ 0.14514461  0.30097935 -0.93296635]],518,396
,[[ 0.14324706  0.30965481 -0.93149569]],521,412
,[[ 0.14458587  0.31691469 -0.92587545]],517,433
,[[ 0.13485695  0.29347083 -0.92814374]],539,383
,[[ 0.14224882  0.29815105 -0.93113372]],523,390
,[[ 0.15310061  0.32159011 -0.91986062]],499,443
,[[ 0.12483671  0.30866689 -0.92966058]],557,413
,[[ 0.11898907  0.29793927 -0.92995688]],569,390
,[[ 0.16798126  0.30809408 -0.92205893]],469,417
,[[ 0.14423589  0.29374883 -0.9308451 ]],518,383
,[[ 0.13308336  0.31429222 -0.92648379]],542,424
,[[ 0.16437449  0.29643244 -0.92715542]],477,390
,[[ 0.15285545  0.31765642 -0.91938143]],499,435
,[[ 0.14803317  0.30823474 -0.9230101 ]],511,415
,[[ 0.14447302  0.29114901 -0.92630413]],517,381
,[[ 0.15291005  0.32423957 -0.92102641]],498,448
,[[ 0.16367669  0.26855123 -0.93523111]],480,332
,[[ 0.1261929   0.30329205 -0.93028639]],556,400
,[[ 0.13787931  0.31178326 -0.92708648]],531,419
,[[ 0.11638931  0.27899328 -0.93780579]],577,348
,[[ 0.1298135   0.31228629 -0.92925912]],548,419
,[[ 0.13041859  0.31186231 -0.92910544]],548,416
,[[ 0.10787442  0.29946692 -0.9359209 ]],591,394
,[[ 0.15574627  0.30189377 -0.9260034 ]],497,400
,[[ 0.15553164  0.29193531 -0.93482952]],499,376
,[[ 0.15775384  0.29945769 -0.9327652 ]],496,391
,[[ 0.12726623  0.3142329  -0.9342442 ]],557,420
,[[ 0.17775905  0.26890181 -0.9325858 ]],454,332
,[[ 0.1617408   0.28602243 -0.93349885]],485,368
,[[ 0.1758144   0.30814586 -0.9236991 ]],453,419
,[[ 0.16800508  0.28846494 -0.9315397 ]],473,373
,[[ 0.15883653  0.29860846 -0.9264085 ]],490,397
,[[ 0.12151523  0.32127983 -0.93374281]],566,440
,[[ 0.04755955  0.34924614 -0.92811547]],714,510
,[[ 0.05109702  0.36198965 -0.92330404]],707,539
,[[ 0.08644759  0.36098087 -0.9173182 ]],634,540
,[[ 0.0016938   0.37362416 -0.91859056]],808,559
,[[-0.11790834  0.29750929 -0.93253623]],1048,394
,[[-0.110298    0.23783258 -0.95281374]],1029,263
,[[-0.08529781  0.2188857  -0.95828923]],978,221
,[[-0.12425045  0.25944273 -0.94957556]],1055,302
,[[-0.10533035  0.21875209 -0.95737682]],1017,221
,[[-0.04801014  0.28682462 -0.94314925]],905,362
,[[-0.00938702  0.30963888 -0.93461372]],828,412
,[[ 0.00425797  0.29969367 -0.93531622]],802,391
,[[-0.01340645  0.29135233 -0.93597175]],836,374
,[[ 0.02487269  0.30533696 -0.9326661 ]],760,402
,[[ 0.01533758  0.30732232 -0.93879205]],779,403
,[[ 0.03571469  0.30493699 -0.94094688]],739,395
,[[ 0.03305633  0.29122623 -0.94811638]],745,365
,[[ 0.03247669  0.28776198 -0.94685029]],746,359
,[[ 0.00991288  0.30577278 -0.9382333 ]],790,403
,[[ 0.02879796  0.30580606 -0.94044864]],753,397
,[[ 0.02337836  0.31088146 -0.93772648]],763,411
,[[ 0.01857299  0.30884314 -0.94048794]],773,406
,[[ 0.00971446  0.29806663 -0.93979431]],791,386
,[[ 0.00501795  0.30170513 -0.94231794]],800,390
,[[ 0.01140652  0.31685865 -0.93203576]],787,429
,[[ 0.00914044  0.31024245 -0.94037636]],791,410
,[[-0.007016    0.31329546 -0.9347176 ]],824,419
,[[-0.01867047  0.31944016 -0.93572387]],847,432
,[[-0.02669414  0.33323278 -0.93092352]],863,462
,[[-0.0123249   0.33636512 -0.93150116]],836,468
,[[-0.00824292  0.33546026 -0.9285564 ]],827,469
,[[-3.49599138e-04  3.32824011e-01 -9.29757576e-01]],812,464
,[[ 0.02199984  0.34581732 -0.92892946]],767,494
,[[-0.0253026   0.33876556 -0.93061482]],862,475
,[[-0.03247899  0.32416032 -0.93691415]],875,438
,[[-0.03410392  0.33553432 -0.92923402]],879,469
,[[-0.01561361  0.32782586 -0.93465293]],841,446
,[[-0.03514842  0.33030441 -0.93341534]],880,455
,[[-0.00512654  0.32197776 -0.93678239]],820,435
,[[-0.01027069  0.34399931 -0.93055949]],830,488
,[[ 0.02883718  0.32378372 -0.9361227 ]],753,438
,[[ 0.01514599  0.33298455 -0.93075704]],779,462
,[[-0.04019243  0.33163642 -0.93057423]],890,459
,[[-0.01015862  0.34065884 -0.93008992]],831,479
,[[-0.00154194  0.33101492 -0.93361781]],814,451
,[[-0.01337019  0.34320549 -0.92656781]],836,488
,[[ 0.00545305  0.332202   -0.93161185]],798,461
,[[-0.0181342   0.31854853 -0.934144  ]],845,429
,[[-0.02304092  0.308333   -0.93471806]],855,412
,[[-0.02678773  0.33081374 -0.92997738]],863,465
,[[-0.00246755  0.35507461 -0.92539677]],815,511
,[[-0.00170821  0.3378144  -0.93159126]],812,474
,[[ 0.08446004  0.32831017 -0.9281646 ]],639,449
,[[ 0.08962901  0.29541349 -0.93193122]],629,382
,[[ 0.00835141  0.25299758 -0.95091279]],791,289
,[[-0.06449442  0.22203715 -0.95562577]],935,226
,[[-0.08004462  0.20635422 -0.9638032 ]],965,192
,[[-0.08675669  0.20791012 -0.96082104]],979,197
,[[-0.08543011  0.22654081 -0.961578  ]],976,231
,[[-0.08025914  0.26401344 -0.95321186]],968,312
,[[-0.10580104  0.27628067 -0.94652605]],1021,342
,[[-0.08439863  0.27157143 -0.94881961]],976,327
,[[-0.10138953  0.27820732 -0.94775055]],1010,343
,[[-0.11931068  0.28433469 -0.94514909]],1044,351
,[[-0.12080849  0.26604622 -0.94711282]],1047,317
,[[-0.11594226  0.28797025 -0.94320846]],1038,362
,[[-0.08200161  0.29589116 -0.9470245 ]],970,374
,[[-0.09754631  0.28956145 -0.94923465]],999,363
,[[-0.11914291  0.29483782 -0.94337906]],1045,380
,[[-0.10947975  0.28750357 -0.94709302]],1024,360
,[[-0.10230212  0.30024107 -0.94069246]],1010,387
,[[-0.09962639  0.29121266 -0.94576924]],1005,367
,[[-0.10795537  0.298226   -0.94198495]],1021,383
,[[-0.11668004  0.25898401 -0.95111987]],1036,304
,[[-0.14011794  0.29376563 -0.94197297]],1085,376
,[[-0.10157505  0.29717897 -0.94497427]],1010,383
,[[-0.08826145  0.28270448 -0.94912594]],983,352
,[[-0.11504963  0.28597466 -0.94452607]],1037,360
,[[-0.13245446  0.27396186 -0.94648146]],1070,335
,[[-0.13746042  0.27397358 -0.94544515]],1080,335
,[[-0.11792432  0.26144321 -0.95092177]],1040,308
,[[-0.13405191  0.25574992 -0.94798528]],1075,299
,[[-0.09908377  0.25169229 -0.9530912 ]],1005,289
,[[-0.14060269  0.26449751 -0.94543177]],1089,318
,[[-0.10777458  0.2685728  -0.94778681]],1025,324
,[[-0.12192249  0.28517168 -0.94699979]],1049,352
,[[-0.11800181  0.28267731 -0.94816633]],1043,350
,[[-0.11327035  0.24906522 -0.95622991]],1033,283
,[[-0.12569934  0.24838154 -0.95753559]],1056,276
,[[-0.11461277  0.2529949  -0.95650609]],1035,287
,[[-0.13915293  0.2714727  -0.949232  ]],1084,329
,[[-0.1555872   0.26652841 -0.94465987]],1118,321
,[[-0.14966341  0.26981516 -0.94435788]],1105,327
,[[-0.13595604  0.25578144 -0.94873551]],1077,297
,[[-0.17706928  0.27489886 -0.94039301]],1160,337
,[[-0.1374834   0.26376217 -0.94922582]],1081,313
,[[-0.13533433  0.28496637 -0.9435376 ]],1079,356
,[[-0.14829315  0.28430646 -0.93824272]],1105,357
,[[-0.14122009  0.27753878 -0.94216347]],1092,345
,[[-0.12809355  0.25216313 -0.94922934]],1063,292
,[[-0.13788844  0.2757836  -0.94537588]],1084,339
,[[-0.14302527  0.25527813 -0.94992114]],1091,293
,[[-0.06439042  0.26818586 -0.9505578 ]],938,319
,[[-0.06825992  0.24744643 -0.95275175]],946,279
,[[-0.03370206  0.22995896 -0.95831626]],878,242
,[[-4.90492602e-04  2.08443236e-01 -9.62881020e-01]],814,200
,[[-0.02735237  0.21643855 -0.9613613 ]],866,215
,[[ 0.00358821  0.15527749 -0.96803233]],806,96
,[[-0.0152022   0.15568927 -0.97192954]],841,94
,[[ 0.01154279  0.15490199 -0.96887372]],790,94
,[[ 0.00218617  0.15775801 -0.96685225]],808,101
,[[ 0.00196922  0.1716116  -0.96694355]],809,125
,[[ 0.02368549  0.16609521 -0.96603727]],767,115
,[[-0.00467895  0.16606317 -0.96266973]],824,117
