frame,res,X,Y
,[[ 0.07141335  0.23251327 -0.95221854]],679,236
,[[ 0.0345192   0.27506441 -0.94406752]],748,319
,[[ 0.08182937  0.22817951 -0.95625914]],657,218
,[[ 0.06472561  0.25649509 -0.94794088]],687,283
,[[ 0.04644379  0.26136928 -0.95120774]],724,290
,[[ 0.05455628  0.25445364 -0.94849742]],707,283
,[[ 0.05547955  0.29376618 -0.94549432]],704,359
,[[ 0.0288634   0.26785204 -0.95129037]],756,305
,[[ 0.02532843  0.27573884 -0.93958976]],762,335
,[[ 0.05482518  0.28113472 -0.94264942]],704,338
,[[ 0.02011805  0.25372638 -0.95031456]],773,283
,[[ 0.00162266  0.25176847 -0.95271828]],808,278
,[[ 0.02254257  0.24471259 -0.95261196]],767,271
,[[ 0.01723345  0.24639296 -0.95503159]],777,274
,[[ 0.04519579  0.25571458 -0.94541423]],723,295
,[[ 0.01816087  0.25216677 -0.95394186]],775,284
,[[ 0.02791149  0.27767171 -0.93894153]],756,336
,[[ 0.00726417  0.27127511 -0.94702574]],795,317
,[[ 0.01120854  0.26965146 -0.9480963 ]],788,307
,[[-0.03220103  0.267465   -0.94961416]],873,296
,[[-0.01757967  0.30287276 -0.93849041]],846,365
,[[-0.02213583  0.2995271  -0.93776125]],856,348
,[[-0.02364766  0.293245   -0.93770634]],860,337
,[[-0.04699944  0.2721585  -0.94345557]],906,300
,[[-0.04531215  0.27654    -0.9451179 ]],902,309
,[[-0.09482924  0.2849182  -0.94730606]],1011,344
,[[-0.05240586  0.27940195 -0.94031041]],918,326
,[[-0.02963507  0.27144643 -0.95037516]],873,299
,[[-0.06137376  0.28694775 -0.94418513]],935,330
,[[-0.03984704  0.28197738 -0.94127855]],893,320
,[[-0.04235775  0.29773318 -0.93985901]],896,353
,[[-0.05249089  0.27491597 -0.94381903]],915,307
,[[-0.04232228  0.29129094 -0.94439338]],894,347
,[[-0.04951011  0.27370134 -0.95027363]],906,308
,[[-0.04312534  0.27378117 -0.950062  ]],891,308
,[[-0.04276649  0.27301073 -0.94759497]],888,308
,[[-0.04464093  0.28693407 -0.94438439]],892,335
,[[-0.03079464  0.27393293 -0.95109268]],863,300
,[[-0.03751494  0.27963948 -0.95077567]],874,312
,[[-0.03178979  0.27005262 -0.95066873]],862,293
,[[-0.02540864  0.29117083 -0.94011158]],851,342
,[[-0.0396408   0.27679729 -0.9457579 ]],877,313
,[[-0.01985671  0.29577168 -0.94341166]],839,352
,[[-0.05741905  0.29096443 -0.94422641]],913,343
,[[-0.03906754  0.27426903 -0.94823497]],874,308
,[[-0.06242164  0.28890041 -0.94419873]],921,337
,[[-0.05429784  0.27821907 -0.94932538]],906,315
,[[-0.042288    0.29241776 -0.94063727]],884,348
,[[-0.04481084  0.28641465 -0.94715406]],890,333
,[[-0.0657733   0.28604636 -0.94537925]],933,336
,[[-0.02971881  0.28835275 -0.9472479 ]],862,331
,[[-0.01642493  0.28828258 -0.94650788]],838,335
,[[-0.05086308  0.28323637 -0.94430354]],906,331
,[[-0.03864979  0.29999516 -0.94167931]],883,365
,[[-0.02228811  0.26909581 -0.95300354]],851,300
,[[-0.03266253  0.29843141 -0.94357361]],871,364
,[[-0.05662116  0.25572094 -0.94947202]],919,283
,[[-0.07132891  0.24596725 -0.95367243]],946,265
,[[-0.0081474   0.20013342 -0.96316071]],824,173
,[[-0.0150511   0.16515725 -0.9642449 ]],837,107
,[[-0.00270157  0.15244854 -0.96374114]],814,87
,[[-0.01602061  0.17368087 -0.96496778]],840,128
,[[-0.02049037  0.17649074 -0.96122983]],850,139
,[[ 0.00475478  0.18115131 -0.9629133 ]],802,147
,[[-0.01175585  0.18964089 -0.96237518]],833,164
,[[-0.01870746  0.19137969 -0.9626449 ]],848,168
,[[-0.02313828  0.1856164  -0.9562333 ]],856,158
,[[-0.0043241   0.19297794 -0.95690292]],818,170
,[[-0.01869117  0.2011027  -0.95416369]],844,185
,[[-0.00141961  0.18253549 -0.96074025]],809,146
,[[-0.0032091   0.15873098 -0.96785121]],809,100
,[[-0.02930765  0.18062744 -0.96626536]],857,142
,[[-0.04000107  0.16489371 -0.96980954]],877,113
,[[-0.01075148  0.16939263 -0.96513372]],822,123
,[[-0.02036775  0.17125479 -0.96725297]],838,123
,[[-0.03488867  0.18188631 -0.96809848]],866,141
,[[-0.03853545  0.18733383 -0.96961932]],870,147
,[[-0.02721379  0.19182402 -0.9682406 ]],849,157
,[[-0.01080346  0.17770516 -0.9666491 ]],817,131
,[[-0.0102418   0.15471425 -0.97109323]],816,89
,[[ 0.00387552  0.14678876 -0.97440819]],791,75
,[[-0.02298969  0.16830977 -0.96824543]],844,119
,[[-0.00187902  0.13244443 -0.97370385]],807,52
,[[-0.02851712  0.13765994 -0.97528032]],859,60
,[[-0.00714467  0.1499528  -0.97269084]],823,84
,[[-0.02464111  0.14014523 -0.96875003]],859,69
,[[-0.06628813  0.13969532 -0.97466406]],941,66
,[[-0.04038132  0.13264711 -0.97244128]],898,60
,[[-0.02992516  0.14882078 -0.97402384]],881,92
,[[-0.04154121  0.17567031 -0.96808359]],907,146
,[[-0.03115469  0.15093621 -0.97171116]],889,96
,[[-0.04277885  0.12381674 -0.97540184]],908,40
,[[-0.0337075   0.16081064 -0.97448833]],892,111
,[[-0.02631578  0.14684818 -0.97362546]],877,85
,[[-0.01090476  0.15334921 -0.97515074]],847,99
,[[-0.02265674  0.12433717 -0.97752112]],867,47
,[[-0.04582384  0.13271631 -0.98104322]],910,62
,[[-0.03542665  0.13874852 -0.98023638]],888,76
,[[-0.01303485  0.16380842 -0.97241153]],846,126
,[[-0.06350892  0.17316306 -0.96970248]],942,142
,[[-0.05949764  0.14558764 -0.97794359]],934,90
,[[-0.06424304  0.1718896  -0.9722349 ]],943,142
,[[-0.04521281  0.14351335 -0.97888153]],908,87
,[[-0.05704155  0.13400766 -0.97567949]],932,73
,[[-0.01343333  0.14754196 -0.97506077]],854,105
,[[-0.04665788  0.1695043  -0.97485905]],917,145
,[[-0.01166339  0.17929131 -0.96791418]],852,168
,[[ 0.08732674  0.24198862 -0.95125999]],659,300
,[[ 0.14133422  0.24400422 -0.94296993]],551,309
,[[ 0.10745493  0.22873412 -0.95603592]],625,274
,[[ 0.13735759  0.23473137 -0.94012281]],561,298
,[[ 0.14616194  0.22699147 -0.95005307]],548,280
,[[ 0.1935998   0.2004721  -0.94627312]],453,233
,[[ 0.1892095   0.22926533 -0.94143236]],462,294
,[[ 0.17734804  0.2240874  -0.94262742]],484,287
,[[ 0.20993463  0.21292178 -0.93545409]],416,267
,[[ 0.22312449  0.21030401 -0.93383153]],387,262
,[[ 0.21261097  0.20613219 -0.9421218 ]],412,249
,[[ 0.2197677   0.18250833 -0.9423924 ]],397,204
,[[ 0.2143466   0.20191369 -0.94074335]],406,245
,[[ 0.20938138  0.17840639 -0.94633661]],416,198
,[[ 0.17482995  0.17662974 -0.94767906]],484,192
,[[ 0.21469969  0.17449856 -0.94275804]],405,187
,[[ 0.17760587  0.18555504 -0.94950059]],479,204
,[[ 0.21342356  0.15551342 -0.95004307]],410,143
,[[ 0.19782253  0.17058887 -0.9489573 ]],438,174
,[[ 0.18852283  0.19378587 -0.9490019 ]],455,222
,[[ 0.17759101  0.17519104 -0.95314294]],479,183
,[[ 0.21562749  0.19690344 -0.94378778]],402,228
,[[ 0.17340922  0.17067021 -0.95222635]],486,177
,[[ 0.19810262  0.17289892 -0.94723527]],434,182
,[[ 0.19724093  0.19153336 -0.94886589]],437,214
,[[ 0.20065885  0.16854919 -0.95113121]],427,169
,[[ 0.2057645   0.16001462 -0.9547283 ]],420,148
,[[ 0.21874605  0.18065438 -0.94972217]],391,190
,[[ 0.21964073  0.17910082 -0.94364711]],381,191
,[[ 0.19871582  0.19175149 -0.95213928]],424,210
,[[ 0.1856742   0.21346275 -0.94590808]],448,251
,[[ 0.18315732  0.16900945 -0.95235037]],456,160
,[[ 0.18910666  0.1452434  -0.95093177]],442,114
,[[ 0.182482    0.17532719 -0.95653519]],453,172
,[[ 0.12233516  0.17930699 -0.9630176 ]],571,178
,[[ 0.16774508  0.17413471 -0.95871112]],482,172
,[[ 0.19544569  0.14479205 -0.95401577]],426,121
,[[ 0.16976224  0.15309848 -0.96331107]],480,134
,[[ 0.1775683   0.15548558 -0.95950292]],463,140
,[[ 0.18727162  0.16741075 -0.95934714]],445,164
,[[ 0.17897819  0.18094941 -0.95532478]],461,193
,[[ 0.167023    0.19149747 -0.9509275 ]],484,217
,[[ 0.17980483  0.16494603 -0.95538749]],460,167
,[[ 0.17773529  0.14855226 -0.96177158]],468,135
,[[ 0.19488705  0.14389932 -0.9529445 ]],431,131
,[[ 0.18053733  0.16687931 -0.95341747]],460,174
,[[ 0.17775176  0.16336584 -0.95289665]],463,165
,[[ 0.17538849  0.15205869 -0.95406959]],468,142
,[[ 0.16777004  0.1372028  -0.95553455]],477,114
,[[ 0.21616169  0.15404207 -0.94737812]],375,151
,[[ 0.19383961  0.15103466 -0.95264118]],422,145
,[[ 0.05440908  0.19866121 -0.95720956]],697,237
,[[ 0.0038537   0.18415438 -0.96804911]],796,205
,[[ 0.01750358  0.19542033 -0.9648454 ]],766,232
,[[-0.00692984  0.18131096 -0.96967295]],813,202
,[[ 0.01372294  0.16817098 -0.96989172]],773,175
,[[-0.0068308   0.17556905 -0.96629635]],812,190
,[[-0.05494585  0.26599845 -0.94270234]],911,385
,[[-0.03448184  0.28449654 -0.93875212]],870,424
,[[-0.02615984  0.30932937 -0.93721874]],854,475
,[[-0.02209856  0.32538969 -0.93070034]],847,512
,[[-0.01794429  0.31143405 -0.93803718]],839,478
,[[ 0.00134633  0.28089656 -0.94757507]],801,410
,[[-0.03029624  0.30519708 -0.93993084]],866,467
,[[-0.03856563  0.27280941 -0.94751315]],883,395
,[[-0.01493721  0.28906065 -0.95077546]],837,427
,[[ 0.01230185  0.27457433 -0.95365583]],784,399
,[[-0.00273772  0.29971237 -0.94568986]],814,460
,[[ 0.01656948  0.2887896  -0.94754194]],778,435
,[[-0.00250163  0.28435027 -0.94796371]],817,419
,[[-0.00915476  0.27955387 -0.94811611]],832,418
,[[-0.01270683  0.29168799 -0.94259274]],839,435
,[[-0.00574891  0.27474631 -0.9470705 ]],826,401
,[[-1.37862933e-05  2.80712698e-01 -9.41637679e-01]],815,417
,[[-0.00381265  0.28237635 -0.943171  ]],823,422
,[[ 0.00587053  0.27920067 -0.94361382]],802,409
,[[ 0.01280821  0.29000242 -0.94491255]],788,431
,[[-0.0449817   0.27692563 -0.9498893 ]],902,406
,[[-0.003808    0.25611597 -0.95388343]],820,358
,[[-0.02092887  0.2685148  -0.95046908]],854,389
,[[-0.0018779   0.25397133 -0.9554041 ]],818,354
,[[ 0.00335341  0.26427694 -0.9485128 ]],806,386
,[[-9.02345283e-04  2.64619020e-01 -9.50105236e-01]],815,378
,[[-0.00149317  0.27381593 -0.95203887]],815,401
,[[-0.02470917  0.24974714 -0.94903825]],861,359
,[[-0.01300665  0.26133896 -0.95149743]],837,377
,[[ 0.01304511  0.25160332 -0.9571469 ]],786,351
,[[-0.00949286  0.25183832 -0.95655185]],829,350
,[[-0.04831134  0.26300721 -0.94567935]],908,378
,[[-0.02095447  0.26812362 -0.94113984]],854,394
,[[-0.01223054  0.28375319 -0.94108218]],838,412
,[[-0.03720572  0.28185374 -0.94620467]],887,409
,[[-0.0216142   0.27787454 -0.95156811]],857,396
,[[-0.04101065  0.26183689 -0.94519642]],895,366
,[[-0.0304823   0.27668897 -0.94510476]],874,392
,[[-0.03826265  0.25251422 -0.95790458]],900,375
,[[-0.02321267  0.27942125 -0.95218379]],867,433
,[[-0.02184147  0.27424593 -0.94805494]],865,425
,[[-0.03542982  0.28155361 -0.94857488]],895,444
,[[-0.0150643   0.29096431 -0.9458539 ]],851,459
,[[-0.02596759  0.23934622 -0.96055333]],871,339
,[[-0.00858554  0.26800211 -0.94723232]],828,377
,[[-0.00374505  0.24018506 -0.95625342]],817,319
,[[-0.01076259  0.26143276 -0.94996806]],829,366
,[[-0.02302233  0.27291003 -0.94697105]],853,392
,[[ 0.00554574  0.26895412 -0.94366316]],795,383
,[[ 0.0722735   0.20136417 -0.95018917]],661,249
,[[ 0.04135376  0.17486718 -0.95504154]],721,196
,[[ 0.07137346  0.18437657 -0.95512701]],662,213
,[[ 0.09882999  0.15936302 -0.95362535]],608,166
,[[ 0.10975527  0.16921564 -0.95796032]],590,183
,[[ 0.09732047  0.17414041 -0.96371023]],616,191
,[[ 0.06428569  0.16107636 -0.96459205]],679,171
,[[ 0.03559417  0.18186547 -0.96604304]],738,207
,[[ 0.02091646  0.17162109 -0.9672999 ]],766,187
,[[ 0.0039933   0.1720449  -0.96691468]],801,188
,[[ 0.0538256   0.17907314 -0.96233734]],704,206
,[[ 0.0734025   0.15662924 -0.96335438]],667,159
,[[ 0.05463263  0.15601295 -0.96407273]],702,159
,[[ 0.08031704  0.16840683 -0.95980921]],651,186
,[[ 0.11435585  0.16817473 -0.96190161]],584,185
,[[ 0.08110378  0.17388736 -0.96882713]],646,198
,[[ 0.08262436  0.1501668  -0.97392103]],643,150
,[[ 0.05805479  0.13887787 -0.97681676]],688,131
,[[ 0.11207306  0.14940073 -0.96370568]],585,153
,[[ 0.08950322  0.16598468 -0.96934204]],626,185
,[[ 0.09843514  0.16129912 -0.96467325]],612,173
,[[ 0.08402716  0.15698834 -0.9704454 ]],638,166
,[[ 0.05659393  0.15280831 -0.97246017]],693,156
,[[ 0.08496541  0.15716864 -0.9692797 ]],635,168
,[[ 0.08414979  0.14874946 -0.97083487]],638,148
,[[ 0.08512761  0.18570546 -0.96057993]],638,221
,[[ 0.06579781  0.16481296 -0.96744903]],673,180
,[[ 0.08173803  0.1683493  -0.96498056]],641,189
,[[ 0.06466129  0.1570465  -0.96528711]],677,166
,[[ 0.08488999  0.16635058 -0.96390955]],638,181
,[[ 0.06560926  0.16170335 -0.96166675]],678,171
,[[ 0.0752105   0.1734592  -0.95974031]],661,194
,[[ 0.02739307  0.17585754 -0.96618843]],755,197
,[[ 0.05938379  0.16460795 -0.96679325]],694,177
,[[ 0.06027973  0.17675198 -0.96284472]],692,199
,[[ 0.04256182  0.17970896 -0.96099251]],725,207
,[[ 0.03712983  0.19274855 -0.97044974]],738,225
,[[ 0.01825489  0.18727002 -0.96820865]],773,213
,[[ 0.0523731   0.18219113 -0.96361681]],706,207
,[[ 0.05053983  0.17399186 -0.96130596]],707,196
,[[ 0.03618023  0.18787365 -0.96685238]],735,218
,[[ 0.08108065  0.18926396 -0.9603686 ]],645,224
,[[ 0.0631493   0.17218624 -0.96573706]],681,187
,[[ 0.03855522  0.18684789 -0.96535667]],726,216
,[[ 0.03837982  0.18575371 -0.96856691]],723,215
,[[-0.0056754   0.20001755 -0.96768982]],806,244
,[[ 0.02773542  0.18258649 -0.97153882]],740,209
,[[-0.01218093  0.18818533 -0.96370716]],815,222
,[[ 0.04441152  0.18508733 -0.96389149]],703,217
,[[ 0.03385067  0.17737225 -0.96566828]],722,200
,[[ 0.03025789  0.17412635 -0.95832516]],726,201
,[[ 0.11126287  0.20693644 -0.95556919]],566,266
,[[ 0.16517533  0.21094807 -0.95182655]],456,278
,[[ 0.13161609  0.2038049  -0.95787921]],524,260
,[[ 0.14126174  0.20176452 -0.95388675]],504,257
,[[ 0.18404185  0.2165166  -0.94046037]],415,290
,[[ 0.18231887  0.20944052 -0.94377384]],419,277
,[[ 0.14945878  0.19313972 -0.95664316]],486,241
,[[ 0.19085893  0.18320273 -0.94898288]],402,224
,[[ 0.18748906  0.22776919 -0.9441152 ]],406,315
,[[ 0.15708292  0.21428415 -0.94745552]],469,288
,[[ 0.16651458  0.21936237 -0.94653492]],449,299
,[[ 0.15489573  0.20288156 -0.9524054 ]],476,261
,[[ 0.1666249   0.21426441 -0.94499061]],448,288
,[[ 0.18596554  0.21886923 -0.94421187]],410,298
,[[ 0.15096515  0.19615853 -0.94335396]],476,255
,[[ 0.16611155  0.185966   -0.94978818]],451,228
,[[ 0.10893327  0.17804571 -0.96150582]],568,207
,[[ 0.14792245  0.16350328 -0.96074298]],488,183
,[[ 0.13652432  0.22006536 -0.95230351]],511,294
,[[ 0.14844377  0.20146319 -0.95020858]],486,261
,[[ 0.12949184  0.18787526 -0.95408954]],522,234
,[[ 0.13243439  0.18597677 -0.95918366]],520,224
,[[ 0.14628669  0.17243201 -0.95808335]],493,198
,[[ 0.15678109  0.20443244 -0.948244  ]],468,267
,[[ 0.14414215  0.2023362  -0.95324697]],499,257
,[[ 0.17391957  0.19985833 -0.93737332]],434,259
,[[ 0.13519075  0.22065683 -0.9437461 ]],514,295
,[[ 0.17325576  0.20411134 -0.94440742]],437,261
,[[ 0.18544993  0.19275618 -0.94271899]],413,240
,[[ 0.17752202  0.21742338 -0.94341928]],425,291
,[[ 0.18780695  0.19790043 -0.94215541]],404,252
,[[ 0.16862782  0.20418052 -0.94402284]],445,261
,[[ 0.15873499  0.19328999 -0.94824926]],463,244
,[[ 0.1663147   0.19537709 -0.95309378]],452,241
,[[ 0.17829299  0.1851792  -0.94848691]],427,224
,[[ 0.18133838  0.19823648 -0.94877351]],424,247
,[[ 0.15963342  0.18436537 -0.94654577]],465,222
,[[ 0.14418515  0.19622788 -0.95567672]],500,241
,[[ 0.16917154  0.17458972 -0.9508762 ]],450,200
,[[ 0.16100308  0.1884805  -0.95376479]],465,230
,[[ 0.15691226  0.19997262 -0.94919434]],473,256
,[[ 0.15738372  0.19568075 -0.94558359]],476,245
,[[ 0.18308199  0.21433701 -0.94041478]],423,290
,[[ 0.19477528  0.22387788 -0.9395187 ]],402,306
,[[ 0.18161028  0.18917068 -0.95331597]],434,232
,[[ 0.17218708  0.19214528 -0.95514904]],456,234
,[[ 0.20038522  0.19820205 -0.94159785]],396,255
,[[ 0.20160461  0.1833097  -0.94630598]],394,222
,[[ 0.19055342  0.18069314 -0.952702  ]],421,215
,[[ 0.15933737  0.18697847 -0.95645127]],483,225
,[[ 0.15365199  0.2009617  -0.95339377]],497,252
,[[ 0.04683277  0.16941446 -0.9649467 ]],710,190
,[[-0.0769782   0.16655663 -0.97357215]],955,182
,[[-0.06444536  0.15704382 -0.97616977]],928,161
,[[-0.071024    0.14364478 -0.97571175]],941,135
,[[-0.04023471  0.1295481  -0.9796854 ]],879,106
,[[-0.06610838  0.17518753 -0.97235268]],931,198
,[[-0.07873255  0.16869968 -0.96948173]],955,185
,[[-0.08533991  0.15568619 -0.97056807]],968,159
,[[-0.07194987  0.14381465 -0.97024839]],942,136
,[[-0.07397434  0.14777636 -0.9701449 ]],946,143
,[[-0.07334747  0.15163104 -0.97138887]],944,149
,[[-0.07934273  0.16079641 -0.97122683]],955,168
,[[-0.08422708  0.1379581  -0.97496216]],966,125
,[[-0.09864709  0.12697893 -0.97656602]],993,102
,[[-0.09747601  0.14047431 -0.97298415]],991,129
,[[-0.11687113  0.13444441 -0.97377273]],1031,119
,[[-0.11469851  0.14190986 -0.97490489]],1025,132
,[[-0.08234735  0.13423366 -0.98070145]],957,114
,[[-0.06944006  0.1362241  -0.97962917]],932,118
,[[-0.11135346  0.13861273 -0.97750579]],1015,125
,[[-0.11581335  0.13159584 -0.97677851]],1020,110
,[[-0.12611134  0.12728332 -0.98044724]],1043,103
,[[-0.1100598   0.12583728 -0.98363151]],1011,99
,[[-0.1545675   0.15980116 -0.97010159]],1100,169
,[[-0.11237354  0.14799335 -0.97133894]],1014,147
,[[-0.15545686  0.14961891 -0.96838879]],1098,148
,[[-0.130001    0.16871402 -0.97061371]],1048,187
,[[-0.141348    0.14061677 -0.97286964]],1071,130
,[[-0.14768769  0.16527465 -0.97039791]],1085,180
,[[-0.15188931  0.15722056 -0.97108867]],1092,165
,[[-0.14623076  0.17502001 -0.96776967]],1085,200
,[[-0.15306172  0.1546222  -0.96997088]],1094,158
,[[-0.13178664  0.13468277 -0.97500291]],1050,118
,[[-0.17225105  0.14562392 -0.96319592]],1133,144
,[[-0.18922314  0.13056295 -0.96258968]],1167,115
,[[-0.16500296  0.14033534 -0.96641582]],1119,134
,[[-0.17737319  0.13730824 -0.96462759]],1144,127
,[[-0.18487802  0.13893403 -0.96339888]],1163,132
,[[-0.1684811   0.13957928 -0.96747238]],1131,131
,[[-0.1546926   0.13220141 -0.97164155]],1102,115
,[[-0.19089082  0.13240315 -0.96589692]],1177,118
,[[-0.14299285  0.11685175 -0.97705941]],1080,87
,[[-0.14161235  0.1267086  -0.97164593]],1077,107
,[[-0.18152054  0.15595388 -0.96769608]],1158,163
,[[-0.15480204  0.17198103 -0.9686474 ]],1106,198
,[[-0.14565713  0.1641368  -0.96814835]],1088,180
,[[-0.14725808  0.1469416  -0.96960245]],1089,145
,[[-0.1385271   0.13602274 -0.97187622]],1072,124
,[[-0.04769607  0.15537999 -0.97490597]],891,161
,[[ 0.0916953   0.18040818 -0.96381406]],617,214
,[[ 0.11305802  0.18700205 -0.96447646]],574,228
,[[ 0.12290455  0.19445806 -0.95718998]],553,244
,[[ 0.11798611  0.1775399  -0.96230426]],564,209
,[[ 0.11343032  0.19028842 -0.96218308]],573,234
,[[ 0.10947678  0.16009504 -0.95684068]],580,175
,[[ 0.0651581   0.11342216 -0.96835657]],668,82
,[[ 0.07175667  0.10130742 -0.96378718]],651,58
,[[ 0.11497161  0.13545818 -0.95617351]],569,128
,[[ 0.11919336  0.09281658 -0.96778845]],558,39
,[[ 0.11984404  0.11841435 -0.96346779]],562,92
,[[ 0.10313224  0.09293282 -0.97209021]],595,37
,[[ 0.11582417  0.10952494 -0.96627769]],567,72
,[[ 0.10573873  0.10834608 -0.96711155]],588,70
,[[ 0.11756733  0.10762943 -0.96776829]],561,69
,[[ 0.09121921  0.09784416 -0.96950808]],613,51
,[[ 0.10052553  0.1133333  -0.97351966]],599,78
,[[ 0.11252962  0.1315616  -0.96785061]],573,117
,[[ 0.0529265   0.12304174 -0.97283482]],689,97
,[[ 0.06446987  0.16430681 -0.96516559]],670,179
,[[ 0.09873865  0.13847724 -0.96834148]],603,129
,[[ 0.08438585  0.11784856 -0.97164344]],633,87
,[[ 0.03820563  0.13808632 -0.97070648]],721,130
,[[ 0.05843181  0.12702943 -0.97218264]],682,107
,[[ 0.05377862  0.16418093 -0.96439982]],690,184
,[[ 0.02825483  0.14304947 -0.96940384]],741,140
,[[ 0.05539069  0.14568044 -0.97229414]],687,143
,[[ 0.09314929  0.1374221  -0.97084022]],617,126
,[[ 0.06330516  0.15279416 -0.9628732 ]],674,156
,[[ 0.07840184  0.11947745 -0.97098235]],646,91
,[[ 0.0807088   0.13990053 -0.96616559]],640,132
,[[ 0.07109635  0.13935115 -0.9666408 ]],657,130
,[[ 0.06811805  0.14786784 -0.96465553]],661,150
,[[ 0.08121248  0.13739726 -0.96579104]],639,125
,[[ 0.05845535  0.14218953 -0.96581948]],682,135
,[[ 0.11389194  0.14140581 -0.96588875]],572,138
,[[ 0.0547257   0.13071605 -0.96439971]],689,113
,[[ 0.08028214  0.14495112 -0.96373008]],640,141
,[[ 0.06608575  0.1347551  -0.96394685]],666,122
,[[ 0.0593704   0.13606315 -0.96639588]],679,126
,[[ 0.04540963  0.1306861  -0.9664009 ]],706,115
,[[ 0.03034493  0.13392706 -0.96871545]],736,119
,[[ 0.02802587  0.13325252 -0.96410926]],739,121
,[[ 0.08296547  0.1503433  -0.96732996]],632,154
,[[ 0.06249219  0.14136391 -0.96340506]],672,138
,[[ 0.05972737  0.14984642 -0.9594799 ]],676,155
,[[ 0.03336367  0.13831977 -0.96976987]],727,131
,[[ 0.04863266  0.14802731 -0.96188981]],698,150
,[[ 0.05967959  0.13369868 -0.97112695]],678,119
,[[ 0.04770803  0.11190665 -0.96686785]],701,77
,[[ 0.06637861  0.13155067 -0.96447648]],665,116
,[[ 0.05800403  0.14330792 -0.96573884]],680,140
,[[ 0.09509641  0.17123753 -0.96543689]],608,197
,[[ 0.10202068  0.17504819 -0.95536544]],592,205
,[[ 0.07623342  0.14422488 -0.96810277]],644,141
,[[ 0.08601896  0.13754064 -0.96833963]],626,128
,[[ 0.08476587  0.13577663 -0.96530002]],627,126
,[[ 0.13644677  0.14082375 -0.96171356]],525,137
,[[ 0.15925087  0.14370188 -0.95598621]],480,142
,[[ 0.16033044  0.12553198 -0.96167883]],479,106
,[[ 0.17322495  0.10916553 -0.96362669]],445,75
,[[ 0.18329902  0.12172278 -0.95711478]],423,102
,[[ 0.17784421  0.14223351 -0.95031525]],439,143
,[[ 0.16826923  0.12514179 -0.95663847]],461,107
,[[ 0.16555636  0.12040616 -0.96267229]],466,96
,[[ 0.1740536   0.13216276 -0.95854118]],450,120
,[[ 0.18671254  0.11105196 -0.95935088]],423,79
