frame,res,X,Y
,[[ 0.02601424  0.29848894 -0.94012572]],744,411
,[[ 0.04293387  0.29330504 -0.94274927]],710,401
,[[ 0.07074358  0.27799818 -0.94219337]],655,372
,[[ 0.0781665   0.28017048 -0.94262007]],640,377
,[[ 0.06351078  0.28538791 -0.94232684]],671,386
,[[ 0.03557715  0.30459574 -0.93316293]],725,429
,[[ 0.04825413  0.29337781 -0.93360502]],700,403
,[[ 0.06295755  0.29461972 -0.93928388]],669,410
,[[ 0.07967986  0.2839034  -0.94512905]],639,382
,[[ 0.0846463   0.28359378 -0.93987975]],627,384
,[[ 0.0664609   0.27735324 -0.94143727]],665,369
,[[ 0.0695176   0.27377503 -0.94440139]],657,364
,[[ 0.04761886  0.28489548 -0.93791153]],702,390
,[[ 0.05161576  0.27290267 -0.94052672]],693,360
,[[ 0.09865127  0.27827019 -0.93666058]],599,372
,[[ 0.07967468  0.27615547 -0.93730028]],638,367
,[[ 0.07927063  0.27508652 -0.94492516]],636,367
,[[ 0.04590091  0.28513229 -0.94462059]],704,388
,[[ 0.05170702  0.29356287 -0.94068967]],693,404
,[[ 0.04679538  0.289014   -0.93808155]],702,399
,[[ 0.04291114  0.29724585 -0.93353009]],709,419
,[[ 0.05670164  0.29543923 -0.93639297]],681,414
,[[ 0.0466571   0.309041   -0.93146348]],702,443
,[[ 0.04501263  0.28969154 -0.94421532]],705,400
,[[ 0.00177849  0.30813584 -0.93781221]],792,437
,[[ 0.02029986  0.28181572 -0.94525104]],755,382
,[[ 0.01714768  0.28652449 -0.94420485]],761,392
,[[ 0.03440579  0.28756805 -0.94617062]],728,389
,[[ 0.00403302  0.24898168 -0.94969414]],790,310
,[[ 0.00296173  0.2092946  -0.95892673]],792,227
,[[ 0.00387976  0.19787331 -0.95994491]],790,205
,[[ 0.00508579  0.20155152 -0.95739117]],787,215
,[[-0.01481761  0.19102229 -0.96779326]],826,188
,[[ 0.00626171  0.21811433 -0.9617948 ]],786,244
,[[-0.01713047  0.21359208 -0.96279289]],831,233
,[[ 0.0028296   0.20904208 -0.96452141]],792,224
,[[-0.02114154  0.22816894 -0.95615707]],838,266
,[[-0.0150836   0.21878456 -0.95853681]],826,246
,[[ 0.03715376  0.22394391 -0.96005389]],724,256
,[[ 0.00176934  0.21732821 -0.96018836]],793,242
,[[-0.00588025  0.2233409  -0.95983152]],807,255
,[[-0.04261995  0.26356799 -0.94887238]],883,343
,[[-0.0745674   0.28432609 -0.9458014 ]],947,383
,[[-0.08642239  0.29097131 -0.94394908]],972,398
,[[-0.09232802  0.29666691 -0.94246237]],985,410
,[[-0.09984349  0.28902169 -0.94611305]],999,392
,[[-0.0979224   0.28558265 -0.94802009]],995,383
,[[-0.1094228   0.28887481 -0.94657355]],1020,392
,[[-0.08419803  0.30126021 -0.94321002]],972,420
,[[-0.07057796  0.2948973  -0.94783465]],943,404
,[[-0.07735862  0.29406832 -0.94422152]],958,404
,[[-0.08286524  0.29059164 -0.94862134]],968,395
,[[-0.05598357  0.28213915 -0.95287877]],914,377
,[[-0.06816969  0.28271703 -0.95122355]],939,384
,[[-0.09550474  0.29385276 -0.94590213]],992,404
,[[-0.06194932  0.2896202  -0.94687634]],925,397
,[[-0.05955064  0.28824314 -0.94394543]],921,397
,[[-0.06699407  0.29813122 -0.9417747 ]],933,417
,[[-0.10577526  0.28413657 -0.94726572]],1010,386
,[[-0.10583006  0.27448671 -0.95047469]],1010,366
,[[-0.06273241  0.29900326 -0.9478929 ]],925,413
,[[-0.07992007  0.30645197 -0.94445334]],961,433
,[[-0.08847767  0.28652457 -0.94908928]],978,388
,[[-0.07390337  0.30140492 -0.94498597]],951,423
,[[-0.09020533  0.31290974 -0.9401194 ]],985,447
,[[-0.07858056  0.3018168  -0.94062774]],963,419
,[[-0.1255396   0.32333102 -0.92938448]],1061,474
,[[-0.11650306  0.32331114 -0.93212618]],1045,477
,[[-0.10319181  0.30312281 -0.94247994]],1019,428
,[[-0.0699966   0.31243154 -0.94163175]],952,447
,[[-0.12175532  0.33735172 -0.92595144]],1059,505
,[[-0.11926872  0.30777447 -0.93510517]],1054,443
,[[-0.10819976  0.31935711 -0.93739666]],1032,461
,[[-0.09128996  0.32757126 -0.934373  ]],997,476
,[[-0.12100596  0.32217094 -0.93394975]],1058,469
,[[-0.09611857  0.31136697 -0.94082664]],1004,436
,[[-0.0865268   0.30449367 -0.93673889]],987,431
,[[-0.12772326  0.29868469 -0.93859374]],1069,420
,[[-0.0204885   0.31548593 -0.93672122]],852,447
,[[-0.04980443  0.29129157 -0.94176074]],913,402
,[[-0.06942192  0.2886677  -0.93757305]],950,397
,[[-0.06985415  0.29477936 -0.9339694 ]],952,411
,[[-0.08930967  0.28372977 -0.94135365]],988,385
,[[-0.08714166  0.26223834 -0.94772649]],983,343
,[[-0.05830512  0.28723192 -0.94042305]],928,392
,[[-0.02517942  0.25991662 -0.95381171]],861,331
,[[-2.93120089e-04  2.44943657e-01 -9.57011538e-01]],811,301
,[[-0.00840481  0.24464583 -0.95921521]],827,301
,[[-0.00316918  0.24083236 -0.95936557]],817,293
,[[ 0.00463128  0.25906911 -0.95756528]],802,324
,[[-0.01457578  0.26698669 -0.9547232 ]],840,343
,[[-2.47514434e-04  2.44535433e-01 -9.58474311e-01]],811,302
,[[ 0.16123964  0.21621765 -0.94789195]],490,246
,[[ 0.23817989  0.16722316 -0.94746467]],340,148
,[[ 0.22531967  0.13043045 -0.9554915 ]],368,74
,[[ 0.20485416  0.1376608  -0.95691301]],407,88
,[[ 0.21539797  0.11354688 -0.95747614]],386,42
,[[ 0.20824586  0.09798407 -0.95778021]],402,9
,[[ 0.21236052  0.10599365 -0.95668513]],392,26
,[[ 0.22290488  0.09609232 -0.95820239]],372,7
,[[ 0.23588162  0.10009317 -0.95275233]],344,16
,[[ 0.21629516  0.11489846 -0.95745188]],384,44
,[[ 0.2101151   0.12764162 -0.95594569]],395,68
,[[ 0.24965301  0.13727865 -0.94819946]],315,88
,[[ 0.21900701  0.13101732 -0.95899976]],378,74
,[[ 0.17298871  0.13581741 -0.96528619]],470,82
,[[ 0.14950289  0.11566404 -0.96983675]],518,42
,[[ 0.15387664  0.1203492  -0.96527879]],506,50
,[[ 0.16943383  0.11267618 -0.96621924]],476,37
,[[ 0.18048186  0.11457217 -0.96005377]],452,42
,[[ 0.1698707   0.11944065 -0.96744542]],475,48
,[[ 0.19358805  0.14929316 -0.95876928]],425,109
,[[ 0.18365905  0.1359736  -0.96103648]],443,83
,[[ 0.17693103  0.1457917  -0.95956266]],456,100
,[[ 0.20673627  0.13964865 -0.95793086]],397,88
,[[ 0.13856384  0.13391287 -0.96243149]],527,79
,[[ 0.14800821  0.15263073 -0.96613215]],511,111
,[[ 0.15464292  0.14595163 -0.963238  ]],496,101
,[[ 0.142873    0.14517262 -0.96569953]],518,99
,[[ 0.16010747  0.15591008 -0.96095491]],483,122
,[[ 0.14459741  0.16394247 -0.96308181]],514,136
,[[ 0.15963081  0.12766921 -0.95969146]],483,67
,[[ 0.10694189  0.14568875 -0.96989692]],590,97
,[[ 0.12079196  0.15094458 -0.96686666]],564,108
,[[ 0.15775059  0.14831101 -0.9616469 ]],489,106
,[[ 0.15403205  0.13241866 -0.96504713]],501,75
,[[ 0.03836767  0.17444345 -0.9535594 ]],721,163
,[[ 0.01372924  0.17678821 -0.96021233]],771,166
,[[ 0.03657006  0.18139091 -0.96235144]],725,173
,[[ 0.03770678  0.19241951 -0.96113666]],721,194
,[[ 0.04587992  0.17834518 -0.95586684]],705,168
,[[ 0.02988194  0.19699961 -0.95769878]],735,203
,[[ 0.07001222  0.21340201 -0.957075  ]],658,234
,[[ 0.03975773  0.20620809 -0.95600174]],715,223
,[[ 0.0541107   0.20322395 -0.95287529]],687,219
,[[ 0.03539305  0.19347861 -0.96098729]],723,196
,[[ 0.04387022  0.18976486 -0.95780972]],707,187
,[[ 0.02919106  0.18353568 -0.95881343]],735,175
,[[ 0.05337572  0.17614967 -0.96412618]],688,161
,[[ 0.01024115  0.19153248 -0.95701327]],772,192
,[[ 0.02918496  0.18727471 -0.96498047]],735,180
,[[ 0.00977866  0.19400874 -0.95838128]],772,196
,[[ 0.0134446   0.19479716 -0.9598178 ]],765,198
,[[ 0.05187721  0.21097843 -0.96243499]],690,230
,[[ 0.10056825  0.22961759 -0.94558117]],592,273
,[[ 0.11959982  0.18076511 -0.95539879]],556,176
,[[ 0.17303022  0.21105501 -0.94284113]],447,240
,[[ 0.15767114  0.21012076 -0.94544217]],478,235
,[[ 0.15408057  0.20626493 -0.94850821]],485,227
,[[ 0.19482041  0.19773662 -0.94652643]],404,212
,[[ 0.17101428  0.20440802 -0.94747408]],453,225
,[[ 0.18053397  0.20381841 -0.94367436]],430,227
,[[ 0.17291148  0.23226272 -0.94633807]],446,280
,[[ 0.18708732  0.22285527 -0.94536762]],417,262
,[[ 0.15746299  0.21987336 -0.94770694]],476,256
,[[ 0.15147345  0.21906299 -0.94779353]],489,254
,[[ 0.14542284  0.22561511 -0.9488509 ]],501,265
,[[ 0.18663592  0.22904393 -0.93926057]],416,278
,[[ 0.16695382  0.2261133  -0.94079613]],456,270
,[[ 0.15122744  0.23116706 -0.94583264]],486,279
,[[ 0.1454537   0.20466826 -0.94762837]],498,228
,[[ 0.13436017  0.22168626 -0.94389332]],521,261
,[[ 0.17691512  0.2336914  -0.93885017]],431,289
,[[ 0.1612048   0.24124451 -0.94004292]],466,301
,[[ 0.15754445  0.24201016 -0.94246834]],474,301
,[[ 0.12987804  0.24421823 -0.94468241]],529,304
,[[ 0.15038902  0.23732653 -0.94740416]],488,289
,[[ 0.14163905  0.25697821 -0.94251457]],505,330
,[[ 0.14592321  0.25021815 -0.94181305]],497,316
,[[ 0.15110285  0.25882582 -0.94180068]],486,333
,[[ 0.13308509  0.23447962 -0.9441283 ]],522,283
,[[ 0.11501966  0.22781184 -0.94733257]],559,267
,[[ 0.12224844  0.24626942 -0.94584577]],543,306
,[[ 0.11865477  0.23699393 -0.94871433]],551,286
,[[ 0.12187752  0.24610258 -0.94487781]],544,304
,[[ 0.12829627  0.24028915 -0.94423013]],529,295
,[[ 0.11631593  0.22237777 -0.95205997]],555,255
,[[ 0.11400401  0.24021733 -0.9476665 ]],560,293
,[[ 0.10981516  0.24461378 -0.94546153]],569,301
,[[ 0.11558796  0.26291436 -0.94205207]],556,338
,[[ 0.10929535  0.2392073  -0.94842123]],570,289
,[[ 0.13734966  0.25163805 -0.94202441]],513,315
,[[ 0.09147317  0.2400215  -0.9466949 ]],606,289
,[[ 0.04979411  0.24453491 -0.9530642 ]],691,293
,[[ 0.06170951  0.21926111 -0.95315239]],667,246
,[[ 0.07173953  0.21779214 -0.95873735]],647,242
,[[ 0.04081448  0.2410124  -0.95803554]],708,286
,[[ 0.06272703  0.22420517 -0.95208378]],663,258
,[[ 0.13153807  0.21526278 -0.95838274]],529,240
,[[ 0.11722335  0.23775539 -0.95582283]],556,284
,[[ 0.1240921   0.22416571 -0.9529108 ]],543,258
,[[ 0.10802294  0.21861909 -0.95273661]],575,246
,[[ 0.07598439  0.24632387 -0.95137695]],637,299
,[[ 0.11893568  0.21998292 -0.9494976 ]],553,251
,[[-0.01574581  0.23224713 -0.95929493]],818,269
,[[-0.058455    0.24223542 -0.9564982 ]],903,291
,[[-0.04102856  0.23597547 -0.9522035 ]],869,282
,[[-0.05897275  0.22217344 -0.95817593]],904,252
,[[-0.05267652  0.23690286 -0.95490465]],892,280
,[[-0.0421405   0.24453463 -0.95523415]],872,296
,[[-0.04177034  0.23059861 -0.95906678]],872,270
,[[-0.03712402  0.24332346 -0.95596958]],863,296
,[[-0.04619907  0.240315   -0.95257409]],881,292
,[[-0.05695021  0.2507008  -0.94934034]],903,312
,[[-0.04809409  0.24767518 -0.95175671]],884,305
,[[-0.04730937  0.25464261 -0.95046127]],883,317
,[[-0.05278827  0.24139817 -0.95051929]],893,291
,[[-0.04375023  0.23338822 -0.9531727 ]],875,276
,[[-0.06564003  0.23362858 -0.95572259]],919,276
,[[-0.08353484  0.25186513 -0.94907655]],955,315
,[[-0.08454439  0.2408268  -0.95228935]],958,295
,[[-0.0182267   0.26098741 -0.95372189]],827,332
,[[-0.01514421  0.25794255 -0.95158941]],821,328
,[[-0.06258474  0.24699757 -0.94918519]],913,308
,[[-0.03062774  0.25295076 -0.95485065]],850,313
,[[-0.0750027   0.24056765 -0.95764742]],936,291
,[[-0.04601911  0.27031462 -0.94981618]],880,350
,[[-0.01119426  0.25437832 -0.95311086]],812,318
,[[-0.01336906  0.25322346 -0.95569106]],818,317
,[[-0.04324115  0.24955199 -0.95654458]],876,308
,[[-0.08971099  0.24893887 -0.95443702]],965,306
,[[-0.07845069  0.26479594 -0.94768268]],945,340
,[[-0.04695051  0.26461259 -0.95172739]],883,336
,[[-0.04113023  0.28433098 -0.95113135]],872,377
,[[-0.05706628  0.26575877 -0.94892458]],903,342
,[[-0.0573943   0.25614794 -0.9469492 ]],905,324
,[[-0.01955078  0.24376995 -0.95514066]],830,295
,[[-0.03123802  0.23840371 -0.95939029]],852,282
,[[-0.05512165  0.26034147 -0.95082728]],902,332
,[[-0.05956862  0.25803124 -0.9550695 ]],910,328
,[[-0.04514367  0.25054723 -0.95673832]],880,307
,[[-0.02396112  0.26041926 -0.95815728]],838,327
,[[-0.02680185  0.26399194 -0.95807567]],845,335
,[[-0.01161323  0.27835786 -0.94957335]],814,370
,[[ 0.00190389  0.27170059 -0.9506148 ]],787,358
,[[ 0.01927413  0.28457017 -0.94601628]],754,384
,[[-0.02281898  0.26390955 -0.94765765]],836,341
,[[-0.01146658  0.28222158 -0.94128624]],815,379
,[[-0.04416949  0.27698258 -0.94501121]],878,365
,[[-0.05724762  0.2824332  -0.94351397]],903,376
,[[-0.04834761  0.27782159 -0.94473171]],886,367
,[[-0.04587492  0.26978676 -0.9496386 ]],882,347
,[[-0.06195726  0.28272316 -0.93974025]],914,376
,[[-0.06018201  0.28688622 -0.94273054]],910,385
,[[-0.08031117  0.2948745  -0.93958831]],950,403
,[[-0.04004134  0.25889787 -0.94670082]],870,330
,[[ 0.00217552  0.24578623 -0.94035112]],788,305
,[[ 0.04327444  0.23121324 -0.95033808]],708,271
,[[ 0.15554382  0.26349763 -0.94055913]],481,342
,[[ 0.14715427  0.2621175  -0.94175358]],497,339
,[[ 0.13144605  0.27808648 -0.93468362]],526,375
,[[ 0.15365198  0.27097974 -0.93691898]],484,359
,[[ 0.17211347  0.25270467 -0.93852473]],447,323
,[[ 0.16149231  0.25953871 -0.9399488 ]],468,334
,[[ 0.16751738  0.2746021  -0.930921  ]],453,372
,[[ 0.12461794  0.29831191 -0.93470091]],539,414
,[[ 0.11069335  0.29406342 -0.93653033]],568,406
,[[ 0.14910604  0.29942908 -0.92995042]],489,423
,[[ 0.16805071  0.25850026 -0.94026731]],456,333
,[[ 0.12653672  0.27740383 -0.94099222]],536,374
,[[ 0.13134003  0.2786693  -0.9396618 ]],527,375
,[[ 0.12769479  0.26526315 -0.94293856]],535,346
,[[ 0.13768824  0.29008139 -0.93209132]],513,401
,[[ 0.14403693  0.30411858 -0.92936669]],499,430
,[[ 0.14526744  0.27629011 -0.93570476]],499,371
,[[ 0.14982763  0.28190642 -0.93358649]],488,386
,[[ 0.15803872  0.27859255 -0.93622286]],473,378
,[[ 0.13947609  0.28404589 -0.93819498]],510,389
,[[ 0.1172143   0.28699714 -0.93609182]],556,392
,[[ 0.13220388  0.29278844 -0.93524356]],527,402
,[[ 0.13339841  0.30996136 -0.9299302 ]],522,440
,[[ 0.13543107  0.28768471 -0.9323407 ]],519,393
,[[ 0.13510117  0.29889136 -0.92818007]],516,424
,[[ 0.12238535  0.30252066 -0.92680278]],538,438
,[[ 0.14037769  0.30129647 -0.92852716]],503,430
,[[ 0.15515542  0.30717473 -0.9283134 ]],475,440
,[[ 0.15336255  0.29837445 -0.92899863]],479,422
,[[ 0.1564776   0.29665068 -0.92887951]],471,421
,[[ 0.13352507  0.29121796 -0.93478659]],521,402
,[[ 0.17410416  0.3137948  -0.92158205]],433,459
,[[ 0.14941048  0.34155587 -0.91505964]],483,516
,[[ 0.16283606  0.32168099 -0.92015528]],454,480
,[[ 0.12648592  0.31680285 -0.93186243]],533,457
,[[ 0.12831288  0.31370859 -0.92803494]],528,455
,[[ 0.15371785  0.30426037 -0.92782733]],478,435
,[[ 0.14286496  0.33133089 -0.91864011]],496,497
,[[ 0.11657155  0.29027412 -0.94029334]],555,399
,[[ 0.12679298  0.27527015 -0.94003477]],535,369
,[[ 0.10955118  0.28395474 -0.9363133 ]],569,386
,[[ 0.14627113  0.28690632 -0.93088789]],495,394
,[[ 0.14286613  0.2841541  -0.93031759]],501,391
,[[ 0.14275425  0.30318377 -0.92465557]],499,435
,[[ 0.15386597  0.30932405 -0.92016904]],474,453
,[[ 0.15784075  0.28920112 -0.9299538 ]],469,405
,[[ 0.10950008  0.26777669 -0.94222992]],571,351
,[[-0.00692908  0.25928504 -0.94859798]],803,334
,[[-0.02659907  0.22003037 -0.95662729]],843,254
,[[-0.01173031  0.2292512  -0.95045848]],814,271
,[[-0.01523717  0.23638474 -0.95130598]],821,284
,[[-0.00721731  0.21537875 -0.95745831]],804,240
,[[-0.07377224  0.20729629 -0.96152007]],934,223
,[[-0.11094149  0.18788968 -0.96344098]],1007,184
,[[-0.13370991  0.19868802 -0.9617863 ]],1051,204
,[[-0.12505392  0.2048895  -0.96051667]],1035,217
,[[-0.14491005  0.21182529 -0.95668508]],1074,233
,[[-0.1466155   0.19945881 -0.96250211]],1075,203
,[[-0.12611701  0.2217897  -0.95805684]],1040,252
,[[-0.11496794  0.2138272  -0.96229523]],1016,234
,[[-0.12727357  0.21204525 -0.96492639]],1038,229
,[[-0.08711611  0.22241068 -0.96292687]],960,250
,[[-0.07253665  0.22510069 -0.96243216]],932,256
,[[-0.09512982  0.20758797 -0.9670407 ]],975,218
,[[-0.0712998   0.20707128 -0.96861045]],928,216
,[[-0.1331701   0.20203186 -0.96419754]],1048,209
,[[-0.10994288  0.20967712 -0.96485144]],1003,224
,[[-0.09325233  0.20163087 -0.96786563]],970,206
,[[-0.16600961  0.19538174 -0.96163785]],1112,197
,[[-0.16627195  0.1915208  -0.96135903]],1114,193
,[[-0.16635571  0.18239935 -0.96411759]],1114,172
,[[-0.14546278  0.19633718 -0.96470744]],1075,200
,[[-0.16324023  0.20019487 -0.96044035]],1111,210
,[[-0.16020512  0.1948379  -0.96021684]],1105,198
,[[-0.16735639  0.18456037 -0.96402673]],1113,175
,[[-0.14843798  0.20519573 -0.96424063]],1079,217
,[[-0.15328809  0.19302071 -0.96734497]],1088,192
,[[-0.14576728  0.19781179 -0.96585442]],1075,203
,[[-0.17393719  0.21979167 -0.95344335]],1134,252
,[[-0.13897081  0.23229556 -0.95704168]],1063,272
,[[-0.1451926   0.23572331 -0.95772611]],1076,280
,[[-0.14475179  0.20741663 -0.96315183]],1071,220
,[[-0.13013121  0.23484934 -0.95855703]],1045,276
,[[-0.14854486  0.22461263 -0.96020677]],1079,255
,[[-0.16000944  0.22279628 -0.95679742]],1104,253
,[[-0.15616651  0.21628722 -0.95907262]],1095,236
,[[-0.12101472  0.20448849 -0.96757642]],1026,213
,[[-0.13384172  0.21353539 -0.96402299]],1053,233
,[[-0.14857928  0.22187845 -0.95914044]],1083,250
,[[-0.13923632  0.22562386 -0.95989533]],1064,256
,[[-0.11763595  0.22619834 -0.96346081]],1021,255
,[[-0.1130621   0.22418259 -0.96535974]],1011,250
,[[-0.11977609  0.21052544 -0.96501007]],1026,224
,[[-0.12603899  0.20966277 -0.96518025]],1038,223
,[[-0.09107755  0.22041348 -0.96752328]],969,243
,[[-0.14901464  0.22789556 -0.95796799]],1083,262
,[[-0.11636602  0.254787   -0.95638348]],1021,314
,[[-0.12171276  0.24910899 -0.95724964]],1031,304
,[[-0.09628602  0.23388495 -0.96344037]],979,268
,[[-0.0079915   0.22883637 -0.95476597]],808,266
,[[ 0.02925896  0.23411261 -0.95909187]],735,273
,[[ 0.07081516  0.23633681 -0.94801916]],651,284
,[[ 0.0739245   0.21756213 -0.95847494]],648,242
,[[ 0.06561577  0.22106043 -0.95483454]],664,250
,[[ 0.0902058   0.21517917 -0.95651858]],615,240
,[[ 0.08721954  0.22604852 -0.95398367]],623,260
,[[ 0.09174588  0.2141655  -0.95746546]],613,236
,[[ 0.05650152  0.18505806 -0.96255391]],683,178
,[[ 0.09012564  0.16104248 -0.96219304]],619,131
,[[ 0.10204637  0.16420325 -0.9589851 ]],594,136
,[[ 0.06642255  0.17744416 -0.96451564]],665,159
,[[ 0.10982095  0.15374677 -0.96214294]],579,118
,[[ 0.11039272  0.15886721 -0.96176197]],577,129
,[[ 0.08181825  0.17457122 -0.96180608]],633,156
,[[ 0.07395783  0.16410413 -0.96441959]],650,137
,[[ 0.08124127  0.17227013 -0.96054656]],635,151
,[[ 0.07404721  0.17847558 -0.95943811]],650,165
,[[ 0.06989228  0.17638946 -0.96020509]],657,161
,[[ 0.04374971  0.17582149 -0.96040929]],707,161
,[[ 0.03813158  0.20484223 -0.95458507]],718,220
,[[ 0.05743308  0.167764   -0.96131904]],679,145
,[[ 0.10331418  0.18212812 -0.96118625]],590,172
,[[ 0.10482606  0.19119429 -0.96510494]],589,187
,[[ 0.07959542  0.16280788 -0.96811204]],637,133
,[[ 0.1022547   0.18023292 -0.96449512]],595,165
,[[ 0.10275112  0.18520651 -0.96251298]],593,176
,[[ 0.0935394   0.19212251 -0.95969122]],610,191
,[[ 0.0735013   0.17520648 -0.96050874]],648,159
,[[ 0.07398422  0.19436641 -0.95803202]],648,197
,[[ 0.09504575  0.19636502 -0.95248924]],606,201
,[[ 0.06940796  0.20277377 -0.95341657]],655,214
,[[ 0.10618579  0.17291219 -0.96160127]],585,154
,[[ 0.08989163  0.20529649 -0.95516323]],615,219
,[[ 0.0909052   0.20109648 -0.95860993]],615,209
,[[ 0.07937664  0.21033534 -0.96045128]],636,229
,[[ 0.08417631  0.18448369 -0.96336442]],628,175
,[[ 0.11996734  0.17694568 -0.95477299]],558,164
,[[ 0.1265474   0.19120208 -0.95429993]],544,193
,[[ 0.14397364  0.17175899 -0.95774637]],511,154
,[[ 0.10431529  0.17597349 -0.963091  ]],588,161
,[[ 0.1274794   0.18726962 -0.95570293]],543,185
,[[ 0.13433378  0.18391817 -0.96066818]],531,177
