frame,res,X,Y
,[[ 0.0443668   0.21104219 -0.96610752]],719,220
,[[ 0.04478205  0.17617413 -0.96966828]],720,150
,[[ 0.04922299  0.20208244 -0.96635441]],709,204
,[[ 0.033171    0.2099322  -0.96783999]],741,219
,[[ 0.07164607  0.21665523 -0.9642134 ]],669,235
,[[ 0.0335442   0.25003905 -0.96054935]],741,302
,[[ 0.02335054  0.24778824 -0.96074188]],762,297
,[[ 0.0220737   0.24617491 -0.95747547]],764,294
,[[ 0.05108309  0.22588649 -0.95986455]],709,254
,[[ 0.04121345  0.2005585  -0.96748593]],727,202
,[[ 0.02476233  0.19096756 -0.97011771]],759,184
,[[ 0.0553027   0.1871965  -0.97047075]],701,177
,[[ 0.05171424  0.19715566 -0.96547797]],708,196
,[[ 0.04606614  0.18621324 -0.96837323]],718,173
,[[ 0.02204524  0.20195861 -0.96156429]],764,207
,[[ 0.03235992  0.22299716 -0.95703431]],744,251
,[[ 0.0325572   0.22697136 -0.96025159]],743,255
,[[ 0.00930788  0.23969915 -0.95947915]],788,283
,[[ 0.04666907  0.22783585 -0.96167577]],715,258
,[[ 0.01696171  0.24014482 -0.95815662]],773,283
,[[-0.00752244  0.34278836 -0.93311274]],821,508
,[[ 0.06548832  0.36191614 -0.92073917]],672,570
,[[ 0.06848851  0.38108721 -0.91185346]],666,616
,[[ 0.0905033   0.36376978 -0.92427762]],622,565
,[[ 0.03200698  0.36446022 -0.92771937]],743,557
,[[ 0.00590752  0.33514071 -0.93444242]],796,491
,[[ 0.01795761  0.28965267 -0.93989321]],771,391
,[[ 0.02620901  0.25902198 -0.94766807]],755,327
,[[ 0.03734819  0.25701058 -0.94407807]],735,325
