frame,res,X,Y
,[[ 0.08235603  0.14748868 -0.96939399]],584,217
,[[ 0.09987647  0.1540233  -0.96715553]],550,230
,[[ 0.10332549  0.11351678 -0.97307158]],546,148
,[[ 0.09784436  0.15458181 -0.96715615]],556,229
,[[ 0.11484094  0.12518436 -0.97091816]],525,172
,[[ 0.06607021  0.14668795 -0.97665315]],618,217
,[[ 0.07708646  0.15498612 -0.97392675]],597,234
,[[ 0.07017912  0.12530409 -0.97511308]],611,176
,[[ 0.06927838  0.14758597 -0.97106595]],612,220
,[[ 0.09729888  0.12173899 -0.97113823]],560,165
,[[ 0.04384032  0.15315899 -0.97533816]],666,223
,[[ 0.05608576  0.15125613 -0.97219921]],640,223
,[[ 0.06433117  0.14476537 -0.97180866]],624,209
,[[ 0.0824535   0.14364087 -0.97648646]],590,204
,[[ 0.0328364   0.13760854 -0.97816555]],685,195
,[[ 0.03702276  0.12501899 -0.9814324 ]],676,167
,[[ 0.05002984  0.13752084 -0.97685179]],651,194
,[[ 0.04412931  0.15017426 -0.97552087]],661,218
,[[ 0.046573    0.15150345 -0.97477609]],657,220
,[[ 0.04642991  0.14706063 -0.97266306]],656,213
,[[ 0.07576191  0.12186952 -0.96827514]],599,166
,[[ 0.07020189  0.12841319 -0.96868834]],610,178
,[[ 0.09453783  0.12292203 -0.96866735]],562,169
,[[ 0.08195105  0.12155239 -0.97235185]],587,165
,[[ 0.06902038  0.15542052 -0.9640862 ]],612,229
,[[ 0.06254381  0.13179222 -0.97088534]],622,186
,[[ 0.04887923  0.16111769 -0.96455764]],650,240
,[[ 0.05098424  0.12154576 -0.97595909]],643,166
,[[ 0.06750406  0.11034115 -0.97285417]],610,142
,[[ 0.091275    0.13273092 -0.96935992]],563,187
,[[ 0.07916469  0.11281191 -0.97301536]],586,149
,[[ 0.05599479  0.12604807 -0.96937352]],629,173
,[[ 0.08630254  0.10323792 -0.97464022]],573,129
,[[ 0.06895867  0.13627696 -0.97316173]],605,193
,[[ 0.08330056  0.12375974 -0.97161622]],578,166
,[[ 0.07953245  0.13461591 -0.97252781]],587,186
,[[ 0.05004887  0.13390951 -0.97359397]],646,183
,[[ 0.07176633  0.13301519 -0.97319153]],605,180
,[[ 0.06055321  0.13418208 -0.97166336]],626,184
,[[ 0.08312214  0.11357018 -0.96978243]],584,141
,[[ 0.08524908  0.1296216  -0.973091  ]],582,171
,[[ 0.09168948  0.13645524 -0.97218073]],571,185
,[[ 0.08436481  0.13147572 -0.97044004]],583,178
,[[ 0.07087766  0.14119532 -0.96906361]],611,198
,[[ 0.07630223  0.1348382  -0.9659068 ]],598,187
,[[ 0.10916754  0.1307623  -0.96918955]],532,181
,[[ 0.0959564   0.12851829 -0.96936488]],562,175
,[[-0.0438021   0.20112391 -0.96409539]],835,320
,[[-0.07288125  0.2118958  -0.9656801 ]],893,340
,[[-0.07819152  0.20623122 -0.96573869]],903,329
,[[-0.07743363  0.21338822 -0.95974743]],902,342
,[[-0.10776321  0.2105123  -0.95956012]],961,335
,[[-0.04517976  0.20111895 -0.95450448]],839,321
,[[-0.09026893  0.20338556 -0.96078844]],925,320
,[[-0.09754149  0.2076134  -0.95734654]],940,331
,[[-0.08674097  0.22561324 -0.95687566]],920,369
,[[-0.05266185  0.22031549 -0.95519998]],853,362
,[[-0.0620712   0.22035129 -0.96226702]],871,359
,[[-0.09551768  0.20910754 -0.96292559]],936,335
,[[-0.06259219  0.21621871 -0.95944975]],873,353
,[[-0.04383917  0.20275853 -0.96364003]],838,325
,[[-0.09382696  0.20790682 -0.96460573]],937,336
,[[-0.10211421  0.22407634 -0.95944034]],954,368
,[[-0.02438723  0.21134555 -0.96433294]],800,341
,[[-0.02980076  0.20296844 -0.96313433]],811,327
,[[-0.04388528  0.21338309 -0.96223717]],839,350
,[[-0.04955874  0.21829411 -0.96134416]],850,357
,[[-0.06010321  0.2188259  -0.96390902]],871,360
,[[-0.08535307  0.20457669 -0.96067034]],920,334
,[[-0.08787805  0.21886103 -0.96067169]],923,359
,[[-0.07683495  0.19819688 -0.96280931]],900,322
,[[-0.11969222  0.21262485 -0.9590765 ]],983,348
,[[-0.10068686  0.24216008 -0.95209266]],945,408
,[[-0.08860632  0.22692858 -0.95693757]],923,379
,[[-0.09807777  0.24120546 -0.95372487]],940,408
,[[-0.09312766  0.20510032 -0.96240755]],931,335
,[[-0.1034976   0.21470799 -0.9632749 ]],950,355
,[[-0.09190363  0.22607849 -0.9621593 ]],928,377
,[[-0.11446805  0.23595527 -0.95276588]],976,400
,[[-0.0895221   0.21457676 -0.95867353]],926,357
,[[-0.0704115   0.19856262 -0.96022576]],888,326
,[[-0.05888443  0.18703201 -0.96508872]],865,302
,[[-0.08516727  0.20458782 -0.96549655]],915,333
,[[-0.10069549  0.20589826 -0.96319026]],948,339
,[[-0.07236229  0.19949973 -0.96500589]],893,328
,[[-0.10855179  0.21228309 -0.96013276]],963,351
,[[-0.07011765  0.19540566 -0.96501335]],887,315
,[[-0.09337114  0.17961527 -0.96109313]],934,288
,[[-0.0752391   0.17113349 -0.96921502]],896,272
,[[-0.08367076  0.18140895 -0.96383977]],914,291
,[[-0.07331298  0.20659202 -0.96217266]],893,339
,[[-0.07950764  0.21490161 -0.96524184]],905,352
,[[-0.04523445  0.20191908 -0.9660649 ]],838,331
,[[-0.0658582   0.19563614 -0.9681538 ]],879,318
,[[-0.09690747  0.19049949 -0.96534299]],938,307
,[[-0.08933749  0.18875655 -0.970406  ]],923,305
,[[-0.09532908  0.20067179 -0.96407851]],934,325
,[[-0.09307915  0.21330293 -0.95886945]],931,352
,[[-0.10569557  0.21796956 -0.95726239]],956,363
,[[-0.08158176  0.22418707 -0.95785499]],909,376
,[[-0.08782243  0.21368578 -0.9556559 ]],921,353
,[[-0.06399387  0.19522687 -0.96501568]],874,317
,[[-0.08768456  0.235212   -0.95899824]],921,397
,[[-0.06311521  0.23792603 -0.96134823]],873,401
,[[-0.08374058  0.21656142 -0.96052149]],914,359
,[[-0.08008062  0.2161724  -0.96168944]],907,360
,[[-0.10222979  0.20046824 -0.96220052]],950,330
,[[-0.08301203  0.20971032 -0.96263995]],912,347
,[[-0.10600417  0.19897523 -0.96119029]],956,326
,[[-0.10382951  0.21189877 -0.95697863]],953,352
,[[-0.09676098  0.20964607 -0.96454393]],937,347
,[[-0.11526622  0.20385745 -0.96451746]],973,335
,[[-0.11500986  0.19754927 -0.96515608]],972,321
,[[-0.07148284  0.21786534 -0.96856001]],888,364
,[[-0.09993272  0.17928573 -0.96912218]],944,289
,[[-0.05851677  0.1962784  -0.96937701]],863,318
,[[-0.0710227   0.20531242 -0.96412927]],888,337
,[[-0.08876384  0.21201762 -0.96666608]],921,350
,[[-0.08708929  0.21486971 -0.96647255]],919,358
,[[-0.06013374  0.19478852 -0.97179455]],865,316
,[[-0.08652858  0.21212274 -0.96184539]],918,356
,[[-0.11373537  0.20653119 -0.95998029]],973,348
,[[-0.10177637  0.22699715 -0.9580297 ]],948,389
,[[-0.06555107  0.20889305 -0.96379203]],876,347
,[[-0.10293222  0.21220302 -0.96197246]],949,356
,[[-0.05945534  0.20403976 -0.96888304]],862,335
,[[-0.08835088  0.20520509 -0.96440664]],920,344
,[[-0.06368022  0.20919526 -0.96714025]],871,346
,[[-0.06984239  0.19492874 -0.96779331]],882,317
,[[-0.06963456  0.19844275 -0.96778265]],882,328
,[[-0.07521305  0.22196952 -0.96258876]],892,369
,[[-0.06251379  0.22628409 -0.96171863]],868,381
,[[-0.071751    0.2084758  -0.96903931]],886,350
,[[-0.06207182  0.22067063 -0.96518122]],868,372
,[[-0.11946248  0.18726503 -0.96162512]],981,311
,[[-0.13631671  0.24183255 -0.9517429 ]],1015,420
,[[-0.15592664  0.247233   -0.94905106]],1058,438
,[[-0.10754566  0.25973295 -0.95109556]],961,459
,[[-0.14761581  0.25125602 -0.94362044]],1042,446
,[[-0.1441383   0.26432297 -0.94751671]],1031,465
,[[-0.15595125  0.25346293 -0.95023191]],1052,439
,[[-0.12789859  0.2444771  -0.9549763 ]],997,422
,[[-0.15095892  0.25519226 -0.9447776 ]],1047,451
,[[-0.13825443  0.25069595 -0.95241894]],1017,432
,[[-0.16909297  0.24083914 -0.94477129]],1085,425
,[[-0.14788102  0.24384919 -0.94925391]],1041,428
,[[-0.20477132  0.23364299 -0.9400658 ]],1158,412
,[[-0.16125391  0.25660428 -0.94433764]],1067,451
,[[-0.19306273  0.24227973 -0.94154165]],1133,427
,[[-0.19309092  0.25797152 -0.93966534]],1132,458
,[[-0.16923979  0.24033063 -0.94685968]],1086,423
,[[-0.15859942  0.22258023 -0.95097292]],1064,385
,[[-0.13376894  0.22825655 -0.95345647]],1011,391
,[[-0.16165889  0.22336677 -0.94980519]],1070,388
,[[-0.1701936   0.24634704 -0.94467915]],1090,437
,[[-0.18518485  0.24828969 -0.94278462]],1119,440
,[[-0.16363377  0.24539652 -0.9485645 ]],1074,431
,[[-0.11259925  0.24651479 -0.95477606]],971,429
,[[-0.11609675  0.23303146 -0.95673059]],976,398
,[[-0.13502161  0.24408842 -0.95198184]],1015,424
,[[-0.16025203  0.23797517 -0.94785477]],1065,410
,[[-0.168304    0.22823303 -0.95026621]],1079,391
,[[-0.13809641  0.23248491 -0.95500848]],1021,399
,[[-0.16998788  0.23831178 -0.94620522]],1085,413
,[[-0.17353309  0.23369626 -0.94667328]],1095,410
,[[-0.14461827  0.22520873 -0.95413696]],1032,384
,[[-0.17905277  0.23976881 -0.94680761]],1102,416
,[[-0.13455039  0.23665019 -0.95068353]],1014,410
,[[-0.14463581  0.24660623 -0.9474586 ]],1035,433
,[[-0.14763543  0.25202532 -0.93917239]],1045,451
,[[-0.11869723  0.26342415 -0.9459989 ]],983,467
,[[-0.13751877  0.26738933 -0.94324679]],1021,476
,[[-0.15829026  0.26659685 -0.93946781]],1062,473
,[[-0.11832386  0.27679092 -0.94127777]],984,498
,[[-0.14744153  0.26077052 -0.94700159]],1040,460
,[[-0.15672061  0.25840926 -0.94455294]],1059,456
,[[-0.15236402  0.25823191 -0.94256044]],1052,461
,[[-0.18321041  0.26354691 -0.9420304 ]],1113,472
,[[-0.14967795  0.2522171  -0.94626661]],1044,446
,[[-0.18071877  0.24783652 -0.93924569]],1105,439
,[[-0.15634794  0.25533987 -0.94091556]],1057,460
,[[-0.16204978  0.23891255 -0.94823181]],1064,419
,[[-0.15872584  0.24000517 -0.95117849]],1054,418
,[[-0.17525218  0.24264998 -0.94865994]],1088,425
,[[-0.17833759  0.24793775 -0.94264657]],1097,442
,[[-0.18298802  0.25762478 -0.93764266]],1108,463
,[[-0.15179567  0.25455483 -0.94592776]],1041,453
,[[-0.15466196  0.25874477 -0.94326819]],1051,463
,[[-0.1749129   0.2532833  -0.94125511]],1092,452
,[[-0.14545846  0.25349201 -0.94453198]],1031,449
,[[-0.17773944  0.24415202 -0.93893131]],1099,435
,[[-0.15794003  0.25471637 -0.94674562]],1056,452
,[[-0.15248209  0.24541449 -0.94374543]],1047,435
,[[-0.14741102  0.25696259 -0.9407653 ]],1039,461
,[[-0.15444666  0.25246897 -0.94164819]],1053,454
,[[-0.171591    0.25553917 -0.93492302]],1090,463
,[[-0.17370396  0.24535857 -0.9380414 ]],1093,442
,[[-0.16580185  0.22549457 -0.95173497]],1068,388
,[[-0.15854331  0.22502227 -0.95052759]],1056,393
,[[-0.14551218  0.23627157 -0.94886724]],1031,416
,[[-0.13399824  0.2258247  -0.95635034]],1004,389
,[[-0.15112605  0.25226145 -0.94089047]],1045,451
,[[-0.12314498  0.23560685 -0.9519036 ]],986,410
,[[-0.14447641  0.22486093 -0.95284456]],1027,388
,[[-0.17693654  0.26367555 -0.93775591]],1097,476
,[[-0.14942255  0.26999164 -0.94409506]],1040,485
,[[-0.14164152  0.27162735 -0.94297261]],1024,485
,[[-0.13332637  0.26900584 -0.94472476]],1006,479
,[[-0.15884614  0.26320457 -0.93545662]],1062,478
,[[-0.15347507  0.24349976 -0.94756751]],1046,430
,[[-0.16349408  0.2315406  -0.95200685]],1064,403
,[[-0.12620684  0.24279054 -0.95446975]],987,425
,[[-0.16020787  0.24485895 -0.95072234]],1056,428
,[[-0.1592836   0.24673478 -0.95102408]],1053,430
,[[-0.1624001   0.25209833 -0.94581643]],1063,448
,[[-0.16929758  0.24650696 -0.94763202]],1075,434
,[[-0.16737516  0.2463865  -0.9459924 ]],1069,433
,[[-0.15929685  0.23245326 -0.95251134]],1053,403
,[[-0.15559278  0.26380545 -0.9443503 ]],1049,470
,[[-0.15754001  0.26200512 -0.94432827]],1053,468
,[[-0.173833    0.23659739 -0.94954147]],1082,412
,[[-0.1408387   0.24152858 -0.94998593]],1016,424
,[[-0.16667013  0.24245406 -0.94238974]],1071,431
,[[-0.15179047  0.25583334 -0.95056849]],1037,450
,[[-0.04384541  0.29516681 -0.9434011 ]],823,536
,[[-0.0496037   0.27059163 -0.95105849]],834,483
,[[-0.01915481  0.27347743 -0.95433533]],773,487
,[[ 0.00803937  0.27630283 -0.95203709]],719,493
,[[-0.01455771  0.2746421  -0.95318335]],763,489
,[[-0.01733537  0.28662016 -0.94036915]],770,521
,[[-0.05461809  0.27325502 -0.94734403]],843,490
,[[-0.06976206  0.28467357 -0.94046369]],874,519
,[[-0.06718561  0.2782685  -0.94521278]],869,503
,[[-0.03659669  0.25782824 -0.94955931]],808,459
,[[-0.04445521  0.27690339 -0.94949282]],823,498
,[[-0.03885089  0.26849222 -0.94849651]],811,481
,[[-0.02484422  0.26345502 -0.94931792]],784,471
,[[-0.0332352   0.2824313  -0.94280872]],800,510
,[[-0.02574817  0.27914726 -0.94433927]],786,504
,[[-0.03670543  0.25428747 -0.95196328]],806,452
,[[-0.00966056  0.26742315 -0.9471775 ]],753,482
,[[-0.03827444  0.25544332 -0.94811576]],809,457
,[[-0.03537942  0.25105222 -0.95263038]],803,443
,[[-0.0235636   0.2468046  -0.95224464]],779,432
,[[-0.0297108   0.23407517 -0.9573441 ]],791,406
,[[-0.01767147  0.23274041 -0.95706306]],770,407
,[[ 0.01230706  0.23061691 -0.95818326]],711,399
,[[-0.01071815  0.24614522 -0.95809015]],755,432
,[[-0.00613969  0.25875321 -0.95047967]],747,460
,[[-0.01354228  0.2440946  -0.95563339]],761,426
,[[-0.0206542   0.24543304 -0.95028356]],776,431
,[[-0.01559913  0.24695453 -0.95240389]],766,434
,[[-0.04733814  0.25085286 -0.94563582]],829,447
,[[-0.07107553  0.2699369  -0.93801033]],878,489
,[[-0.02478518  0.24081583 -0.95182323]],784,423
,[[-0.0374049   0.24998018 -0.94665416]],810,443
,[[-0.0246779   0.25094701 -0.94947142]],784,443
,[[-0.01449851  0.26329618 -0.94777223]],763,467
,[[-0.02289061  0.24747698 -0.94971211]],780,437
,[[-0.02507789  0.22868265 -0.94828213]],784,402
,[[-0.05355011  0.23016976 -0.95576597]],838,399
,[[-0.03724332  0.23615935 -0.94894599]],809,415
,[[-0.04386896  0.23941105 -0.95484575]],823,420
,[[-0.04130036  0.22978227 -0.95755371]],816,398
,[[-0.06329526  0.25191054 -0.95048282]],859,443
,[[-0.04823459  0.24224401 -0.95699152]],829,423
,[[-0.04452017  0.24944418 -0.95382309]],822,440
,[[-0.03634955  0.25896791 -0.94899753]],806,462
,[[-0.05442012  0.26714346 -0.94986986]],842,476
,[[-0.0731694   0.26850772 -0.94585923]],879,480
,[[-0.0425865   0.24862534 -0.95054335]],818,442
,[[-0.02957148  0.25039542 -0.9466158 ]],792,445
,[[-0.00662585  0.26236413 -0.94076496]],746,474
,[[-0.00309827  0.25413051 -0.94422228]],740,457
,[[-0.03055898  0.25318112 -0.9507043 ]],794,448
,[[-0.02470298  0.25769458 -0.94745837]],783,459
,[[-0.05099161  0.26743273 -0.94851577]],835,478
,[[-0.03064565  0.26866727 -0.94455218]],795,483
,[[-0.03016312  0.25902233 -0.95484847]],793,457
,[[-0.00658278  0.25057021 -0.95233452]],747,444
,[[-9.11916136e-05  2.59677078e-01 -9.48406274e-01]],734,462
,[[-0.00384514  0.25366672 -0.94910073]],741,451
,[[-0.00376459  0.26546143 -0.94659046]],741,477
,[[-0.00900309  0.27213819 -0.94460776]],750,489
,[[-0.00878937  0.27689435 -0.93840419]],750,503
,[[-0.01256686  0.25580661 -0.94532308]],757,460
,[[-0.01134628  0.2521079  -0.94751045]],755,449
,[[ 0.00525318  0.24209703 -0.95110328]],723,428
,[[ 0.00975818  0.2628599  -0.94436858]],714,472
,[[ 2.16411732e-04  2.59509490e-01 -9.49187639e-01]],733,466
,[[-0.00629561  0.25187392 -0.95520653]],745,441
,[[ 0.00861542  0.27603303 -0.9486033 ]],717,494
,[[-0.02001761  0.27780376 -0.94827112]],774,498
,[[ 0.01935371  0.28136121 -0.94753582]],695,506
,[[ 0.00437121  0.25004106 -0.95472315]],725,442
,[[ 0.00483273  0.24423601 -0.94835983]],723,434
,[[ 0.03344326  0.24255146 -0.94856755]],667,430
,[[-0.0192237   0.24761527 -0.95538234]],770,434
,[[-0.02891583  0.26474149 -0.94893195]],789,472
,[[-0.00692758  0.27094508 -0.947565  ]],746,488
,[[-0.01966762  0.26060216 -0.94656521]],771,470
,[[ 0.00768653  0.26956642 -0.9500939 ]],717,484
,[[-0.00824696  0.25355811 -0.95228226]],748,452
,[[-0.01845178  0.26325299 -0.94814   ]],769,474
,[[-0.01221957  0.26091669 -0.95038648]],757,464
,[[-0.01312011  0.26874041 -0.95313622]],758,480
,[[ 0.00997097  0.26730337 -0.95441093]],713,473
,[[-0.02482966  0.25215971 -0.95607479]],781,450
,[[-0.03402138  0.26379452 -0.9531978 ]],799,470
,[[ 0.00364849  0.27724802 -0.94573365]],724,499
,[[-0.03417595  0.27223356 -0.95095041]],799,487
,[[-0.02221118  0.26866637 -0.9452447 ]],775,485
,[[ 0.03220147  0.25866729 -0.95848829]],666,457
,[[ 0.07021574  0.23194969 -0.95485597]],593,406
,[[ 0.06279744  0.18822577 -0.96114435]],608,318
,[[ 0.06012459  0.19832355 -0.95907055]],612,340
,[[ 0.07040415  0.19713769 -0.95974499]],593,335
,[[ 0.054746    0.20592348 -0.95972194]],624,352
,[[ 0.06736119  0.2097625  -0.96192182]],599,359
,[[ 0.05544165  0.23100259 -0.95519057]],622,403
,[[ 0.06777188  0.18775591 -0.96199528]],598,317
,[[ 0.08195029  0.18482055 -0.96180359]],570,313
,[[ 0.04693338  0.20168081 -0.96043058]],638,348
,[[ 0.06854687  0.17025248 -0.96546101]],598,282
,[[ 0.05256924  0.19508835 -0.96467004]],628,329
,[[ 0.055726    0.19143612 -0.96444351]],622,323
,[[ 0.0809532   0.20174123 -0.95977887]],572,344
,[[ 0.072176    0.17510431 -0.96425262]],590,290
,[[ 0.06011924  0.1974908  -0.96135691]],612,336
,[[ 0.02311141  0.20173749 -0.96247685]],684,344
,[[ 0.0408346   0.1935861  -0.96537722]],650,325
,[[ 0.04780632  0.18577862 -0.97020998]],636,310
,[[ 0.04212339  0.19720252 -0.96799463]],648,333
,[[ 0.05963098  0.18276086 -0.96954109]],614,304
,[[ 0.05908044  0.17038587 -0.97025821]],616,276
,[[ 0.06072507  0.17958925 -0.96593075]],612,296
,[[ 0.0510825   0.16665816 -0.97230838]],631,269
,[[ 0.05328015  0.15610076 -0.97027537]],627,249
,[[ 0.04996498  0.1524961  -0.97010942]],634,242
,[[ 0.04357555  0.19049289 -0.96316407]],646,317
,[[ 0.05124637  0.15602124 -0.96964238]],632,250
,[[ 0.05753092  0.16704209 -0.96415865]],620,273
,[[ 0.05110598  0.18445923 -0.96047773]],632,308
,[[ 0.04227427  0.19051729 -0.95973397]],648,321
,[[ 0.05008878  0.16642887 -0.96592392]],633,272
,[[ 0.04384927  0.18779745 -0.96645482]],646,316
,[[ 0.05268658  0.16403164 -0.97104705]],629,264
,[[ 0.04881606  0.17549361 -0.96713231]],637,287
,[[ 0.04221935  0.17501812 -0.97041317]],649,288
,[[ 0.05934152  0.18105348 -0.96506691]],616,299
,[[ 0.0292993   0.15172612 -0.9684644 ]],672,243
,[[ 0.03603352  0.19044953 -0.96464568]],659,321
,[[ 0.05565758  0.19354289 -0.96427442]],621,326
,[[ 0.04377665  0.17055245 -0.97098216]],645,278
,[[ 0.05773788  0.1781731  -0.96794295]],618,295
,[[ 0.03710015  0.17760238 -0.96863453]],658,293
,[[ 0.01030637  0.18954172 -0.96765653]],708,322
,[[ 0.02638216  0.17103069 -0.97089402]],677,283
,[[ 0.05642912  0.17693126 -0.96264031]],620,292
,[[ 0.05925948  0.16695346 -0.9666058 ]],617,272
,[[ 0.045578    0.17334934 -0.96465982]],643,287
,[[ 0.05697424  0.18106383 -0.95843128]],620,303
,[[ 0.03484414  0.16344292 -0.97290394]],664,262
,[[ 0.04277882  0.18630725 -0.96385602]],647,313
,[[ 0.03334743  0.1851041  -0.96295132]],665,311
,[[ 0.03160771  0.17912363 -0.96453745]],670,296
,[[ 0.02091674  0.17840848 -0.96839167]],689,296
,[[ 0.04781694  0.19277488 -0.95790791]],636,327
,[[ 0.03256432  0.19343398 -0.95721   ]],666,330
,[[ 0.01166755  0.20670539 -0.95845222]],707,355
,[[ 0.03087576  0.20274512 -0.95722898]],668,346
,[[ 0.04950491  0.20386377 -0.96414239]],633,343
,[[ 0.03888488  0.17198887 -0.9706288 ]],655,280
,[[ 0.02504021  0.17290991 -0.971153  ]],683,280
,[[ 0.02553968  0.19304213 -0.96603707]],680,324
,[[ 0.0226932   0.18652506 -0.9724987 ]],687,306
,[[ 0.04059525  0.18791012 -0.97007762]],652,311
,[[ 0.0177938   0.20263124 -0.96700747]],697,343
,[[ 0.0259502   0.19624553 -0.9645021 ]],681,330
,[[ 0.00673389  0.19041143 -0.96689894]],719,318
,[[ 0.04173661  0.16634112 -0.96644888]],650,270
,[[ 0.05605773  0.16177145 -0.9634577 ]],622,263
,[[ 0.04011227  0.16538727 -0.96283854]],653,271
,[[ 0.03902336  0.19092079 -0.95666258]],654,325
,[[ 0.07771043  0.15954743 -0.96629158]],578,259
,[[ 0.06194054  0.19667019 -0.96360714]],610,330
,[[ 0.07311194  0.19303235 -0.95769642]],587,328
,[[ 0.04758602  0.1824432  -0.96455055]],639,302
,[[ 0.05386312  0.18313669 -0.95699265]],625,309
,[[ 0.09786657  0.17849924 -0.95510744]],538,299
,[[ 0.07899871  0.16841149 -0.95748838]],576,276
,[[ 0.08723971  0.17319605 -0.96356575]],560,283
,[[ 0.05023324  0.18806985 -0.96108247]],632,317
,[[ 0.09615227  0.1733693  -0.96367632]],543,286
,[[ 0.0678685   0.18087063 -0.95957313]],598,299
,[[ 0.06816251  0.14432642 -0.96815367]],599,225
,[[ 0.0734193   0.15725066 -0.96249005]],587,253
,[[ 0.06509441  0.16673899 -0.96533935]],603,272
,[[ 0.05330963  0.17891958 -0.96164283]],627,296
,[[ 0.0901191   0.17122393 -0.9644216 ]],555,279
,[[ 0.05816442  0.18318093 -0.96718036]],616,305
,[[ 0.05999955  0.1838863  -0.96678646]],613,304
,[[ 0.09237096  0.20521624 -0.96159473]],548,351
,[[ 0.10162894  0.18867888 -0.96557568]],531,316
,[[ 0.07626889  0.19484547 -0.96493271]],582,326
,[[ 0.03585584  0.18125159 -0.96622859]],661,301
,[[-0.09915359  0.1226096  -0.97205318]],923,181
,[[-0.16972531  0.16817059 -0.95597065]],1064,275
,[[-0.15493558  0.12386427 -0.96830298]],1031,185
,[[-0.16967731  0.11447508 -0.97142321]],1059,167
,[[-0.20092759  0.09708955 -0.96695968]],1122,136
,[[-0.18531341  0.10568385 -0.96972513]],1091,150
,[[-0.21152477  0.10274533 -0.96328558]],1142,146
,[[-0.21280685  0.08633113 -0.96747018]],1151,114
,[[-0.20763498  0.10036745 -0.96749968]],1139,140
,[[-0.20446966  0.08902396 -0.96841722]],1128,119
,[[-0.21011733  0.09315133 -0.96710449]],1138,125
,[[-0.22478253  0.09312273 -0.9645006 ]],1177,128
,[[-0.20185494  0.08296732 -0.96911164]],1124,106
,[[-0.20672513  0.09394069 -0.96608514]],1132,125
,[[-0.21869905  0.08799204 -0.96523895]],1162,117
,[[-0.22780971  0.1080557  -0.96161149]],1177,157
,[[-0.21230524  0.10911983 -0.9607696 ]],1147,160
,[[-0.19938388  0.20342812 -0.93835453]],1130,354
