frame,res,X,Y
,[[ 0.0345392   0.21811582 -0.96215363]],735,245
,[[ 0.06224195  0.21425289 -0.95533446]],681,240
,[[ 0.03476322  0.20629304 -0.96180557]],735,221
,[[ 0.05181799  0.19880476 -0.96240922]],701,209
,[[ 0.06144413  0.20764182 -0.9616504 ]],683,224
,[[ 0.05584073  0.19451104 -0.95871092]],694,200
,[[ 0.03683889  0.21351303 -0.95493164]],731,238
,[[ 0.03468882  0.21037452 -0.96859546]],735,228
,[[-0.00345404  0.21026244 -0.95787469]],809,230
,[[-0.00300997  0.2367593  -0.95560526]],807,281
,[[ 0.01419192  0.20679051 -0.96036896]],775,224
,[[ 0.02227411  0.19823359 -0.96303299]],759,203
,[[ 0.0507768   0.21743193 -0.962436  ]],703,243
,[[ 0.06446274  0.20246411 -0.96559463]],677,210
,[[ 0.05971677  0.19363288 -0.96135286]],687,197
,[[ 0.04328907  0.20166111 -0.96408029]],717,211
,[[-0.03061774  0.2212266  -0.95896928]],862,250
,[[-0.05405462  0.21875844 -0.95934794]],908,247
,[[-0.0389913   0.21883187 -0.96077709]],878,243
,[[-0.04824568  0.20169709 -0.96118906]],896,209
,[[-0.02838627  0.21330094 -0.96501157]],857,230
,[[-0.04463931  0.19827048 -0.97084034]],888,199
,[[-0.04318698  0.21573417 -0.96163368]],887,239
,[[-0.04203137  0.20443879 -0.96804803]],883,214
,[[-0.0468413   0.20012096 -0.97016229]],893,202
,[[-0.05456339  0.18642714 -0.97247571]],907,175
,[[-0.09526831  0.19521469 -0.96836108]],985,194
,[[-0.11352595  0.20730049 -0.96386513]],1023,220
,[[-0.10859295  0.20773529 -0.96415279]],1014,222
,[[-0.12983034  0.21287038 -0.96248305]],1054,232
,[[-0.08708763  0.21699047 -0.96452374]],972,242
,[[-0.1209719   0.19548567 -0.96606067]],1037,198
,[[-0.10296294  0.22608684 -0.96154882]],1002,260
,[[-0.10617683  0.23128167 -0.96060321]],1008,270
,[[-0.09882769  0.21243394 -0.96468062]],994,231
,[[-0.08194925  0.21153707 -0.96665603]],961,229
,[[-0.07721748  0.2072399  -0.96665143]],952,222
,[[-0.06529059  0.20579541 -0.9676647 ]],928,216
,[[-0.08067974  0.23288416 -0.96219404]],958,272
,[[-0.08830085  0.24610106 -0.95685975]],974,300
,[[-0.07765733  0.25653203 -0.95434096]],955,324
,[[-0.07673267  0.26307208 -0.95276829]],952,336
,[[-0.07946597  0.28226512 -0.94840721]],958,374
,[[-0.09667542  0.28271939 -0.94615339]],993,378
,[[-0.09021534  0.26390902 -0.95118073]],979,339
,[[-0.13291471  0.28292435 -0.93940212]],1065,379
,[[-0.01184002  0.28341518 -0.94103963]],825,382
,[[ 0.03492181  0.25205425 -0.94805402]],733,320
,[[ 0.04580399  0.26015017 -0.94930464]],712,332
,[[ 0.04901546  0.2407526  -0.94769818]],705,297
,[[ 0.05390706  0.23483453 -0.94559717]],696,285
,[[ 0.09003698  0.23836748 -0.94393469]],621,299
,[[ 0.0712496   0.25258851 -0.94509311]],661,317
,[[ 0.09849985  0.25910067 -0.94496862]],607,336
,[[ 0.07557387  0.24675156 -0.95260062]],654,303
,[[ 0.07811881  0.23848178 -0.94900187]],648,290
,[[ 0.09111119  0.23359071 -0.95301318]],625,278
,[[ 0.1679439   0.21548517 -0.94858101]],474,243
,[[ 0.14319487  0.19125519 -0.9589296 ]],524,192
,[[ 0.1205404   0.17505124 -0.96044922]],567,162
,[[ 0.12798203  0.18776036 -0.95932523]],554,186
,[[ 0.10584862  0.2025227  -0.96223147]],596,215
,[[ 0.12157077  0.19185553 -0.95447112]],564,196
,[[ 0.11259599  0.20132878 -0.96001725]],582,214
,[[ 0.10442078  0.19475701 -0.96222803]],599,199
,[[ 0.1038252   0.18489544 -0.95935006]],599,183
,[[ 0.04450627  0.22173033 -0.95972828]],716,254
,[[ 0.03740345  0.22400675 -0.9578453 ]],729,260
,[[ 0.01825018  0.23478385 -0.95531309]],766,277
,[[ 0.05812621  0.19821841 -0.96081301]],690,206
,[[ 0.02576766  0.2164769  -0.96161656]],752,239
,[[ 0.02737576  0.21295488 -0.95914277]],749,234
,[[ 0.02933879  0.20494959 -0.96085849]],745,219
,[[ 0.01699426  0.20617969 -0.9696094 ]],769,219
,[[ 0.03726551  0.22709934 -0.95455366]],730,263
,[[ 0.02438117  0.22742015 -0.96151886]],754,263
,[[ 0.06252275  0.20418585 -0.96021296]],681,219
,[[ 0.05585363  0.22309891 -0.95861151]],694,253
,[[ 0.03218527  0.20772131 -0.96613703]],740,223
,[[ 0.05734097  0.22400017 -0.96055652]],692,252
,[[ 0.03724051  0.21325632 -0.96665886]],731,233
,[[ 0.03890973  0.22723447 -0.96216373]],727,261
,[[ 0.04139404  0.21628907 -0.96630653]],722,236
,[[ 0.02953874  0.2188158  -0.96420402]],745,244
