frame,res,X,Y
295,"[[ 0.57074595]
 [ 0.48458674]
 [-0.66289121]]",-1773.0,1901.0
296,"[[ 0.573861  ]
 [ 0.48374651]
 [-0.66081228]]",-1766.0,1874.0
297,"[[ 0.57753953]
 [ 0.47610542]
 [-0.66315287]]",-1763.0,1845.0
298,"[[ 0.57769323]
 [ 0.47042828]
 [-0.66705904]]",-1758.0,1814.0
299,"[[ 0.5783035 ]
 [ 0.46058345]
 [-0.67337059]]",-1750.0,1778.0
300,"[[ 0.5812391 ]
 [ 0.44171846]
 [-0.68340757]]",-1736.0,1726.0
301,"[[ 0.58234235]
 [ 0.43598271]
 [-0.68614609]]",-1726.0,1681.0
302,"[[ 0.58066662]
 [ 0.43823018]
 [-0.68613453]]",-1718.0,1651.0
303,"[[ 0.58056709]
 [ 0.43864005]
 [-0.68595682]]",-1713.0,1630.0
304,"[[ 0.57979246]
 [ 0.43937441]
 [-0.686142  ]]",-1709.0,1616.0
305,"[[ 0.58026369]
 [ 0.43846742]
 [-0.68632381]]",-1706.0,1605.0
306,"[[ 0.57997323]
 [ 0.44742571]
 [-0.68076522]]",-1706.0,1608.0
307,"[[ 0.58091284]
 [ 0.44117335]
 [-0.68403681]]",-1702.0,1600.0
308,"[[ 0.5786326 ]
 [ 0.44360584]
 [-0.68439621]]",-1696.0,1596.0
309,"[[ 0.57941472]
 [ 0.43780443]
 [-0.68746335]]",-1691.0,1586.0
310,"[[ 0.5791966 ]
 [ 0.43859109]
 [-0.68714566]]",-1688.0,1580.0
311,"[[ 0.58049669]
 [ 0.43365853]
 [-0.68917622]]",-1688.0,1571.0
312,"[[ 0.58202983]
 [ 0.44128364]
 [-0.68301539]]",-1693.0,1575.0
313,"[[ 0.58281685]
 [ 0.43067834]
 [-0.68908685]]",-1695.0,1566.0
314,"[[ 0.58207173]
 [ 0.43645698]
 [-0.6860742 ]]",-1694.0,1564.0
315,"[[ 0.58208171]
 [ 0.42813495]
 [-0.69128963]]",-1691.0,1552.0
316,"[[ 0.58163982]
 [ 0.42481707]
 [-0.69370424]]",-1686.0,1539.0
317,"[[ 0.58253855]
 [ 0.43202189]
 [-0.68848088]]",-1686.0,1538.0
318,"[[ 0.57982861]
 [ 0.46610178]
 [-0.66824241]]",-1702.0,1585.0
319,"[[ 0.57533441]
 [ 0.50286602]
 [-0.64507061]]",-1733.0,1676.0
320,"[[ 0.5724456 ]
 [ 0.51697263]
 [-0.63643172]]",-1761.0,1766.0
321,"[[ 0.57154928]
 [ 0.52580777]
 [-0.62996636]]",-1791.0,1850.0
322,"[[ 0.57044937]
 [ 0.54354885]
 [-0.61574521]]",-1825.0,1943.0
323,"[[ 0.56912651]
 [ 0.54318813]
 [-0.61728573]]",-1847.0,2009.0
324,"[[ 0.57081943]
 [ 0.54576258]
 [-0.61343979]]",-1866.0,2062.0
325,"[[ 0.569102  ]
 [ 0.55610489]
 [-0.60569816]]",-1887.0,2120.0
326,"[[ 0.56885013]
 [ 0.55043983]
 [-0.61108553]]",-1897.0,2152.0
327,"[[ 0.56958411]
 [ 0.55005919]
 [-0.61074449]]",-1906.0,2175.0
328,"[[ 0.56728366]
 [ 0.55426908]
 [-0.6090772 ]]",-1911.0,2198.0
329,"[[ 0.56717761]
 [ 0.55390351]
 [-0.60950838]]",-1912.0,2212.0
330,"[[ 0.56627727]
 [ 0.55562501]
 [-0.6087782 ]]",-1912.0,2224.0
331,"[[ 0.5632802 ]
 [ 0.55393288]
 [-0.61308546]]",-1902.0,2224.0
332,"[[ 0.56229989]
 [ 0.5525042 ]
 [-0.61527063]]",-1892.0,2220.0
333,"[[ 0.56278005]
 [ 0.54486073]
 [-0.62161515]]",-1879.0,2203.0
334,"[[ 0.56124274]
 [ 0.54314536]
 [-0.62449956]]",-1867.0,2188.0
335,"[[ 0.56126994]
 [ 0.54155006]
 [-0.62585908]]",-1855.0,2172.0
336,"[[ 0.56320959]
 [ 0.54003994]
 [-0.62542131]]",-1849.0,2159.0
337,"[[ 0.56259768]
 [ 0.55199189]
 [-0.61545821]]",-1855.0,2174.0
338,"[[ 0.56365243]
 [ 0.5440692 ]
 [-0.62151801]]",-1856.0,2171.0
339,"[[ 0.56623873]
 [ 0.5427098 ]
 [-0.62035455]]",-1865.0,2172.0
340,"[[ 0.56690327]
 [ 0.53660346]
 [-0.62504192]]",-1867.0,2163.0
341,"[[ 0.56626172]
 [ 0.54117438]
 [-0.62167351]]",-1872.0,2164.0
342,"[[ 0.56533251]
 [ 0.54378588]
 [-0.62023872]]",-1875.0,2168.0
343,"[[ 0.56545497]
 [ 0.54636161]
 [-0.61785894]]",-1876.0,2173.0
344,"[[ 0.56609069]
 [ 0.5421273 ]
 [-0.62099865]]",-1873.0,2169.0
345,"[[ 0.56535058]
 [ 0.5432625 ]
 [-0.62068074]]",-1871.0,2168.0
346,"[[ 0.56688078]
 [ 0.53979632]
 [-0.62230709]]",-1870.0,2162.0
347,"[[ 0.56598549]
 [ 0.54132057]
 [-0.62179777]]",-1869.0,2159.0
348,"[[ 0.56489164]
 [ 0.54313522]
 [-0.62120977]]",-1866.0,2159.0
349,"[[ 0.56520133]
 [ 0.54411106]
 [-0.62007306]]",-1864.0,2160.0
350,"[[ 0.5647723 ]
 [ 0.54106085]
 [-0.62312551]]",-1859.0,2154.0
351,"[[ 0.56100771]
 [ 0.54857814]
 [-0.61994546]]",-1855.0,2162.0
352,"[[ 0.56025482]
 [ 0.5477424 ]
 [-0.62136366]]",-1850.0,2165.0
353,"[[ 0.56080219]
 [ 0.53062038]
 [-0.63556504]]",-1834.0,2136.0
354,"[[ 0.56294942]
 [ 0.51004261]
 [-0.65034182]]",-1811.0,2082.0
355,"[[ 0.56507692]
 [ 0.50612778]
 [-0.6515541 ]]",-1796.0,2038.0
356,"[[ 0.56605198]
 [ 0.50466365]
 [-0.65184335]]",-1785.0,2003.0
357,"[[ 0.56770748]
 [ 0.49562292]
 [-0.65731738]]",-1773.0,1963.0
358,"[[ 0.56672311]
 [ 0.48141457]
 [-0.66862914]]",-1757.0,1913.0
359,"[[ 0.56728038]
 [ 0.48422816]
 [-0.66612015]]",-1747.0,1881.0
360,"[[ 0.5714676 ]
 [ 0.47383441]
 [-0.67000428]]",-1739.0,1843.0
361,"[[ 0.57168028]
 [ 0.47565284]
 [-0.66853275]]",-1732.0,1815.0
362,"[[ 0.57309858]
 [ 0.47260495]
 [-0.66947934]]",-1727.0,1792.0
363,"[[ 0.57352859]
 [ 0.46335541]
 [-0.6755492 ]]",-1720.0,1763.0
364,"[[ 0.57402611]
 [ 0.4705007 ]
 [-0.67016649]]",-1721.0,1753.0
365,"[[ 0.57312015]
 [ 0.47932119]
 [-0.66466871]]",-1722.0,1756.0
366,"[[ 0.57179221]
 [ 0.48115006]
 [-0.664491  ]]",-1718.0,1758.0
367,"[[ 0.57152572]
 [ 0.48053881]
 [-0.66516223]]",-1714.0,1758.0
368,"[[ 0.57246595]
 [ 0.44752605]
 [-0.68702487]]",-1695.0,1712.0
369,"[[ 0.57235278]
 [ 0.43709309]
 [-0.69380251]]",-1680.0,1667.0
370,"[[ 0.57304367]
 [ 0.43889022]
 [-0.69209561]]",-1671.0,1637.0
371,"[[ 0.57253295]
 [ 0.43308848]
 [-0.69616118]]",-1663.0,1609.0
372,"[[ 0.57385917]
 [ 0.42532937]
 [-0.69984325]]",-1655.0,1578.0
373,"[[ 0.57402661]
 [ 0.44237485]
 [-0.68905584]]",-1656.0,1577.0
374,"[[ 0.57470429]
 [ 0.44812852]
 [-0.68475967]]",-1660.0,1584.0
375,"[[ 0.57732846]
 [ 0.43416396]
 [-0.69151536]]",-1660.0,1571.0
376,"[[ 0.57656879]
 [ 0.43828559]
 [-0.68954635]]",-1660.0,1567.0
377,"[[ 0.57622687]
 [ 0.43726324]
 [-0.6904806 ]]",-1663.0,1565.0
378,"[[ 0.57381975]
 [ 0.44906755]
 [-0.68488629]]",-1669.0,1581.0
379,"[[ 0.57273972]
 [ 0.49578358]
 [-0.65281533]]",-1701.0,1662.0
380,"[[ 0.56928162]
 [ 0.52708392]
 [-0.63095244]]",-1741.0,1773.0
381,"[[ 0.56856182]
 [ 0.53862294]
 [-0.62178998]]",-1777.0,1874.0
382,"[[ 0.56820764]
 [ 0.54291242]
 [-0.61837382]]",-1808.0,1957.0
383,"[[ 0.56804714]
 [ 0.54791369]
 [-0.6140953 ]]",-1836.0,2027.0
384,"[[ 0.5668932 ]
 [ 0.55503018]
 [-0.60874757]]",-1860.0,2092.0
385,"[[ 0.56572457]
 [ 0.5616126 ]
 [-0.60377728]]",-1878.0,2148.0
386,"[[ 0.5661356 ]
 [ 0.55960682]
 [-0.60525258]]",-1891.0,2185.0
387,"[[ 0.56773778]
 [ 0.558148  ]
 [-0.60509886]]",-1902.0,2211.0
388,"[[ 0.56695499]
 [ 0.55971983]
 [-0.60438047]]",-1913.0,2235.0
389,"[[ 0.56622583]
 [ 0.55230667]
 [-0.61183793]]",-1910.0,2234.0
390,"[[ 0.56512045]
 [ 0.55143665]
 [-0.61364199]]",-1906.0,2231.0
391,"[[ 0.56543568]
 [ 0.54654811]
 [-0.61771162]]",-1897.0,2219.0
392,"[[ 0.56688706]
 [ 0.54635235]
 [-0.61655346]]",-1896.0,2213.0
393,"[[ 0.5670039 ]
 [ 0.54340693]
 [-0.61904401]]",-1894.0,2204.0
394,"[[ 0.5684755 ]
 [ 0.53943243]
 [-0.62116686]]",-1893.0,2191.0
395,"[[ 0.56790869]
 [ 0.53870162]
 [-0.62231848]]",-1890.0,2180.0
396,"[[ 0.56701451]
 [ 0.53847499]
 [-0.62332915]]",-1887.0,2172.0
397,"[[ 0.56818429]
 [ 0.52854548]
 [-0.63071887]]",-1879.0,2149.0
398,"[[ 0.56419899]
 [ 0.54026694]
 [-0.62433255]]",-1870.0,2146.0
399,"[[ 0.56798663]
 [ 0.52763181]
 [-0.63166119]]",-1861.0,2125.0
400,"[[ 0.56848765]
 [ 0.5285096 ]
 [-0.63047553]]",-1859.0,2115.0
401,"[[ 0.57127331]
 [ 0.52304425]
 [-0.63251207]]",-1859.0,2100.0
402,"[[ 0.57399443]
 [ 0.51666811]
 [-0.63528297]]",-1859.0,2081.0
403,"[[ 0.57518771]
 [ 0.52428936]
 [-0.627917  ]]",-1864.0,2080.0
404,"[[ 0.57536281]
 [ 0.51975653]
 [-0.63151467]]",-1864.0,2070.0
405,"[[ 0.57762643]
 [ 0.51943143]
 [-0.62971318]]",-1866.0,2062.0
406,"[[ 0.57907149]
 [ 0.50914272]
 [-0.63674948]]",-1861.0,2038.0
407,"[[ 0.576507  ]
 [ 0.51555818]
 [-0.63390807]]",-1856.0,2030.0
408,"[[ 0.57540863]
 [ 0.51439928]
 [-0.63584455]]",-1854.0,2025.0
409,"[[ 0.57380767]
 [ 0.52696999]
 [-0.62693491]]",-1864.0,2045.0
410,"[[ 0.57170122]
 [ 0.53205998]
 [-0.62455576]]",-1872.0,2068.0
411,"[[ 0.57423767]
 [ 0.52514801]
 [-0.628069  ]]",-1878.0,2075.0
412,"[[ 0.5676563 ]
 [ 0.52942841]
 [-0.63045371]]",-1871.0,2079.0
413,"[[ 0.56760126]
 [ 0.53302669]
 [-0.62746423]]",-1869.0,2089.0
414,"[[ 0.56424674]
 [ 0.53606931]
 [-0.62789754]]",-1865.0,2099.0
415,"[[ 0.56246707]
 [ 0.54217207]
 [-0.62424374]]",-1863.0,2116.0
416,"[[ 0.56214047]
 [ 0.54046228]
 [-0.62601806]]",-1857.0,2124.0
417,"[[ 0.56119589]
 [ 0.5426674 ]
 [-0.62495701]]",-1852.0,2131.0
418,"[[ 0.56243979]
 [ 0.54127371]
 [-0.6250474 ]]",-1847.0,2132.0
419,"[[ 0.56418098]
 [ 0.54449961]
 [-0.62066093]]",-1849.0,2140.0
420,"[[ 0.56572   ]
 [ 0.54474128]
 [-0.6190459 ]]",-1855.0,2150.0
421,"[[ 0.56555356]
 [ 0.55026088]
 [-0.61429808]]",-1865.0,2168.0
422,"[[ 0.56581153]
 [ 0.54708384]
 [-0.61689268]]",-1873.0,2179.0
423,"[[ 0.5679697 ]
 [ 0.53799987]
 [-0.62286961]]",-1878.0,2173.0
424,"[[ 0.56845062]
 [ 0.54080979]
 [-0.61999086]]",-1885.0,2176.0
425,"[[ 0.56683815]
 [ 0.54829521]
 [-0.61487143]]",-1891.0,2188.0
426,"[[ 0.56711714]
 [ 0.5461284 ]
 [-0.61654028]]",-1892.0,2191.0
427,"[[ 0.56688108]
 [ 0.54815336]
 [-0.61495832]]",-1891.0,2194.0
428,"[[ 0.56561004]
 [ 0.54707103]
 [-0.61708879]]",-1885.0,2193.0
429,"[[ 0.56585005]
 [ 0.54714802]
 [-0.61680042]]",-1883.0,2193.0
430,"[[ 0.5685495 ]
 [ 0.54566999]
 [-0.61562629]]",-1886.0,2192.0
431,"[[ 0.5691032 ]
 [ 0.53991857]
 [-0.62016891]]",-1884.0,2181.0
432,"[[ 0.56803225]
 [ 0.54624658]
 [-0.61559243]]",-1886.0,2184.0
433,"[[ 0.56636522]
 [ 0.54884527]
 [-0.61481648]]",-1886.0,2190.0
434,"[[ 0.56527633]
 [ 0.54909871]
 [-0.61559181]]",-1885.0,2194.0
435,"[[ 0.56466292]
 [ 0.54668479]
 [-0.61829728]]",-1880.0,2190.0
436,"[[ 0.56489012]
 [ 0.54432544]
 [-0.6201685 ]]",-1876.0,2185.0
437,"[[ 0.56810417]
 [ 0.52837821]
 [-0.63093115]]",-1868.0,2156.0
438,"[[ 0.57744601]
 [ 0.48994931]
 [-0.6530741 ]]",-1850.0,2075.0
439,"[[ 0.58037234]
 [ 0.4644689 ]
 [-0.66890701]]",-1826.0,1979.0
440,"[[ 0.58034197]
 [ 0.437991  ]
 [-0.68656179]]",-1793.0,1871.0
441,"[[ 0.58030328]
 [ 0.42919113]
 [-0.69212938]]",-1762.0,1778.0
442,"[[ 0.58196959]
 [ 0.40609426]
 [-0.70455578]]",-1731.0,1681.0
443,"[[ 0.58054485]
 [ 0.4169759 ]
 [-0.69935597]]",-1710.0,1623.0
444,"[[ 0.57567865]
 [ 0.45597407]
 [-0.6787354 ]]",-1708.0,1631.0
445,"[[ 0.57311951]
 [ 0.48540618]
 [-0.6602385 ]]",-1719.0,1680.0
446,"[[ 0.57092268]
 [ 0.50658653]
 [-0.64607847]]",-1741.0,1750.0
447,"[[ 0.56797281]
 [ 0.52237672]
 [-0.6360263 ]]",-1765.0,1827.0
448,"[[ 0.56535562]
 [ 0.53432731]
 [-0.62838471]]",-1786.0,1904.0
449,"[[ 0.56458726]
 [ 0.53470759]
 [-0.62875195]]",-1801.0,1959.0
450,"[[ 0.56443598]
 [ 0.54153615]
 [-0.62301735]]",-1818.0,2012.0
451,"[[ 0.56347517]
 [ 0.5465881 ]
 [-0.61946524]]",-1831.0,2060.0
452,"[[ 0.5648129 ]
 [ 0.54388897]
 [-0.62062161]]",-1841.0,2089.0
453,"[[ 0.56427727]
 [ 0.54002262]
 [-0.62447317]]",-1843.0,2102.0
454,"[[ 0.56409807]
 [ 0.54155273]
 [-0.62330892]]",-1844.0,2113.0
455,"[[ 0.56387151]
 [ 0.54277401]
 [-0.62245103]]",-1844.0,2122.0
456,"[[ 0.56383494]
 [ 0.54145075]
 [-0.62363551]]",-1843.0,2127.0
457,"[[ 0.56421029]
 [ 0.53671622]
 [-0.62737744]]",-1839.0,2122.0
458,"[[ 0.56571379]
 [ 0.53513391]
 [-0.62737518]]",-1840.0,2119.0
459,"[[ 0.56929961]
 [ 0.51466566]
 [-0.64110624]]",-1832.0,2084.0
460,"[[ 0.57520406]
 [ 0.48180448]
 [-0.66106334]]",-1813.0,2007.0
461,"[[ 0.57713348]
 [ 0.46442218]
 [-0.6717358 ]]",-1793.0,1926.0
462,"[[ 0.57845437]
 [ 0.45208733]
 [-0.67897539]]",-1775.0,1851.0
463,"[[ 0.57966785]
 [ 0.42630712]
 [-0.69444037]]",-1750.0,1761.0
464,"[[ 0.57846565]
 [ 0.43623637]
 [-0.68925708]]",-1733.0,1708.0
465,"[[ 0.57700685]
 [ 0.43128235]
 [-0.6935839 ]]",-1716.0,1661.0
466,"[[ 0.57717222]
 [ 0.43623288]
 [-0.69034274]]",-1706.0,1634.0
467,"[[ 0.57659829]
 [ 0.43598047]
 [-0.69098151]]",-1698.0,1614.0
468,"[[ 0.57900143]
 [ 0.43022159]
 [-0.69257976]]",-1696.0,1593.0
469,"[[ 0.57957237]
 [ 0.42254425]
 [-0.69681577]]",-1691.0,1569.0
470,"[[ 0.57926013]
 [ 0.42604711]
 [-0.69493997]]",-1686.0,1553.0
471,"[[ 0.58057817]
 [ 0.40761251]
 [-0.70482695]]",-1678.0,1521.0
472,"[[ 0.58265854]
 [ 0.40718266]
 [-0.70335717]]",-1676.0,1498.0
473,"[[ 0.58576063]
 [ 0.39692096]
 [-0.70663868]]",-1676.0,1470.0
474,"[[ 0.58564261]
 [ 0.40168891]
 [-0.70403747]]",-1678.0,1455.0
475,"[[ 0.58427646]
 [ 0.40554632]
 [-0.70296032]]",-1678.0,1448.0
476,"[[ 0.58536437]
 [ 0.40186588]
 [-0.70416785]]",-1676.0,1437.0
477,"[[ 0.58596827]
 [ 0.40168341]
 [-0.70376958]]",-1674.0,1429.0
478,"[[ 0.58629153]
 [ 0.39327581]
 [-0.70823469]]",-1669.0,1412.0
479,"[[ 0.58490777]
 [ 0.39697405]
 [-0.70731499]]",-1666.0,1404.0
480,"[[ 0.58400828]
 [ 0.39504854]
 [-0.70913396]]",-1661.0,1396.0
481,"[[ 0.58487157]
 [ 0.39172026]
 [-0.71026789]]",-1659.0,1387.0
482,"[[ 0.58654467]
 [ 0.40350369]
 [-0.70224648]]",-1662.0,1393.0
483,"[[ 0.58491435]
 [ 0.43335831]
 [-0.68562073]]",-1678.0,1438.0
484,"[[ 0.57934483]
 [ 0.45746883]
 [-0.67459754]]",-1695.0,1502.0
485,"[[ 0.57325883]
 [ 0.49273943]
 [-0.65466187]]",-1720.0,1600.0
486,"[[ 0.57073874]
 [ 0.50336994]
 [-0.64874957]]",-1741.0,1687.0
487,"[[ 0.56952347]
 [ 0.50887757]
 [-0.6455127 ]]",-1758.0,1759.0
488,"[[ 0.56816719]
 [ 0.51451156]
 [-0.64223352]]",-1774.0,1823.0
489,"[[ 0.56755024]
 [ 0.51909933]
 [-0.6390795 ]]",-1789.0,1877.0
490,"[[ 0.56902834]
 [ 0.50470618]
 [-0.64921369]]",-1792.0,1893.0
491,"[[ 0.56371386]
 [ 0.52091998]
 [-0.64099069]]",-1794.0,1927.0
492,"[[ 0.56234506]
 [ 0.52892374]
 [-0.63561601]]",-1797.0,1963.0
493,"[[ 0.55999775]
 [ 0.54120972]
 [-0.62729144]]",-1804.0,2010.0
494,"[[ 0.5593634 ]
 [ 0.54263645]
 [-0.62662451]]",-1808.0,2044.0
495,"[[ 0.56003268]
 [ 0.54002618]
 [-0.62827949]]",-1813.0,2067.0
496,"[[ 0.56402201]
 [ 0.53823199]
 [-0.62624716]]",-1824.0,2085.0
497,"[[ 0.56681376]
 [ 0.55072461]
 [-0.61271899]]",-1849.0,2125.0
498,"[[ 0.57008454]
 [ 0.53780611]
 [-0.62110241]]",-1861.0,2131.0
499,"[[ 0.57204948]
 [ 0.53462437]
 [-0.62204194]]",-1873.0,2133.0
500,"[[ 0.57502221]
 [ 0.53219115]
 [-0.62138719]]",-1887.0,2134.0
501,"[[ 0.57613784]
 [ 0.51582554]
 [-0.63402618]]",-1883.0,2104.0
502,"[[ 0.57212566]
 [ 0.53292789]
 [-0.62342609]]",-1888.0,2112.0
503,"[[ 0.57194565]
 [ 0.53009114]
 [-0.62600443]]",-1890.0,2115.0
504,"[[ 0.56844216]
 [ 0.54318191]
 [-0.61792145]]",-1892.0,2135.0
505,"[[ 0.57065589]
 [ 0.53575786]
 [-0.62234666]]",-1889.0,2135.0
506,"[[ 0.57300103]
 [ 0.5326005 ]
 [-0.62290169]]",-1887.0,2131.0
507,"[[ 0.57318662]
 [ 0.53384744]
 [-0.62166229]]",-1888.0,2131.0
508,"[[ 0.57365558]
 [ 0.53957307]
 [-0.61626308]]",-1896.0,2142.0
509,"[[ 0.57201463]
 [ 0.53849786]
 [-0.61872395]]",-1902.0,2151.0
510,"[[ 0.57050491]
 [ 0.54104251]
 [-0.61789736]]",-1908.0,2163.0
511,"[[ 0.57087367]
 [ 0.53416747]
 [-0.62351293]]",-1906.0,2157.0
512,"[[ 0.57021877]
 [ 0.54040394]
 [-0.61871976]]",-1908.0,2163.0
513,"[[ 0.56843471]
 [ 0.54650687]
 [-0.61498961]]",-1911.0,2178.0
514,"[[ 0.56967618]
 [ 0.54175148]
 [-0.61804076]]",-1910.0,2178.0
515,"[[ 0.56746237]
 [ 0.53406887]
 [-0.6267032 ]]",-1900.0,2164.0
516,"[[ 0.56266098]
 [ 0.54296116]
 [-0.62338255]]",-1886.0,2162.0
517,"[[ 0.56287856]
 [ 0.53968341]
 [-0.62602679]]",-1874.0,2155.0
518,"[[ 0.56091722]
 [ 0.54968248]
 [-0.6190485 ]]",-1870.0,2168.0
519,"[[ 0.56682821]
 [ 0.54909327]
 [-0.61416802]]",-1884.0,2186.0
520,"[[ 0.56545254]
 [ 0.55863698]
 [-0.60678509]]",-1900.0,2217.0
521,"[[ 0.56454779]
 [ 0.55992104]
 [-0.60644392]]",-1909.0,2240.0
522,"[[ 0.56445549]
 [ 0.55683963]
 [-0.60936001]]",-1911.0,2249.0
523,"[[ 0.56694157]
 [ 0.55971831]
 [-0.60439447]]",-1921.0,2265.0
524,"[[ 0.56702516]
 [ 0.55956069]
 [-0.604462  ]]",-1928.0,2276.0
525,"[[ 0.56728207]
 [ 0.56390837]
 [-0.60016531]]",-1938.0,2294.0
526,"[[ 0.56729808]
 [ 0.56852608]
 [-0.59577763]]",-1952.0,2319.0
527,"[[ 0.56662481]
 [ 0.56938345]
 [-0.59559954]]",-1962.0,2339.0
528,"[[ 0.56748935]
 [ 0.56535769]
 [-0.59860381]]",-1966.0,2344.0
529,"[[ 0.56506983]
 [ 0.57333442]
 [-0.59328217]]",-1974.0,2366.0
530,"[[ 0.56359926]
 [ 0.57700664]
 [-0.59111692]]",-1980.0,2387.0
531,"[[ 0.56528722]
 [ 0.57513935]
 [-0.59132486]]",-1988.0,2402.0
532,"[[ 0.56414313]
 [ 0.57973698]
 [-0.58791799]]",-1995.0,2422.0
533,"[[ 0.56326935]
 [ 0.58068787]
 [-0.58781735]]",-2001.0,2439.0
534,"[[ 0.56275371]
 [ 0.57934566]
 [-0.58963282]]",-2004.0,2449.0
535,"[[ 0.56451991]
 [ 0.57588105]
 [-0.59133602]]",-2005.0,2449.0
536,"[[ 0.56552043]
 [ 0.57842394]
 [-0.58788808]]",-2011.0,2456.0
537,"[[ 0.56415658]
 [ 0.5760109 ]
 [-0.59155625]]",-2009.0,2454.0
538,"[[ 0.56702882]
 [ 0.57273232]
 [-0.59199325]]",-2015.0,2452.0
539,"[[ 0.56854421]
 [ 0.56939956]
 [-0.59375215]]",-2021.0,2446.0
540,"[[ 0.57148391]
 [ 0.56294179]
 [-0.59707846]]",-2026.0,2432.0
541,"[[ 0.56819246]
 [ 0.5749687 ]
 [-0.58870053]]",-2037.0,2446.0
542,"[[ 0.56767697]
 [ 0.56508736]
 [-0.59868117]]",-2026.0,2428.0
543,"[[ 0.56894534]
 [ 0.54813308]
 [-0.61306715]]",-2003.0,2379.0
544,"[[ 0.56985885]
 [ 0.54639076]
 [-0.6137736 ]]",-1985.0,2340.0
545,"[[ 0.57154668]
 [ 0.54643827]
 [-0.61215979]]",-1971.0,2308.0
546,"[[ 0.57108352]
 [ 0.55150658]
 [-0.60803298]]",-1962.0,2294.0
547,"[[ 0.57281407]
 [ 0.54969574]
 [-0.60804492]]",-1956.0,2279.0
548,"[[ 0.57166666]
 [ 0.55031376]
 [-0.60856552]]",-1950.0,2268.0
549,"[[ 0.5702784 ]
 [ 0.54695249]
 [-0.61288295]]",-1945.0,2257.0
550,"[[ 0.56957903]
 [ 0.54274623]
 [-0.61725704]]",-1936.0,2241.0
551,"[[ 0.56765059]
 [ 0.54067789]
 [-0.62083832]]",-1927.0,2226.0
552,"[[ 0.5668253 ]
 [ 0.54616175]
 [-0.61677907]]",-1921.0,2223.0
553,"[[ 0.56703973]
 [ 0.54446451]
 [-0.61808118]]",-1913.0,2214.0
554,"[[ 0.56750946]
 [ 0.53733452]
 [-0.62386266]]",-1905.0,2197.0
555,"[[ 0.5674528 ]
 [ 0.53838176]
 [-0.62301076]]",-1899.0,2185.0
556,"[[ 0.57224819]
 [ 0.52313964]
 [-0.6315512 ]]",-1891.0,2152.0
557,"[[ 0.57297538]
 [ 0.53286852]
 [-0.62269604]]",-1895.0,2147.0
558,"[[ 0.57353294]
 [ 0.54266749]
 [-0.6136546 ]]",-1898.0,2155.0
559,"[[ 0.57448734]
 [ 0.53712816]
 [-0.61762257]]",-1896.0,2149.0
560,"[[ 0.570991  ]
 [ 0.53505691]
 [-0.62264227]]",-1888.0,2140.0
561,"[[ 0.56932213]
 [ 0.54195632]
 [-0.6181874 ]]",-1886.0,2148.0
562,"[[ 0.56807198]
 [ 0.5405508 ]
 [-0.6205635 ]]",-1881.0,2149.0
563,"[[ 0.56975754]
 [ 0.53715533]
 [-0.62196503]]",-1878.0,2145.0
564,"[[ 0.57210504]
 [ 0.53210834]
 [-0.62414464]]",-1880.0,2139.0
565,"[[ 0.57392741]
 [ 0.53451415]
 [-0.62040467]]",-1887.0,2140.0
566,"[[ 0.57467411]
 [ 0.53132265]
 [-0.62245153]]",-1891.0,2135.0
567,"[[ 0.57283743]
 [ 0.5290928 ]
 [-0.62603362]]",-1890.0,2127.0
568,"[[ 0.57393778]
 [ 0.53226395]
 [-0.62232669]]",-1891.0,2126.0
569,"[[ 0.57558561]
 [ 0.52915397]
 [-0.62345591]]",-1895.0,2122.0
570,"[[ 0.575388  ]
 [ 0.52654124]
 [-0.6258458 ]]",-1896.0,2115.0
571,"[[ 0.57216651]
 [ 0.5289134 ]
 [-0.62679829]]",-1890.0,2110.0
572,"[[ 0.57152204]
 [ 0.52349345]
 [-0.63191547]]",-1885.0,2100.0
573,"[[ 0.56896436]
 [ 0.53467664]
 [-0.62482033]]",-1883.0,2108.0
574,"[[ 0.56964673]
 [ 0.53899219]
 [-0.62047564]]",-1884.0,2121.0
575,"[[ 0.56702547]
 [ 0.539237  ]
 [-0.62266007]]",-1882.0,2129.0
576,"[[ 0.56674942]
 [ 0.53541355]
 [-0.62620079]]",-1878.0,2130.0
577,"[[ 0.56686601]
 [ 0.54441959]
 [-0.61828006]]",-1884.0,2149.0
578,"[[ 0.56584283]
 [ 0.54429355]
 [-0.61932739]]",-1888.0,2162.0
579,"[[ 0.56337608]
 [ 0.54348313]
 [-0.62228086]]",-1882.0,2165.0
580,"[[ 0.56352552]
 [ 0.54625105]
 [-0.61971669]]",-1880.0,2172.0
581,"[[ 0.56655965]
 [ 0.53867111]
 [-0.62357325]]",-1877.0,2165.0
582,"[[ 0.56807108]
 [ 0.5421196 ]
 [-0.61919431]]",-1881.0,2168.0
583,"[[ 0.56852743]
 [ 0.5455408 ]
 [-0.61576115]]",-1889.0,2178.0
584,"[[ 0.56779503]
 [ 0.54549891]
 [-0.61647363]]",-1894.0,2185.0
585,"[[ 0.56836411]
 [ 0.5461394 ]
 [-0.61538118]]",-1901.0,2194.0
586,"[[ 0.56997478]
 [ 0.54169548]
 [-0.61781449]]",-1905.0,2193.0
587,"[[ 0.57038205]
 [ 0.53710243]
 [-0.62143808]]",-1905.0,2183.0
588,"[[ 0.5711973 ]
 [ 0.53547877]
 [-0.62209014]]",-1901.0,2171.0
