frame,res,X,Y
95,"[[ 0.61003723]
 [ 0.50562907]
 [-0.6100769 ]]",-2174.0,2169.0
96,"[[ 0.60912998]
 [ 0.50354839]
 [-0.6126987 ]]",-2169.0,2155.0
97,"[[ 0.61097367]
 [ 0.48181137]
 [-0.62814726]]",-2153.0,2108.0
98,"[[ 0.61117624]
 [ 0.47879255]
 [-0.63025495]]",-2141.0,2071.0
99,"[[ 0.61103003]
 [ 0.48890203]
 [-0.62258903]]",-2138.0,2060.0
100,"[[ 0.61220268]
 [ 0.48210154]
 [-0.6267264 ]]",-2129.0,2039.0
101,"[[ 0.61232227]
 [ 0.49284424]
 [-0.61819576]]",-2134.0,2045.0
102,"[[ 0.61287527]
 [ 0.48765718]
 [-0.62175105]]",-2131.0,2037.0
103,"[[ 0.61087445]
 [ 0.4991396 ]
 [-0.61456657]]",-2137.0,2051.0
104,"[[ 0.60988789]
 [ 0.50133196]
 [-0.61376137]]",-2140.0,2065.0
105,"[[ 0.60920254]
 [ 0.50829757]
 [-0.60869191]]",-2148.0,2088.0
106,"[[ 0.60826556]
 [ 0.50860575]
 [-0.60937115]]",-2152.0,2104.0
107,"[[ 0.60840825]
 [ 0.50705492]
 [-0.61052003]]",-2153.0,2112.0
108,"[[ 0.60749202]
 [ 0.51373597]
 [-0.60582902]]",-2156.0,2130.0
109,"[[ 0.60701336]
 [ 0.52185463]
 [-0.59933507]]",-2165.0,2158.0
110,"[[ 0.606725  ]
 [ 0.51878035]
 [-0.60228874]]",-2168.0,2171.0
111,"[[ 0.60682938]
 [ 0.51967039]
 [-0.60141566]]",-2171.0,2183.0
112,"[[ 0.60697296]
 [ 0.51656517]
 [-0.6039406 ]]",-2173.0,2187.0
113,"[[ 0.60664374]
 [ 0.51552843]
 [-0.60515602]]",-2172.0,2188.0
114,"[[ 0.60745186]
 [ 0.51246922]
 [-0.60694114]]",-2172.0,2185.0
115,"[[ 0.6108451 ]
 [ 0.47832346]
 [-0.6309318 ]]",-2153.0,2125.0
116,"[[ 0.61225302]
 [ 0.4760346 ]
 [-0.63129811]]",-2144.0,2082.0
117,"[[ 0.60774692]
 [ 0.49706522]
 [-0.61933016]]",-2145.0,2085.0
118,"[[ 0.60901271]
 [ 0.49218568]
 [-0.62197812]]",-2142.0,2077.0
119,"[[ 0.61136874]
 [ 0.49533728]
 [-0.61714605]]",-2151.0,2081.0
120,"[[ 0.61071342]
 [ 0.51506887]
 [-0.60144259]]",-2167.0,2117.0
121,"[[ 0.60838873]
 [ 0.51660467]
 [-0.60248052]]",-2180.0,2148.0
