frame,res,X,Y
36,"[[ 0.53478362]
 [ 0.47125495]
 [-0.70137383]]",-1495.0,1572.0
37,"[[ 0.53557429]
 [ 0.46925267]
 [-0.70211261]]",-1502.0,1583.0
38,"[[ 0.53485789]
 [ 0.47234483]
 [-0.70058361]]",-1513.0,1599.0
39,"[[ 0.53459797]
 [ 0.47035993]
 [-0.70211577]]",-1516.0,1606.0
40,"[[ 0.53133668]
 [ 0.46503977]
 [-0.7081097 ]]",-1514.0,1604.0
41,"[[ 0.52731489]
 [ 0.47518491]
 [-0.70437086]]",-1508.0,1612.0
42,"[[ 0.52275519]
 [ 0.45989889]
 [-0.71778828]]",-1493.0,1596.0
43,"[[ 0.52398654]
 [ 0.46308221]
 [-0.71483773]]",-1488.0,1592.0
44,"[[ 0.52173215]
 [ 0.46236129]
 [-0.7169502 ]]",-1477.0,1583.0
45,"[[ 0.52218522]
 [ 0.46802396]
 [-0.7129349 ]]",-1471.0,1584.0
46,"[[ 0.52203165]
 [ 0.46780383]
 [-0.71319179]]",-1468.0,1585.0
47,"[[ 0.52090194]
 [ 0.46543379]
 [-0.7155645 ]]",-1463.0,1582.0
48,"[[ 0.52175327]
 [ 0.45788872]
 [-0.71979958]]",-1459.0,1572.0
49,"[[ 0.52457525]
 [ 0.4756648 ]
 [-0.70609051]]",-1466.0,1589.0
50,"[[ 0.52471034]
 [ 0.47805333]
 [-0.70437496]]",-1475.0,1606.0
51,"[[ 0.52730617]
 [ 0.44717836]
 [-0.72248164]]",-1472.0,1580.0
52,"[[ 0.5251467 ]
 [ 0.44455792]
 [-0.72566466]]",-1466.0,1557.0
53,"[[ 0.52933177]
 [ 0.44296665]
 [-0.7235941 ]]",-1468.0,1541.0
54,"[[ 0.52958117]
 [ 0.44211654]
 [-0.72393145]]",-1470.0,1529.0
55,"[[ 0.53002341]
 [ 0.45123054]
 [-0.71795974]]",-1471.0,1528.0
56,"[[ 0.52947913]
 [ 0.45059795]
 [-0.7187582 ]]",-1470.0,1525.0
57,"[[ 0.52624674]
 [ 0.47202009]
 [-0.7072916 ]]",-1473.0,1549.0
58,"[[ 0.52584204]
 [ 0.46255734]
 [-0.7138143 ]]",-1474.0,1557.0
59,"[[ 0.52762504]
 [ 0.45784732]
 [-0.71553312]]",-1476.0,1558.0
60,"[[ 0.5273101 ]
 [ 0.46607201]
 [-0.71043715]]",-1481.0,1570.0
61,"[[ 0.52573571]
 [ 0.44253053]
 [-0.72647691]]",-1473.0,1548.0
62,"[[ 0.53492142]
 [ 0.52477743]
 [-0.66216895]]",-1532.0,1662.0
63,"[[ 0.53235923]
 [ 0.49561222]
 [-0.68626684]]",-1558.0,1702.0
64,"[[ 0.53046267]
 [ 0.47566848]
 [-0.70167574]]",-1560.0,1698.0
65,"[[ 0.52400873]
 [ 0.4657209 ]
 [-0.71310511]]",-1548.0,1680.0
66,"[[ 0.52489986]
 [ 0.48984869]
 [-0.69608074]]",-1546.0,1694.0
67,"[[ 0.52702539]
 [ 0.50404632]
 [-0.68423793]]",-1553.0,1725.0
68,"[[ 0.52157749]
 [ 0.48028606]
 [-0.7051824 ]]",-1536.0,1709.0
69,"[[ 0.52790743]
 [ 0.4908115 ]
 [-0.69312179]]",-1539.0,1715.0
70,"[[ 0.52688232]
 [ 0.47529367]
 [-0.70462114]]",-1535.0,1699.0
71,"[[ 0.52493519]
 [ 0.47050133]
 [-0.70927537]]",-1527.0,1681.0
72,"[[ 0.52448157]
 [ 0.44697069]
 [-0.72466288]]",-1511.0,1638.0
73,"[[ 0.52724776]
 [ 0.47130313]
 [-0.70702416]]",-1508.0,1635.0
74,"[[ 0.52130277]
 [ 0.47763861]
 [-0.70718086]]",-1502.0,1639.0
75,"[[ 0.52287582]
 [ 0.47931019]
 [-0.70488483]]",-1502.0,1645.0
76,"[[ 0.52682014]
 [ 0.48334311]
 [-0.69917093]]",-1508.0,1658.0
77,"[[ 0.52791575]
 [ 0.48568676]
 [-0.6967161 ]]",-1514.0,1669.0
78,"[[ 0.52662509]
 [ 0.48384787]
 [-0.69896871]]",-1517.0,1675.0
79,"[[ 0.52853509]
 [ 0.48715906]
 [-0.69521702]]",-1522.0,1685.0
80,"[[ 0.52567723]
 [ 0.47743609]
 [-0.7040726 ]]",-1516.0,1675.0
81,"[[ 0.52698149]
 [ 0.47508143]
 [-0.7046901 ]]",-1511.0,1665.0
82,"[[ 0.52667127]
 [ 0.47900385]
 [-0.70226255]]",-1510.0,1664.0
83,"[[ 0.52564327]
 [ 0.46981435]
 [-0.70920634]]",-1505.0,1651.0
84,"[[ 0.52614352]
 [ 0.46621519]
 [-0.7112077 ]]",-1500.0,1637.0
85,"[[ 0.5275856 ]
 [ 0.46028353]
 [-0.71399756]]",-1496.0,1620.0
86,"[[ 0.5258899 ]
 [ 0.45717992]
 [-0.7172352 ]]",-1489.0,1602.0
87,"[[ 0.52474578]
 [ 0.45671664]
 [-0.71836744]]",-1483.0,1589.0
88,"[[ 0.52856475]
 [ 0.4658414 ]
 [-0.70965562]]",-1486.0,1592.0
89,"[[ 0.52883114]
 [ 0.46834097]
 [-0.70780955]]",-1486.0,1594.0
90,"[[ 0.53068199]
 [ 0.46533091]
 [-0.70840932]]",-1490.0,1594.0
91,"[[ 0.53087517]
 [ 0.46072616]
 [-0.71126855]]",-1492.0,1590.0
92,"[[ 0.51724104]
 [ 0.43646331]
 [-0.73618033]]",-1466.0,1551.0
93,"[[ 0.52733403]
 [ 0.44491394]
 [-0.723858  ]]",-1464.0,1537.0
94,"[[ 0.52829503]
 [ 0.44362857]
 [-0.72394617]]",-1466.0,1528.0
95,"[[ 0.53074114]
 [ 0.4522155 ]
 [-0.71680889]]",-1473.0,1532.0
96,"[[ 0.52940593]
 [ 0.44511444]
 [-0.72222053]]",-1476.0,1527.0
97,"[[ 0.5296143 ]
 [ 0.46313289]
 [-0.71064521]]",-1484.0,1546.0
98,"[[ 0.52835831]
 [ 0.46354296]
 [-0.71131247]]",-1487.0,1558.0
99,"[[ 0.52895163]
 [ 0.46351613]
 [-0.71088886]]",-1489.0,1567.0
100,"[[ 0.52846376]
 [ 0.46043741]
 [-0.71324851]]",-1487.0,1568.0
101,"[[ 0.5291184 ]
 [ 0.45382138]
 [-0.71699364]]",-1484.0,1561.0
102,"[[ 0.52851286]
 [ 0.44214794]
 [-0.7246926 ]]",-1475.0,1540.0
103,"[[ 0.53078806]
 [ 0.45201565]
 [-0.71690019]]",-1477.0,1538.0
104,"[[ 0.53139007]
 [ 0.44210151]
 [-0.7226139 ]]",-1474.0,1524.0
105,"[[ 0.53334858]
 [ 0.45094283]
 [-0.71567441]]",-1479.0,1527.0
106,"[[ 0.52987895]
 [ 0.44800446]
 [-0.72008354]]",-1478.0,1524.0
107,"[[ 0.53115027]
 [ 0.45783269]
 [-0.7129296 ]]",-1482.0,1535.0
108,"[[ 0.5305825 ]
 [ 0.44933249]
 [-0.71873676]]",-1479.0,1530.0
109,"[[ 0.53095921]
 [ 0.44781652]
 [-0.71940439]]",-1476.0,1525.0
110,"[[ 0.53021282]
 [ 0.44365516]
 [-0.72252645]]",-1471.0,1516.0
111,"[[ 0.52919903]
 [ 0.44173291]
 [-0.72444491]]",-1467.0,1507.0
112,"[[ 0.52843878]
 [ 0.44295129]
 [-0.7242559 ]]",-1463.0,1502.0
113,"[[ 0.52743287]
 [ 0.45703045]
 [-0.71619672]]",-1468.0,1518.0
114,"[[ 0.53883221]
 [ 0.47803659]
 [-0.69364319]]",-1496.0,1561.0
115,"[[ 0.54945109]
 [ 0.4906846 ]
 [-0.67626335]]",-1543.0,1620.0
116,"[[ 0.55215017]
 [ 0.51389454]
 [-0.65653833]]",-1598.0,1702.0
117,"[[ 0.54929337]
 [ 0.5288862 ]
 [-0.64695918]]",-1641.0,1781.0
118,"[[ 0.54815675]
 [ 0.53027257]
 [-0.64678836]]",-1670.0,1840.0
119,"[[ 0.54808763]
 [ 0.5307085 ]
 [-0.64648932]]",-1692.0,1883.0
120,"[[ 0.54774839]
 [ 0.53249352]
 [-0.64530795]]",-1707.0,1917.0
121,"[[ 0.54919459]
 [ 0.5313168 ]
 [-0.64504865]]",-1724.0,1944.0
122,"[[ 0.54862886]
 [ 0.54298213]
 [-0.63574899]]",-1743.0,1983.0
123,"[[ 0.5487306 ]
 [ 0.54137926]
 [-0.63702687]]",-1757.0,2009.0
124,"[[ 0.54752335]
 [ 0.54136737]
 [-0.63807488]]",-1765.0,2028.0
125,"[[ 0.54723864]
 [ 0.54529802]
 [-0.63496452]]",-1778.0,2053.0
126,"[[ 0.54863951]
 [ 0.53307856]
 [-0.64406671]]",-1784.0,2052.0
127,"[[ 0.5535854 ]
 [ 0.52425899]
 [-0.64706701]]",-1793.0,2043.0
128,"[[ 0.55174174]
 [ 0.53246869]
 [-0.64191755]]",-1800.0,2047.0
129,"[[ 0.55201559]
 [ 0.52848198]
 [-0.64496945]]",-1801.0,2042.0
130,"[[ 0.55314905]
 [ 0.5212942 ]
 [-0.64982958]]",-1795.0,2025.0
131,"[[ 0.55264423]
 [ 0.52759534]
 [-0.64515697]]",-1795.0,2023.0
132,"[[ 0.55076167]
 [ 0.54619407]
 [-0.63113677]]",-1805.0,2053.0
133,"[[ 0.55057173]
 [ 0.5500377 ]
 [-0.62795645]]",-1810.0,2077.0
134,"[[ 0.55149614]
 [ 0.54912289]
 [-0.6279459 ]]",-1815.0,2094.0
135,"[[ 0.55519899]
 [ 0.5452205 ]
 [-0.62808334]]",-1823.0,2104.0
136,"[[ 0.55323971]
 [ 0.54160193]
 [-0.6329243 ]]",-1823.0,2103.0
137,"[[ 0.55083644]
 [ 0.53909639]
 [-0.63714543]]",-1820.0,2098.0
138,"[[ 0.54920841]
 [ 0.53895044]
 [-0.63867249]]",-1814.0,2094.0
139,"[[ 0.5495772 ]
 [ 0.53783317]
 [-0.63929679]]",-1811.0,2089.0
140,"[[ 0.55060913]
 [ 0.54164675]
 [-0.63517587]]",-1811.0,2090.0
141,"[[ 0.55053718]
 [ 0.53230085]
 [-0.6430899 ]]",-1807.0,2078.0
142,"[[ 0.55126178]
 [ 0.5387926 ]
 [-0.63703453]]",-1810.0,2081.0
143,"[[ 0.55366046]
 [ 0.53529479]
 [-0.63790249]]",-1816.0,2079.0
144,"[[ 0.55033614]
 [ 0.53611509]
 [-0.64008651]]",-1814.0,2075.0
145,"[[ 0.55289682]
 [ 0.53312161]
 [-0.64037994]]",-1815.0,2069.0
146,"[[ 0.55401551]
 [ 0.52856261]
 [-0.64318612]]",-1815.0,2058.0
147,"[[ 0.55514524]
 [ 0.52324642]
 [-0.64655003]]",-1815.0,2044.0
148,"[[ 0.55285757]
 [ 0.52164298]
 [-0.64979775]]",-1817.0,2035.0
149,"[[ 0.55124077]
 [ 0.5349104 ]
 [-0.64031592]]",-1821.0,2047.0
150,"[[ 0.55113185]
 [ 0.53483592]
 [-0.64047188]]",-1819.0,2050.0
151,"[[ 0.55187318]
 [ 0.52889624]
 [-0.6447517 ]]",-1813.0,2042.0
152,"[[ 0.55053918]
 [ 0.54145485]
 [-0.63540008]]",-1810.0,2053.0
153,"[[ 0.55191799]
 [ 0.53269376]
 [-0.64157922]]",-1803.0,2046.0
154,"[[ 0.55130758]
 [ 0.53467393]
 [-0.64045589]]",-1799.0,2045.0
155,"[[ 0.5500244 ]
 [ 0.53057368]
 [-0.64495328]]",-1793.0,2038.0
156,"[[ 0.55192623]
 [ 0.5302183 ]
 [-0.64361944]]",-1794.0,2036.0
157,"[[ 0.55334629]
 [ 0.52270602]
 [-0.64852625]]",-1787.0,2019.0
158,"[[ 0.55473849]
 [ 0.51916242]
 [-0.65018119]]",-1780.0,1999.0
159,"[[ 0.55282234]
 [ 0.52471174]
 [-0.64735234]]",-1778.0,1995.0
160,"[[ 0.54960983]
 [ 0.53042834]
 [-0.64542607]]",-1776.0,2000.0
161,"[[ 0.54983318]
 [ 0.52654257]
 [-0.64841066]]",-1773.0,1999.0
162,"[[ 0.55036784]
 [ 0.52902528]
 [-0.6459315 ]]",-1775.0,2003.0
163,"[[ 0.54845602]
 [ 0.53108375]
 [-0.64586844]]",-1773.0,2007.0
164,"[[ 0.54831875]
 [ 0.52834567]
 [-0.64822635]]",-1771.0,2007.0
165,"[[ 0.55356236]
 [ 0.51653722]
 [-0.65326719]]",-1778.0,1996.0
166,"[[ 0.55049694]
 [ 0.52175972]
 [-0.65170539]]",-1778.0,1992.0
167,"[[ 0.54613397]
 [ 0.52998473]
 [-0.64873251]]",-1773.0,1997.0
168,"[[ 0.54376661]
 [ 0.53436693]
 [-0.6471243 ]]",-1767.0,2005.0
169,"[[ 0.54478732]
 [ 0.53887873]
 [-0.64250797]]",-1768.0,2021.0
170,"[[ 0.54706051]
 [ 0.53725935]
 [-0.64193239]]",-1774.0,2032.0
171,"[[ 0.5478724 ]
 [ 0.53563261]
 [-0.64259905]]",-1779.0,2039.0
172,"[[ 0.54721683]
 [ 0.53937975]
 [-0.64001815]]",-1782.0,2048.0
173,"[[ 0.54813372]
 [ 0.53739671]
 [-0.64090108]]",-1786.0,2053.0
174,"[[ 0.54830871]
 [ 0.53932562]
 [-0.63912865]]",-1789.0,2060.0
175,"[[ 0.54690047]
 [ 0.54435784]
 [-0.63606164]]",-1796.0,2076.0
176,"[[ 0.54768168]
 [ 0.53725926]
 [-0.64140258]]",-1798.0,2076.0
177,"[[ 0.5470469 ]
 [ 0.53552561]
 [-0.64339102]]",-1795.0,2070.0
178,"[[ 0.54554004]
 [ 0.53885656]
 [-0.64188758]]",-1792.0,2069.0
179,"[[ 0.54552296]
 [ 0.53689353]
 [-0.64354489]]",-1789.0,2067.0
180,"[[ 0.54627475]
 [ 0.53593329]
 [-0.64370754]]",-1790.0,2066.0
181,"[[ 0.5444864 ]
 [ 0.53446612]
 [-0.64643679]]",-1785.0,2060.0
182,"[[ 0.54519413]
 [ 0.53463408]
 [-0.64570099]]",-1785.0,2059.0
183,"[[ 0.54793229]
 [ 0.52995783]
 [-0.64723636]]",-1782.0,2047.0
184,"[[ 0.54846664]
 [ 0.53346171]
 [-0.64389669]]",-1784.0,2047.0
185,"[[ 0.54896121]
 [ 0.53418444]
 [-0.64287524]]",-1790.0,2050.0
186,"[[ 0.54842108]
 [ 0.53832612]
 [-0.63987444]]",-1794.0,2058.0
187,"[[ 0.55005647]
 [ 0.53977087]
 [-0.63724821]]",-1798.0,2065.0
188,"[[ 0.547454  ]
 [ 0.54124229]
 [-0.63824048]]",-1798.0,2072.0
189,"[[ 0.54747614]
 [ 0.53782071]
 [-0.64110745]]",-1798.0,2073.0
190,"[[ 0.54835451]
 [ 0.53632864]
 [-0.64160652]]",-1799.0,2073.0
191,"[[ 0.54716005]
 [ 0.53126395]
 [-0.64681875]]",-1789.0,2060.0
192,"[[ 0.54759157]
 [ 0.53069543]
 [-0.64692027]]",-1780.0,2046.0
193,"[[ 0.54839892]
 [ 0.53404394]
 [-0.64347159]]",-1777.0,2043.0
194,"[[ 0.54831993]
 [ 0.5327354 ]
 [-0.64462256]]",-1771.0,2036.0
195,"[[ 0.54945003]
 [ 0.52183181]
 [-0.65253063]]",-1763.0,2014.0
196,"[[ 0.54948496]
 [ 0.52482172]
 [-0.65009879]]",-1762.0,2006.0
197,"[[ 0.54883108]
 [ 0.52470198]
 [-0.65074748]]",-1763.0,2002.0
198,"[[ 0.54866608]
 [ 0.52557439]
 [-0.65018236]]",-1768.0,2002.0
199,"[[ 0.54763399]
 [ 0.52295099]
 [-0.65316098]]",-1768.0,1999.0
200,"[[ 0.54615146]
 [ 0.52532176]
 [-0.65249953]]",-1768.0,1999.0
201,"[[ 0.54705113]
 [ 0.52803099]
 [-0.64955241]]",-1771.0,2005.0
202,"[[ 0.54731543]
 [ 0.53281391]
 [-0.64541084]]",-1777.0,2017.0
203,"[[ 0.54850624]
 [ 0.53406727]
 [-0.64336075]]",-1782.0,2027.0
204,"[[ 0.54743305]
 [ 0.53865203]
 [-0.64044597]]",-1784.0,2038.0
205,"[[ 0.54801346]
 [ 0.53814531]
 [-0.64037557]]",-1783.0,2044.0
206,"[[ 0.54860799]
 [ 0.53802407]
 [-0.63996827]]",-1782.0,2048.0
207,"[[ 0.54819621]
 [ 0.53986739]
 [-0.63876765]]",-1784.0,2055.0
208,"[[ 0.54753513]
 [ 0.54489685]
 [-0.63505331]]",-1787.0,2068.0
209,"[[ 0.54720562]
 [ 0.54697876]
 [-0.63354577]]",-1786.0,2077.0
210,"[[ 0.54739055]
 [ 0.54967531]
 [-0.63104726]]",-1788.0,2088.0
211,"[[ 0.54773222]
 [ 0.54524357]
 [-0.63458559]]",-1785.0,2087.0
212,"[[ 0.54320563]
 [ 0.55088201]
 [-0.63360607]]",-1777.0,2092.0
213,"[[ 0.54319409]
 [ 0.54749535]
 [-0.6365446 ]]",-1771.0,2091.0
214,"[[ 0.54518234]
 [ 0.5378659 ]
 [-0.64302137]]",-1766.0,2079.0
215,"[[ 0.54528137]
 [ 0.54039493]
 [-0.64081319]]",-1763.0,2072.0
216,"[[ 0.54651934]
 [ 0.54179855]
 [-0.63856945]]",-1760.0,2067.0
217,"[[ 0.5449515 ]
 [ 0.53261222]
 [-0.647574  ]]",-1756.0,2053.0
218,"[[ 0.54356852]
 [ 0.53522453]
 [-0.64658175]]",-1753.0,2046.0
219,"[[ 0.54572216]
 [ 0.53348596]
 [-0.64620434]]",-1751.0,2038.0
220,"[[ 0.54397814]
 [ 0.52905644]
 [-0.65129645]]",-1747.0,2026.0
221,"[[ 0.54318014]
 [ 0.53163396]
 [-0.64986204]]",-1746.0,2023.0
222,"[[ 0.5408218 ]
 [ 0.53303862]
 [-0.65067781]]",-1740.0,2020.0
223,"[[ 0.54150144]
 [ 0.53045502]
 [-0.6522221 ]]",-1736.0,2014.0
224,"[[ 0.54619699]
 [ 0.51728094]
 [-0.65885452]]",-1734.0,1994.0
225,"[[ 0.54869864]
 [ 0.51530964]
 [-0.65832042]]",-1736.0,1977.0
226,"[[ 0.54872566]
 [ 0.52387903]
 [-0.65149898]]",-1742.0,1979.0
227,"[[ 0.54705627]
 [ 0.52118795]
 [-0.65505157]]",-1742.0,1974.0
228,"[[ 0.54727318]
 [ 0.52058193]
 [-0.65535221]]",-1736.0,1964.0
229,"[[ 0.54792749]
 [ 0.5259486 ]
 [-0.65050253]]",-1734.0,1964.0
230,"[[ 0.54743905]
 [ 0.5298481 ]
 [-0.64774337]]",-1733.0,1971.0
231,"[[ 0.55052569]
 [ 0.52398785]
 [-0.64989091]]",-1739.0,1972.0
232,"[[ 0.55081582]
 [ 0.5215646 ]
 [-0.65159213]]",-1740.0,1968.0
233,"[[ 0.55426952]
 [ 0.51405883]
 [-0.65462113]]",-1742.0,1956.0
234,"[[ 0.55249979]
 [ 0.52456546]
 [-0.64774614]]",-1744.0,1961.0
235,"[[ 0.55150644]
 [ 0.53379962]
 [-0.64101374]]",-1749.0,1979.0
236,"[[ 0.55119992]
 [ 0.52760097]
 [-0.64638678]]",-1748.0,1982.0
237,"[[ 0.5519779 ]
 [ 0.51998131]
 [-0.65187409]]",-1746.0,1973.0
238,"[[ 0.54992825]
 [ 0.52497367]
 [-0.64960107]]",-1743.0,1972.0
239,"[[ 0.54861855]
 [ 0.53188096]
 [-0.6450739 ]]",-1746.0,1984.0
240,"[[ 0.54736233]
 [ 0.52951417]
 [-0.64808119]]",-1741.0,1985.0
241,"[[ 0.5470526 ]
 [ 0.53730855]
 [-0.64189795]]",-1746.0,2001.0
242,"[[ 0.54500067]
 [ 0.53917636]
 [-0.6420772 ]]",-1749.0,2015.0
243,"[[ 0.54565353]
 [ 0.52873817]
 [-0.65015242]]",-1746.0,2009.0
244,"[[ 0.54223311]
 [ 0.52329335]
 [-0.65737913]]",-1733.0,1991.0
245,"[[ 0.5425938 ]
 [ 0.51480994]
 [-0.66374897]]",-1724.0,1969.0
246,"[[ 0.53951972]
 [ 0.52216742]
 [-0.66049955]]",-1716.0,1962.0
247,"[[ 0.54126854]
 [ 0.52120426]
 [-0.65982913]]",-1711.0,1955.0
248,"[[ 0.54141729]
 [ 0.511058  ]
 [-0.66759796]]",-1702.0,1934.0
249,"[[ 0.54108346]
 [ 0.52547436]
 [-0.65658616]]",-1705.0,1943.0
250,"[[ 0.54194995]
 [ 0.52413883]
 [-0.65693892]]",-1709.0,1950.0
251,"[[ 0.5434128 ]
 [ 0.51962347]
 [-0.65931326]]",-1714.0,1951.0
252,"[[ 0.54624782]
 [ 0.5157504 ]
 [-0.66001124]]",-1718.0,1946.0
253,"[[ 0.54780793]
 [ 0.52615716]
 [-0.65043457]]",-1727.0,1958.0
254,"[[ 0.55079871]
 [ 0.51434602]
 [-0.65731953]]",-1730.0,1948.0
255,"[[ 0.55047435]
 [ 0.51354032]
 [-0.65822058]]",-1728.0,1938.0
256,"[[ 0.54817062]
 [ 0.51715497]
 [-0.65731249]]",-1724.0,1934.0
257,"[[ 0.54519236]
 [ 0.51867481]
 [-0.65859071]]",-1720.0,1932.0
258,"[[ 0.5435712 ]
 [ 0.51956586]
 [-0.65922809]]",-1714.0,1932.0
259,"[[ 0.54418685]
 [ 0.5225752 ]
 [-0.65633515]]",-1712.0,1936.0
260,"[[ 0.54224142]
 [ 0.53026151]
 [-0.65176451]]",-1711.0,1949.0
261,"[[ 0.54202836]
 [ 0.53419619]
 [-0.64872158]]",-1710.0,1962.0
262,"[[ 0.54275646]
 [ 0.5229575 ]
 [-0.65721449]]",-1704.0,1955.0
263,"[[ 0.54338623]
 [ 0.53176625]
 [-0.64958146]]",-1706.0,1963.0
264,"[[ 0.54309   ]
 [ 0.53025618]
 [-0.65106193]]",-1707.0,1967.0
265,"[[ 0.54413085]
 [ 0.5261911 ]
 [-0.65348645]]",-1710.0,1968.0
266,"[[ 0.54412918]
 [ 0.52859157]
 [-0.65154769]]",-1716.0,1974.0
267,"[[ 0.54258659]
 [ 0.53001312]
 [-0.65167928]]",-1719.0,1980.0
268,"[[ 0.54531001]
 [ 0.52403546]
 [-0.6542353 ]]",-1725.0,1979.0
269,"[[ 0.5438802 ]
 [ 0.52491606]
 [-0.65471937]]",-1727.0,1978.0
270,"[[ 0.54537189]
 [ 0.52501788]
 [-0.65339554]]",-1727.0,1976.0
271,"[[ 0.54653422]
 [ 0.52493268]
 [-0.65249216]]",-1729.0,1975.0
272,"[[ 0.54771944]
 [ 0.5247089 ]
 [-0.65167783]]",-1733.0,1975.0
273,"[[ 0.54661285]
 [ 0.52982506]
 [-0.64845956]]",-1733.0,1979.0
274,"[[ 0.54737105]
 [ 0.52166406]
 [-0.65440931]]",-1729.0,1970.0
275,"[[ 0.54815524]
 [ 0.50939114]
 [-0.66336001]]",-1718.0,1942.0
276,"[[ 0.55034857]
 [ 0.51919506]
 [-0.65387533]]",-1722.0,1942.0
277,"[[ 0.55199248]
 [ 0.51686889]
 [-0.65433237]]",-1725.0,1937.0
278,"[[ 0.55217296]
 [ 0.52130278]
 [-0.65065231]]",-1728.0,1940.0
279,"[[ 0.54889438]
 [ 0.52452482]
 [-0.6508369 ]]",-1728.0,1945.0
280,"[[ 0.54794515]
 [ 0.5231577 ]
 [-0.65273435]]",-1727.0,1947.0
281,"[[ 0.54455623]
 [ 0.52709436]
 [-0.65240329]]",-1722.0,1952.0
282,"[[ 0.5452651 ]
 [ 0.52436363]
 [-0.65400975]]",-1718.0,1952.0
283,"[[ 0.54598949]
 [ 0.52153062]
 [-0.65566859]]",-1711.0,1945.0
284,"[[ 0.54401599]
 [ 0.52628628]
 [-0.65350544]]",-1710.0,1949.0
285,"[[ 0.54508354]
 [ 0.52551596]
 [-0.65323572]]",-1707.0,1949.0
286,"[[ 0.54624439]
 [ 0.52207439]
 [-0.65502321]]",-1703.0,1943.0
287,"[[ 0.54567872]
 [ 0.52154304]
 [-0.65591736]]",-1701.0,1940.0
288,"[[ 0.54453647]
 [ 0.53056336]
 [-0.64960184]]",-1707.0,1954.0
289,"[[ 0.54489369]
 [ 0.531071  ]
 [-0.64888709]]",-1712.0,1966.0
290,"[[ 0.54396   ]
 [ 0.53306269]
 [-0.64803679]]",-1716.0,1977.0
291,"[[ 0.54582442]
 [ 0.53147856]
 [-0.64777021]]",-1719.0,1983.0
292,"[[ 0.54434144]
 [ 0.53585017]
 [-0.64541227]]",-1723.0,1994.0
293,"[[ 0.5436688 ]
 [ 0.53506298]
 [-0.64663115]]",-1726.0,2002.0
