frame,res,X,Y
294,"[[ 0.60311405]
 [ 0.45821511]
 [-0.65291068]]",-2135.0,1957.0
295,"[[ 0.60430007]
 [ 0.46539177]
 [-0.64670854]]",-2131.0,1943.0
296,"[[ 0.60200664]
 [ 0.47820817]
 [-0.63945676]]",-2131.0,1950.0
297,"[[ 0.59812793]
 [ 0.49233375]
 [-0.63233729]]",-2132.0,1977.0
298,"[[ 0.5975405 ]
 [ 0.48966224]
 [-0.63496161]]",-2128.0,1989.0
299,"[[ 0.59507865]
 [ 0.50297603]
 [-0.62681457]]",-2131.0,2021.0
300,"[[ 0.59663854]
 [ 0.4910995 ]
 [-0.63469973]]",-2129.0,2026.0
301,"[[ 0.59961809]
 [ 0.48017635]
 [-0.64022561]]",-2128.0,2014.0
302,"[[ 0.6013099 ]
 [ 0.47990204]
 [-0.63884305]]",-2132.0,2007.0
303,"[[ 0.60005183]
 [ 0.48723903]
 [-0.63445719]]",-2141.0,2016.0
304,"[[ 0.60298309]
 [ 0.47177961]
 [-0.64330039]]",-2142.0,1998.0
305,"[[ 0.6016261 ]
 [ 0.48479948]
 [-0.63483502]]",-2145.0,2003.0
306,"[[ 0.60189794]
 [ 0.49364212]
 [-0.62772313]]",-2158.0,2026.0
307,"[[ 0.602728  ]
 [ 0.49023067]
 [-0.62959737]]",-2165.0,2037.0
308,"[[ 0.6040633 ]
 [ 0.48626053]
 [-0.63139388]]",-2168.0,2037.0
309,"[[ 0.60322085]
 [ 0.48914597]
 [-0.62996891]]",-2174.0,2044.0
310,"[[ 0.60377105]
 [ 0.48429126]
 [-0.63318441]]",-2173.0,2040.0
311,"[[ 0.60087404]
 [ 0.48791972]
 [-0.63315459]]",-2167.0,2038.0
312,"[[ 0.59705708]
 [ 0.49311008]
 [-0.63274425]]",-2159.0,2043.0
313,"[[ 0.59592872]
 [ 0.49598126]
 [-0.63156279]]",-2153.0,2051.0
314,"[[ 0.59337724]
 [ 0.50527723]
 [-0.62657671]]",-2154.0,2074.0
315,"[[ 0.59461213]
 [ 0.49982657]
 [-0.62976966]]",-2151.0,2080.0
316,"[[ 0.59054704]
 [ 0.5052367 ]
 [-0.62927742]]",-2143.0,2090.0
317,"[[ 0.58503395]
 [ 0.52066499]
 [-0.62180644]]",-2137.0,2120.0
318,"[[ 0.59225504]
 [ 0.49664112]
 [-0.63449316]]",-2127.0,2102.0
319,"[[ 0.59320164]
 [ 0.50425408]
 [-0.62756644]]",-2129.0,2105.0
320,"[[ 0.59406803]
 [ 0.51522844]
 [-0.61775629]]",-2146.0,2132.0
321,"[[ 0.59262181]
 [ 0.52146071]
 [-0.61390399]]",-2161.0,2163.0
322,"[[ 0.5920399 ]
 [ 0.5268151 ]
 [-0.60988081]]",-2170.0,2191.0
323,"[[ 0.59549972]
 [ 0.51929523]
 [-0.61295395]]",-2181.0,2204.0
324,"[[ 0.59503734]
 [ 0.52291525]
 [-0.61031975]]",-2192.0,2220.0
325,"[[ 0.59230365]
 [ 0.53117498]
 [-0.60582961]]",-2203.0,2247.0
326,"[[ 0.59242768]
 [ 0.52889944]
 [-0.60769633]]",-2207.0,2260.0
327,"[[ 0.59872806]
 [ 0.51173332]
 [-0.61616047]]",-2208.0,2241.0
328,"[[ 0.59972779]
 [ 0.50741754]
 [-0.61875199]]",-2210.0,2222.0
329,"[[ 0.59809385]
 [ 0.51061678]
 [-0.61770078]]",-2209.0,2211.0
330,"[[ 0.59566021]
 [ 0.51674395]
 [-0.61495089]]",-2209.0,2214.0
331,"[[ 0.59848462]
 [ 0.5044798 ]
 [-0.6223474 ]]",-2204.0,2195.0
332,"[[ 0.59195931]
 [ 0.52987027]
 [-0.60730689]]",-2205.0,2223.0
333,"[[ 0.59256889]
 [ 0.5262176 ]
 [-0.6098829 ]]",-2207.0,2238.0
334,"[[ 0.58850663]
 [ 0.53345304]
 [-0.60752597]]",-2206.0,2260.0
335,"[[ 0.586623  ]
 [ 0.53868062]
 [-0.60472857]]",-2207.0,2286.0
336,"[[ 0.58535389]
 [ 0.53783899]
 [-0.60670425]]",-2206.0,2303.0
337,"[[ 0.5852757 ]
 [ 0.54081749]
 [-0.60412647]]",-2210.0,2324.0
338,"[[ 0.58568532]
 [ 0.53955185]
 [-0.60486073]]",-2210.0,2334.0
339,"[[ 0.58301962]
 [ 0.54764218]
 [-0.60014679]]",-2206.0,2352.0
340,"[[ 0.58632963]
 [ 0.54140304]
 [-0.60257806]]",-2202.0,2352.0
341,"[[ 0.58723542]
 [ 0.54557422]
 [-0.59791583]]",-2206.0,2363.0
342,"[[ 0.59011846]
 [ 0.53441391]
 [-0.60511319]]",-2211.0,2356.0
343,"[[ 0.59246799]
 [ 0.53234994]
 [-0.60463644]]",-2221.0,2351.0
344,"[[ 0.59427511]
 [ 0.52803388]
 [-0.6066443 ]]",-2226.0,2339.0
345,"[[ 0.59448677]
 [ 0.52984088]
 [-0.60485876]]",-2233.0,2335.0
346,"[[ 0.59816587]
 [ 0.52585811]
 [-0.60470723]]",-2242.0,2326.0
347,"[[ 0.59469709]
 [ 0.53283196]
 [-0.60201784]]",-2245.0,2329.0
348,"[[ 0.59567661]
 [ 0.53086436]
 [-0.60278719]]",-2249.0,2329.0
349,"[[ 0.59776704]
 [ 0.52313413]
 [-0.60745803]]",-2249.0,2316.0
350,"[[ 0.59835628]
 [ 0.52294089]
 [-0.60704413]]",-2248.0,2304.0
351,"[[ 0.59722785]
 [ 0.52653542]
 [-0.60504492]]",-2249.0,2303.0
352,"[[ 0.59497454]
 [ 0.53447874]
 [-0.60028142]]",-2253.0,2317.0
353,"[[ 0.59700579]
 [ 0.52380088]
 [-0.60763206]]",-2250.0,2308.0
354,"[[ 0.59567488]
 [ 0.52431087]
 [-0.60849778]]",-2245.0,2300.0
355,"[[ 0.59761544]
 [ 0.52667719]
 [-0.6045386 ]]",-2247.0,2301.0
356,"[[ 0.59788766]
 [ 0.51876099]
 [-0.61107886]]",-2240.0,2284.0
357,"[[ 0.59879592]
 [ 0.51578631]
 [-0.61270542]]",-2236.0,2267.0
358,"[[ 0.60064073]
 [ 0.49416652]
 [-0.62851425]]",-2219.0,2216.0
359,"[[ 0.60396713]
 [ 0.46467363]
 [-0.64753543]]",-2187.0,2127.0
360,"[[ 0.60252472]
 [ 0.46112076]
 [-0.6514074 ]]",-2155.0,2052.0
361,"[[ 0.59810939]
 [ 0.4707206 ]
 [-0.6486041 ]]",-2129.0,2010.0
362,"[[ 0.59782682]
 [ 0.47463002]
 [-0.6460104 ]]",-2111.0,1985.0
363,"[[ 0.59773288]
 [ 0.47261532]
 [-0.64757251]]",-2100.0,1965.0
364,"[[ 0.59870448]
 [ 0.46591729]
 [-0.65151672]]",-2093.0,1942.0
365,"[[ 0.59401554]
 [ 0.49537932]
 [-0.63383347]]",-2101.0,1974.0
366,"[[ 0.59629122]
 [ 0.47139707]
 [-0.6497858 ]]",-2091.0,1955.0
367,"[[ 0.5926202 ]
 [ 0.4888605 ]
 [-0.64016928]]",-2091.0,1971.0
368,"[[ 0.58429243]
 [ 0.53389556]
 [-0.61119382]]",-2116.0,2065.0
369,"[[ 0.58243928]
 [ 0.5459452 ]
 [-0.60225271]]",-2138.0,2154.0
370,"[[ 0.58296036]
 [ 0.54893506]
 [-0.59902214]]",-2156.0,2224.0
371,"[[ 0.58113506]
 [ 0.55984014]
 [-0.59064461]]",-2176.0,2297.0
372,"[[ 0.58549545]
 [ 0.55059243]
 [-0.59501517]]",-2198.0,2340.0
373,"[[ 0.58262022]
 [ 0.55639848]
 [-0.59243094]]",-2213.0,2382.0
374,"[[ 0.58348242]
 [ 0.55243264]
 [-0.59528685]]",-2223.0,2406.0
375,"[[ 0.58309589]
 [ 0.55338368]
 [-0.59478205]]",-2227.0,2422.0
376,"[[ 0.5823146 ]
 [ 0.55359735]
 [-0.59534837]]",-2227.0,2432.0
377,"[[ 0.58187305]
 [ 0.5579334 ]
 [-0.59172128]]",-2229.0,2448.0
378,"[[ 0.58479597]
 [ 0.54857194]
 [-0.5975638 ]]",-2232.0,2445.0
379,"[[ 0.58137385]
 [ 0.55208701]
 [-0.59766578]]",-2225.0,2443.0
380,"[[ 0.58466385]
 [ 0.55045578]
 [-0.59595858]]",-2227.0,2443.0
381,"[[ 0.5861817 ]
 [ 0.54632723]
 [-0.59826212]]",-2229.0,2436.0
382,"[[ 0.58607233]
 [ 0.5465072 ]
 [-0.5982049 ]]",-2229.0,2430.0
383,"[[ 0.58676451]
 [ 0.54384144]
 [-0.59995324]]",-2226.0,2419.0
384,"[[ 0.58471715]
 [ 0.5519055 ]
 [-0.59456384]]",-2229.0,2428.0
385,"[[ 0.58137817]
 [ 0.54167323]
 [-0.60711575]]",-2218.0,2413.0
386,"[[ 0.58143214]
 [ 0.54474014]
 [-0.60431354]]",-2213.0,2409.0
387,"[[ 0.58350038]
 [ 0.54631273]
 [-0.60089076]]",-2216.0,2412.0
388,"[[ 0.5849901 ]
 [ 0.53645535]
 [-0.6082781 ]]",-2211.0,2394.0
389,"[[ 0.58511862]
 [ 0.54141159]
 [-0.60374638]]",-2212.0,2390.0
390,"[[ 0.5860448 ]
 [ 0.53573993]
 [-0.60789326]]",-2209.0,2377.0
391,"[[ 0.58497115]
 [ 0.54273412]
 [-0.60270094]]",-2209.0,2378.0
392,"[[ 0.58533281]
 [ 0.54756913]
 [-0.59795781]]",-2212.0,2388.0
393,"[[ 0.58354517]
 [ 0.55773094]
 [-0.5902637 ]]",-2220.0,2416.0
394,"[[ 0.58454262]
 [ 0.54967685]
 [-0.59679585]]",-2223.0,2421.0
395,"[[ 0.58553171]
 [ 0.54404609]
 [-0.60097126]]",-2221.0,2414.0
396,"[[ 0.58428504]
 [ 0.54413941]
 [-0.60209907]]",-2216.0,2407.0
397,"[[ 0.5829335 ]
 [ 0.55073341]
 [-0.59739538]]",-2219.0,2417.0
398,"[[ 0.58309012]
 [ 0.55137409]
 [-0.59665109]]",-2226.0,2429.0
399,"[[ 0.58379419]
 [ 0.55085288]
 [-0.59644401]]",-2227.0,2433.0
400,"[[ 0.5845983 ]
 [ 0.54945753]
 [-0.59694326]]",-2225.0,2431.0
401,"[[ 0.58520922]
 [ 0.54406578]
 [-0.60126749]]",-2216.0,2417.0
402,"[[ 0.58545964]
 [ 0.54102823]
 [-0.60375944]]",-2206.0,2399.0
403,"[[ 0.58548493]
 [ 0.53805376]
 [-0.6063873 ]]",-2195.0,2378.0
404,"[[ 0.58453897]
 [ 0.54219099]
 [-0.60360842]]",-2188.0,2371.0
405,"[[ 0.58446098]
 [ 0.54106664]
 [-0.60469187]]",-2183.0,2364.0
406,"[[ 0.58419933]
 [ 0.54453411]
 [-0.60182534]]",-2180.0,2364.0
407,"[[ 0.58589382]
 [ 0.53604197]
 [-0.60777252]]",-2174.0,2349.0
408,"[[ 0.5841143 ]
 [ 0.53709876]
 [-0.60855189]]",-2168.0,2339.0
409,"[[ 0.58716678]
 [ 0.53374864]
 [-0.60856188]]",-2168.0,2329.0
410,"[[ 0.58568053]
 [ 0.54004618]
 [-0.60442406]]",-2173.0,2334.0
411,"[[ 0.58284183]
 [ 0.54199611]
 [-0.60542185]]",-2176.0,2343.0
412,"[[ 0.58162233]
 [ 0.53949734]
 [-0.60881695]]",-2176.0,2345.0
413,"[[ 0.58126342]
 [ 0.53770034]
 [-0.61074642]]",-2174.0,2343.0
414,"[[ 0.58229265]
 [ 0.53727937]
 [-0.61013617]]",-2177.0,2344.0
415,"[[ 0.58297957]
 [ 0.54041844]
 [-0.60669822]]",-2179.0,2348.0
416,"[[ 0.58381653]
 [ 0.53895176]
 [-0.60719788]]",-2179.0,2346.0
417,"[[ 0.58677027]
 [ 0.53417536]
 [-0.6085699 ]]",-2185.0,2341.0
418,"[[ 0.58883179]
 [ 0.51898704]
 [-0.61962051]]",-2175.0,2306.0
419,"[[ 0.58730657]
 [ 0.50509729]
 [-0.6324142 ]]",-2152.0,2252.0
420,"[[ 0.58790788]
 [ 0.49694227]
 [-0.63828889]]",-2130.0,2198.0
421,"[[ 0.58851419]
 [ 0.49246109]
 [-0.64119664]]",-2115.0,2153.0
422,"[[ 0.58814641]
 [ 0.48072441]
 [-0.65037516]]",-2092.0,2098.0
423,"[[ 0.58982785]
 [ 0.47334694]
 [-0.65425208]]",-2071.0,2044.0
424,"[[ 0.59041219]
 [ 0.48008264]
 [-0.64879435]]",-2060.0,2016.0
425,"[[ 0.59196413]
 [ 0.47074593]
 [-0.65419931]]",-2049.0,1980.0
426,"[[ 0.59126397]
 [ 0.47207   ]
 [-0.6538783 ]]",-2040.0,1956.0
427,"[[ 0.59069097]
 [ 0.47491256]
 [-0.65233599]]",-2035.0,1943.0
428,"[[ 0.59150673]
 [ 0.45300886]
 [-0.66701032]]",-2014.0,1897.0
429,"[[ 0.59194207]
 [ 0.44197926]
 [-0.67398733]]",-1994.0,1845.0
430,"[[ 0.59412993]
 [ 0.43127737]
 [-0.67897677]]",-1980.0,1795.0
431,"[[ 0.59357233]
 [ 0.43743205]
 [-0.67551838]]",-1970.0,1766.0
432,"[[ 0.59539983]
 [ 0.43574571]
 [-0.67499979]]",-1966.0,1745.0
433,"[[ 0.59245986]
 [ 0.44353441]
 [-0.67250913]]",-1967.0,1742.0
434,"[[ 0.58866853]
 [ 0.4542037 ]
 [-0.66870649]]",-1971.0,1758.0
435,"[[ 0.58963262]
 [ 0.44891866]
 [-0.67142044]]",-1973.0,1763.0
436,"[[ 0.59323678]
 [ 0.48536652]
 [-0.64225343]]",-2009.0,1833.0
437,"[[ 0.59553563]
 [ 0.43561955]
 [-0.67496142]]",-2002.0,1799.0
438,"[[ 0.59629828]
 [ 0.37074285]
 [-0.71202394]]",-1963.0,1683.0
439,"[[ 0.59471535]
 [ 0.446068  ]
 [-0.66883255]]",-1976.0,1708.0
440,"[[ 0.59440334]
 [ 0.44948682]
 [-0.66681801]]",-1988.0,1730.0
441,"[[ 0.59371967]
 [ 0.45856249]
 [-0.66122417]]",-2000.0,1760.0
442,"[[ 0.59562245]
 [ 0.45582932]
 [-0.66140269]]",-2014.0,1781.0
443,"[[ 0.59237918]
 [ 0.46337137]
 [-0.65907047]]",-2014.0,1800.0
444,"[[ 0.59338924]
 [ 0.45660492]
 [-0.66287341]]",-2011.0,1803.0
445,"[[ 0.5962644 ]
 [ 0.42998076]
 [-0.67792722]]",-1994.0,1763.0
446,"[[ 0.59334543]
 [ 0.43836193]
 [-0.67511482]]",-1979.0,1744.0
447,"[[ 0.59366335]
 [ 0.44705327]
 [-0.66910926]]",-1976.0,1744.0
448,"[[ 0.59284152]
 [ 0.45069942]
 [-0.66738966]]",-1971.0,1748.0
449,"[[ 0.59143737]
 [ 0.4505249 ]
 [-0.66875194]]",-1963.0,1748.0
450,"[[ 0.58818846]
 [ 0.47135143]
 [-0.65716221]]",-1966.0,1780.0
451,"[[ 0.58809147]
 [ 0.46082767]
 [-0.66467006]]",-1962.0,1787.0
452,"[[ 0.58827345]
 [ 0.4644251 ]
 [-0.66199975]]",-1963.0,1798.0
453,"[[ 0.58837354]
 [ 0.4620122 ]
 [-0.66359725]]",-1960.0,1801.0
454,"[[ 0.58974901]
 [ 0.4562425 ]
 [-0.66636242]]",-1953.0,1792.0
455,"[[ 0.59023889]
 [ 0.46091525]
 [-0.66270294]]",-1952.0,1794.0
456,"[[ 0.591492  ]
 [ 0.45600664]
 [-0.66497756]]",-1950.0,1788.0
457,"[[ 0.58833398]
 [ 0.42002258]
 [-0.69097334]]",-1928.0,1732.0
458,"[[ 0.58935071]
 [ 0.43611687]
 [-0.68004986]]",-1923.0,1715.0
459,"[[ 0.58830432]
 [ 0.45117634]
 [-0.67107223]]",-1928.0,1726.0
460,"[[ 0.59005888]
 [ 0.44616525]
 [-0.67287969]]",-1931.0,1727.0
461,"[[ 0.59171854]
 [ 0.44326748]
 [-0.67333729]]",-1934.0,1725.0
462,"[[ 0.59110565]
 [ 0.44047534]
 [-0.67570377]]",-1937.0,1720.0
463,"[[ 0.59210598]
 [ 0.4413583 ]
 [-0.67425022]]",-1940.0,1718.0
464,"[[ 0.59302884]
 [ 0.44040081]
 [-0.67406522]]",-1943.0,1716.0
465,"[[ 0.59334951]
 [ 0.44131153]
 [-0.67318682]]",-1954.0,1719.0
466,"[[ 0.5932738 ]
 [ 0.44528291]
 [-0.67063353]]",-1964.0,1729.0
467,"[[ 0.59330525]
 [ 0.44988768]
 [-0.66752525]]",-1967.0,1738.0
468,"[[ 0.59421062]
 [ 0.4456116 ]
 [-0.66958498]]",-1965.0,1736.0
469,"[[ 0.59472842]
 [ 0.4513946 ]
 [-0.66523757]]",-1973.0,1748.0
470,"[[ 0.59406469]
 [ 0.46158958]
 [-0.65880361]]",-1985.0,1773.0
471,"[[ 0.59252617]
 [ 0.47809638]
 [-0.64833371]]",-2004.0,1820.0
472,"[[ 0.59066887]
 [ 0.47834457]
 [-0.64984365]]",-2015.0,1853.0
473,"[[ 0.59053857]
 [ 0.47224489]
 [-0.65440734]]",-2019.0,1868.0
474,"[[ 0.58803805]
 [ 0.48679026]
 [-0.6459462 ]]",-2024.0,1899.0
475,"[[ 0.58646385]
 [ 0.48759304]
 [-0.64677135]]",-2022.0,1919.0
476,"[[ 0.58470441]
 [ 0.50660696]
 [-0.63361672]]",-2032.0,1967.0
477,"[[ 0.5842718 ]
 [ 0.51628154]
 [-0.62616279]]",-2047.0,2019.0
478,"[[ 0.58477753]
 [ 0.51562478]
 [-0.62623185]]",-2058.0,2057.0
479,"[[ 0.58626145]
 [ 0.50804495]
 [-0.63102127]]",-2065.0,2072.0
480,"[[ 0.58718975]
 [ 0.51614882]
 [-0.62353716]]",-2076.0,2098.0
481,"[[ 0.58965715]
 [ 0.48901629]
 [-0.64278108]]",-2072.0,2072.0
482,"[[ 0.58896925]
 [ 0.49670185]
 [-0.63749705]]",-2079.0,2070.0
483,"[[ 0.58963727]
 [ 0.50096948]
 [-0.6335278 ]]",-2088.0,2077.0
484,"[[ 0.59149792]
 [ 0.49256039]
 [-0.6383686 ]]",-2093.0,2069.0
485,"[[ 0.5887054 ]
 [ 0.50137546]
 [-0.63407303]]",-2099.0,2078.0
486,"[[ 0.58871247]
 [ 0.49793885]
 [-0.63676882]]",-2094.0,2074.0
487,"[[ 0.58942781]
 [ 0.52492444]
 [-0.61402703]]",-2115.0,2122.0
488,"[[ 0.5848462 ]
 [ 0.52461035]
 [-0.61865895]]",-2117.0,2150.0
489,"[[ 0.58670321]
 [ 0.51299816]
 [-0.62658777]]",-2110.0,2148.0
490,"[[ 0.58673818]
 [ 0.51323918]
 [-0.62635761]]",-2105.0,2147.0
491,"[[ 0.58741844]
 [ 0.51247676]
 [-0.62634428]]",-2107.0,2149.0
492,"[[ 0.5868218 ]
 [ 0.52009187]
 [-0.62060021]]",-2110.0,2162.0
493,"[[ 0.58570862]
 [ 0.51092919]
 [-0.62920329]]",-2106.0,2156.0
494,"[[ 0.58714791]
 [ 0.5057063 ]
 [-0.63207473]]",-2101.0,2143.0
495,"[[ 0.5853548 ]
 [ 0.50940314]
 [-0.63076794]]",-2097.0,2139.0
496,"[[ 0.58500996]
 [ 0.50175121]
 [-0.63718842]]",-2087.0,2121.0
497,"[[ 0.58586351]
 [ 0.49414495]
 [-0.64232757]]",-2077.0,2096.0
498,"[[ 0.58860297]
 [ 0.48753846]
 [-0.64486649]]",-2067.0,2066.0
499,"[[ 0.58989197]
 [ 0.48285451]
 [-0.64720861]]",-2058.0,2037.0
500,"[[ 0.59040709]
 [ 0.48069018]
 [-0.64834899]]",-2051.0,2012.0
501,"[[ 0.59140627]
 [ 0.4813742 ]
 [-0.64692929]]",-2046.0,1994.0
502,"[[ 0.59256544]
 [ 0.4729868 ]
 [-0.65203503]]",-2037.0,1967.0
503,"[[ 0.59294357]
 [ 0.47535993]
 [-0.6499622 ]]",-2033.0,1951.0
504,"[[ 0.59196472]
 [ 0.48485019]
 [-0.64381524]]",-2035.0,1955.0
505,"[[ 0.59153138]
 [ 0.50311576]
 [-0.63005171]]",-2049.0,1990.0
506,"[[ 0.59167328]
 [ 0.50060128]
 [-0.63191858]]",-2061.0,2014.0
507,"[[ 0.59114763]
 [ 0.49627542]
 [-0.63581065]]",-2071.0,2026.0
508,"[[ 0.59236222]
 [ 0.50156412]
 [-0.63050808]]",-2083.0,2045.0
509,"[[ 0.59093427]
 [ 0.49457825]
 [-0.63732961]]",-2082.0,2043.0
510,"[[ 0.59041687]
 [ 0.49851815]
 [-0.63473426]]",-2083.0,2049.0
511,"[[ 0.58965849]
 [ 0.50538779]
 [-0.62998892]]",-2084.0,2062.0
512,"[[ 0.59130269]
 [ 0.50025453]
 [-0.63253975]]",-2086.0,2064.0
513,"[[ 0.59193041]
 [ 0.49480493]
 [-0.63622832]]",-2088.0,2059.0
514,"[[ 0.59341888]
 [ 0.48694134]
 [-0.64089169]]",-2080.0,2039.0
515,"[[ 0.59223057]
 [ 0.48776247]
 [-0.64136629]]",-2078.0,2028.0
516,"[[ 0.59057194]
 [ 0.49767209]
 [-0.63525371]]",-2080.0,2036.0
517,"[[ 0.59206825]
 [ 0.50616715]
 [-0.62709649]]",-2091.0,2058.0
518,"[[ 0.59292114]
 [ 0.49372101]
 [-0.63614785]]",-2090.0,2052.0
519,"[[ 0.59079544]
 [ 0.50897858]
 [-0.62602041]]",-2096.0,2073.0
520,"[[ 0.59644716]
 [ 0.47892971]
 [-0.64410956]]",-2089.0,2039.0
521,"[[ 0.59884655]
 [ 0.44299894]
 [-0.66718419]]",-2061.0,1955.0
522,"[[ 0.60160768]
 [ 0.42981107]
 [-0.67329833]]",-2042.0,1877.0
523,"[[ 0.60269372]
 [ 0.43290877]
 [-0.67033594]]",-2029.0,1824.0
524,"[[ 0.6046344 ]
 [ 0.41766461]
 [-0.67821347]]",-2015.0,1764.0
525,"[[ 0.60463756]
 [ 0.40798096]
 [-0.68407965]]",-2000.0,1707.0
526,"[[ 0.60584138]
 [ 0.40162569]
 [-0.68676999]]",-1987.0,1657.0
527,"[[ 0.60594234]
 [ 0.40518493]
 [-0.68458677]]",-1981.0,1625.0
528,"[[ 0.60706861]
 [ 0.41185767]
 [-0.67958882]]",-1986.0,1615.0
529,"[[ 0.60464479]
 [ 0.43656567]
 [-0.66619449]]",-2001.0,1643.0
530,"[[ 0.60356119]
 [ 0.43396865]
 [-0.66886852]]",-2005.0,1657.0
531,"[[ 0.6023533 ]
 [ 0.44547899]
 [-0.66235865]]",-2010.0,1683.0
532,"[[ 0.60142   ]
 [ 0.44250295]
 [-0.66519556]]",-2007.0,1695.0
533,"[[ 0.60567246]
 [ 0.42647178]
 [-0.67177578]]",-2002.0,1681.0
534,"[[ 0.60783947]
 [ 0.40378056]
 [-0.68373419]]",-1988.0,1638.0
535,"[[ 0.60269938]
 [ 0.41649025]
 [-0.6806536 ]]",-1977.0,1624.0
536,"[[ 0.60155442]
 [ 0.41512979]
 [-0.68249508]]",-1968.0,1612.0
537,"[[ 0.5993399 ]
 [ 0.42491584]
 [-0.67840859]]",-1965.0,1617.0
538,"[[ 0.59974492]
 [ 0.41881237]
 [-0.68183739]]",-1962.0,1613.0
539,"[[ 0.59887136]
 [ 0.41895185]
 [-0.68251918]]",-1957.0,1610.0
540,"[[ 0.60067279]
 [ 0.40482478]
 [-0.68942665]]",-1954.0,1591.0
541,"[[ 0.59919659]
 [ 0.41933461]
 [-0.68199848]]",-1952.0,1594.0
542,"[[ 0.60198299]
 [ 0.41849456]
 [-0.68005793]]",-1957.0,1598.0
543,"[[ 0.60218643]
 [ 0.42884487]
 [-0.67339705]]",-1970.0,1618.0
544,"[[ 0.60155865]
 [ 0.4398427 ]
 [-0.66683251]]",-1981.0,1646.0
545,"[[ 0.60020686]
 [ 0.44770811]
 [-0.66280403]]",-1988.0,1675.0
546,"[[ 0.59787443]
 [ 0.45566565]
 [-0.65948084]]",-1992.0,1707.0
547,"[[ 0.5964457 ]
 [ 0.47105019]
 [-0.64989556]]",-2003.0,1754.0
548,"[[ 0.59651895]
 [ 0.476578  ]
 [-0.64578522]]",-2018.0,1799.0
549,"[[ 0.60084884]
 [ 0.45091882]
 [-0.66004007]]",-2020.0,1794.0
550,"[[ 0.60047266]
 [ 0.45235081]
 [-0.65940225]]",-2024.0,1794.0
551,"[[ 0.6025761 ]
 [ 0.44074523]
 [-0.66531623]]",-2025.0,1777.0
552,"[[ 0.60177317]
 [ 0.45385602]
 [-0.65717864]]",-2035.0,1787.0
553,"[[ 0.59658875]
 [ 0.46908754]
 [-0.65118257]]",-2039.0,1814.0
554,"[[ 0.59819587]
 [ 0.4642455 ]
 [-0.65317518]]",-2040.0,1825.0
555,"[[ 0.59953545]
 [ 0.47322625]
 [-0.64545655]]",-2053.0,1851.0
556,"[[ 0.59894657]
 [ 0.46736585]
 [-0.65025546]]",-2055.0,1859.0
557,"[[ 0.60084571]
 [ 0.44953676]
 [-0.66098497]]",-2048.0,1836.0
558,"[[ 0.59963273]
 [ 0.45568949]
 [-0.657866  ]]",-2043.0,1828.0
559,"[[ 0.5995978 ]
 [ 0.46645594]
 [-0.65030865]]",-2047.0,1840.0
560,"[[ 0.60152917]
 [ 0.4434973 ]
 [-0.6644342 ]]",-2038.0,1814.0
561,"[[ 0.60050001]
 [ 0.43340818]
 [-0.67197997]]",-2026.0,1780.0
562,"[[ 0.59941265]
 [ 0.45290331]
 [-0.65998717]]",-2031.0,1787.0
563,"[[ 0.59759732]
 [ 0.47216655]
 [-0.64802484]]",-2045.0,1824.0
564,"[[ 0.59718769]
 [ 0.46660413]
 [-0.65241662]]",-2053.0,1843.0
565,"[[ 0.59568083]
 [ 0.49219326]
 [-0.63475204]]",-2071.0,1898.0
566,"[[ 0.5932299 ]
 [ 0.49980161]
 [-0.63109162]]",-2083.0,1948.0
567,"[[ 0.59672002]
 [ 0.49104858]
 [-0.63466251]]",-2094.0,1973.0
568,"[[ 0.60082406]
 [ 0.47685459]
 [-0.6415763 ]]",-2099.0,1968.0
569,"[[ 0.59866387]
 [ 0.49257076]
 [-0.63164517]]",-2109.0,1991.0
570,"[[ 0.59676034]
 [ 0.49819897]
 [-0.62902693]]",-2118.0,2017.0
571,"[[ 0.59356931]
 [ 0.5060857 ]
 [-0.62574175]]",-2125.0,2048.0
572,"[[ 0.59351202]
 [ 0.50684492]
 [-0.62518134]]",-2134.0,2074.0
573,"[[ 0.59318524]
 [ 0.50893887]
 [-0.62378882]]",-2144.0,2100.0
574,"[[ 0.59679212]
 [ 0.50950345]
 [-0.61987531]]",-2158.0,2122.0
575,"[[ 0.59585788]
 [ 0.51403744]
 [-0.61702423]]",-2168.0,2143.0
576,"[[ 0.59537122]
 [ 0.51601367]
 [-0.61584333]]",-2176.0,2163.0
577,"[[ 0.59551956]
 [ 0.52040594]
 [-0.61199192]]",-2187.0,2186.0
578,"[[ 0.59303804]
 [ 0.52286769]
 [-0.61230324]]",-2196.0,2210.0
579,"[[ 0.59073612]
 [ 0.51887717]
 [-0.6178975 ]]",-2191.0,2214.0
580,"[[ 0.59138638]
 [ 0.51617773]
 [-0.61953426]]",-2184.0,2211.0
581,"[[ 0.59194702]
 [ 0.51808619]
 [-0.61740216]]",-2182.0,2213.0
582,"[[ 0.59215181]
 [ 0.51858181]
 [-0.61678938]]",-2183.0,2217.0
583,"[[ 0.59341473]
 [ 0.51435566]
 [-0.61911002]]",-2185.0,2214.0
584,"[[ 0.59542481]
 [ 0.50805731]
 [-0.62237213]]",-2185.0,2202.0
585,"[[ 0.59456578]
 [ 0.50660802]
 [-0.62437157]]",-2183.0,2190.0
586,"[[ 0.59478068]
 [ 0.50480884]
 [-0.62562287]]",-2179.0,2178.0
587,"[[ 0.59305658]
 [ 0.51242254]
 [-0.62105316]]",-2179.0,2182.0
