frame,res,X,Y
81,"[[ 0.6198627 ]
 [ 0.47643367]
 [-0.62352321]]",-2102.0,1871.0
82,"[[ 0.61900221]
 [ 0.47985263]
 [-0.62175374]]",-2109.0,1894.0
83,"[[ 0.61520614]
 [ 0.48178019]
 [-0.62402664]]",-2106.0,1911.0
84,"[[ 0.61443439]
 [ 0.47945077]
 [-0.62657588]]",-2102.0,1921.0
85,"[[ 0.61289712]
 [ 0.46900286]
 [-0.63591936]]",-2089.0,1909.0
86,"[[ 0.61428748]
 [ 0.48336016]
 [-0.62370975]]",-2092.0,1925.0
87,"[[ 0.61889294]
 [ 0.45842631]
 [-0.63782195]]",-2088.0,1901.0
88,"[[ 0.61654291]
 [ 0.47077352]
 [-0.63106825]]",-2088.0,1901.0
89,"[[ 0.61477836]
 [ 0.47753169]
 [-0.627703  ]]",-2092.0,1914.0
90,"[[ 0.61325687]
 [ 0.48782189]
 [-0.62124538]]",-2102.0,1942.0
91,"[[ 0.61586709]
 [ 0.48204572]
 [-0.62316904]]",-2104.0,1949.0
92,"[[ 0.6178823 ]
 [ 0.48383341]
 [-0.61977955]]",-2111.0,1959.0
93,"[[ 0.61920269]
 [ 0.45527901]
 [-0.63977266]]",-2099.0,1921.0
94,"[[ 0.61854485]
 [ 0.4611483 ]
 [-0.63619534]]",-2098.0,1905.0
95,"[[ 0.61843378]
 [ 0.45777217]
 [-0.63873648]]",-2098.0,1890.0
96,"[[ 0.61987926]
 [ 0.45476443]
 [-0.6394834 ]]",-2098.0,1874.0
97,"[[ 0.62049974]
 [ 0.46177284]
 [-0.6338343 ]]",-2110.0,1880.0
98,"[[ 0.62031905]
 [ 0.4663963 ]
 [-0.63061777]]",-2120.0,1890.0
99,"[[ 0.6205772 ]
 [ 0.46155248]
 [-0.63391896]]",-2124.0,1889.0
100,"[[ 0.62088364]
 [ 0.45699608]
 [-0.63691294]]",-2123.0,1880.0
101,"[[ 0.62143463]
 [ 0.46531784]
 [-0.63031604]]",-2131.0,1890.0
102,"[[ 0.61940331]
 [ 0.47456699]
 [-0.62540044]]",-2138.0,1910.0
103,"[[ 0.62331284]
 [ 0.46291912]
 [-0.63022773]]",-2149.0,1912.0
104,"[[ 0.62052458]
 [ 0.48170475]
 [-0.61879704]]",-2165.0,1944.0
105,"[[ 0.6172993 ]
 [ 0.49487572]
 [-0.61158776]]",-2175.0,1985.0
106,"[[ 0.61472534]
 [ 0.49843797]
 [-0.61128745]]",-2183.0,2021.0
107,"[[ 0.61467541]
 [ 0.49372596]
 [-0.61514943]]",-2184.0,2039.0
108,"[[ 0.61302031]
 [ 0.50112536]
 [-0.61080232]]",-2187.0,2064.0
109,"[[ 0.61602127]
 [ 0.50151136]
 [-0.60745712]]",-2196.0,2085.0
110,"[[ 0.61748956]
 [ 0.49781069]
 [-0.60900834]]",-2203.0,2095.0
111,"[[ 0.61706465]
 [ 0.5000246 ]
 [-0.60762375]]",-2206.0,2104.0
112,"[[ 0.61787001]
 [ 0.49978563]
 [-0.60700163]]",-2209.0,2109.0
113,"[[ 0.61772217]
 [ 0.4914676 ]
 [-0.61390464]]",-2201.0,2096.0
114,"[[ 0.61713759]
 [ 0.49546389]
 [-0.61127467]]",-2198.0,2094.0
115,"[[ 0.61598212]
 [ 0.50275669]
 [-0.6064666 ]]",-2198.0,2104.0
116,"[[ 0.61481223]
 [ 0.51069957]
 [-0.60099241]]",-2199.0,2122.0
117,"[[ 0.61679415]
 [ 0.5005422 ]
 [-0.6074722 ]]",-2195.0,2119.0
118,"[[ 0.61340448]
 [ 0.51473876]
 [-0.5989816 ]]",-2193.0,2138.0
119,"[[ 0.61212235]
 [ 0.51687771]
 [-0.59845105]]",-2194.0,2157.0
120,"[[ 0.61241597]
 [ 0.50990168]
 [-0.6041084 ]]",-2193.0,2161.0
