frame,res,X,Y
26,"[[ 0.57770271]
 [ 0.4925267 ]
 [-0.65090477]]",-1918.0,2111.0
27,"[[ 0.55989578]
 [ 0.58467101]
 [-0.58709158]]",-1946.0,2212.0
28,"[[ 0.56430168]
 [ 0.56878934]
 [-0.59836636]]",-1962.0,2258.0
29,"[[ 0.5697958 ]
 [ 0.52206038]
 [-0.634654  ]]",-1945.0,2205.0
30,"[[ 0.57046499]
 [ 0.51870299]
 [-0.63680208]]",-1929.0,2160.0
31,"[[ 0.56749573]
 [ 0.54346425]
 [-0.61854281]]",-1931.0,2169.0
32,"[[ 0.57619668]
 [ 0.42519318]
 [-0.69800297]]",-1871.0,1994.0
33,"[[ 0.57586271]
 [ 0.51262113]
 [-0.63686867]]",-1880.0,2000.0
34,"[[ 0.58113058]
 [ 0.50544865]
 [-0.63781574]]",-1887.0,1991.0
35,"[[ 0.57947425]
 [ 0.50882331]
 [-0.63663839]]",-1894.0,1992.0
36,"[[ 0.57968077]
 [ 0.52198016]
 [-0.62570513]]",-1911.0,2018.0
37,"[[ 0.58616734]
 [ 0.48901501]
 [-0.64596607]]",-1911.0,1984.0
38,"[[ 0.58208682]
 [ 0.49991344]
 [-0.64129672]]",-1911.0,1973.0
39,"[[ 0.58338893]
 [ 0.49642893]
 [-0.64281854]]",-1911.0,1962.0
40,"[[ 0.585395  ]
 [ 0.49845804]
 [-0.63941557]]",-1917.0,1958.0
41,"[[ 0.58530826]
 [ 0.49270942]
 [-0.64393453]]",-1920.0,1948.0
42,"[[ 0.5817363 ]
 [ 0.50819769]
 [-0.63507322]]",-1926.0,1963.0
43,"[[ 0.57775158]
 [ 0.51416301]
 [-0.63390813]]",-1927.0,1981.0
44,"[[ 0.5764203 ]
 [ 0.52180508]
 [-0.62885538]]",-1932.0,2007.0
45,"[[ 0.57727612]
 [ 0.51759058]
 [-0.63154752]]",-1931.0,2017.0
46,"[[ 0.57526315]
 [ 0.52503634]
 [-0.62722336]]",-1929.0,2033.0
47,"[[ 0.57255628]
 [ 0.53118873]
 [-0.62451408]]",-1928.0,2054.0
48,"[[ 0.57165427]
 [ 0.53259484]
 [-0.62414272]]",-1926.0,2070.0
49,"[[ 0.56868939]
 [ 0.53663616]
 [-0.62338914]]",-1920.0,2086.0
50,"[[ 0.57152381]
 [ 0.5273255 ]
 [-0.62871962]]",-1911.0,2081.0
51,"[[ 0.57995289]
 [ 0.48694143]
 [-0.65310236]]",-1891.0,2014.0
52,"[[ 0.5809265 ]
 [ 0.46901673]
 [-0.6652426 ]]",-1864.0,1936.0
53,"[[ 0.58399567]
 [ 0.45594746]
 [-0.67161073]]",-1837.0,1858.0
54,"[[ 0.58813956]
 [ 0.44226604]
 [-0.67712082]]",-1812.0,1781.0
55,"[[ 0.58712969]
 [ 0.43442434]
 [-0.68304774]]",-1788.0,1713.0
56,"[[ 0.58672075]
 [ 0.44005155]
 [-0.67978923]]",-1772.0,1671.0
57,"[[ 0.58570691]
 [ 0.44393945]
 [-0.6781336 ]]",-1758.0,1643.0
58,"[[ 0.58567759]
 [ 0.44441968]
 [-0.67784431]]",-1750.0,1624.0
59,"[[ 0.5845508 ]
 [ 0.43569838]
 [-0.6844467 ]]",-1738.0,1599.0
60,"[[ 0.58489693]
 [ 0.42153924]
 [-0.69296482]]",-1723.0,1562.0
61,"[[ 0.58159872]
 [ 0.4398201 ]
 [-0.68432537]]",-1718.0,1559.0
62,"[[ 0.58342412]
 [ 0.4472583 ]
 [-0.67792058]]",-1725.0,1570.0
63,"[[ 0.58614877]
 [ 0.40343034]
 [-0.70261909]]",-1713.0,1522.0
64,"[[ 0.5860673 ]
 [ 0.4024404 ]
 [-0.70325447]]",-1703.0,1485.0
65,"[[ 0.58612647]
 [ 0.41141151]
 [-0.6979945 ]]",-1702.0,1470.0
66,"[[ 0.58687051]
 [ 0.41681798]
 [-0.69415111]]",-1704.0,1466.0
67,"[[ 0.58733381]
 [ 0.42388687]
 [-0.68946278]]",-1712.0,1474.0
68,"[[ 0.58738572]
 [ 0.42206227]
 [-0.69053708]]",-1718.0,1478.0
69,"[[ 0.58717084]
 [ 0.42816243]
 [-0.68695511]]",-1722.0,1487.0
70,"[[ 0.58778122]
 [ 0.41676148]
 [-0.6934141 ]]",-1718.0,1478.0
71,"[[ 0.58753162]
 [ 0.4141821 ]
 [-0.69516889]]",-1712.0,1466.0
72,"[[ 0.58456475]
 [ 0.45085614]
 [-0.67454636]]",-1720.0,1506.0
73,"[[ 0.57499944]
 [ 0.50805762]
 [-0.64129018]]",-1757.0,1626.0
74,"[[ 0.57064594]
 [ 0.5311199 ]
 [-0.6263185 ]]",-1798.0,1754.0
75,"[[ 0.57031025]
 [ 0.55237715]
 [-0.60796851]]",-1844.0,1887.0
76,"[[ 0.56921573]
 [ 0.5528875 ]
 [-0.60853008]]",-1876.0,1985.0
77,"[[ 0.57049382]
 [ 0.55449678]
 [-0.60586312]]",-1905.0,2062.0
78,"[[ 0.56885181]
 [ 0.56043422]
 [-0.60193115]]",-1924.0,2126.0
79,"[[ 0.57151799]
 [ 0.55774939]
 [-0.60189933]]",-1945.0,2172.0
80,"[[ 0.5719555]
 [ 0.554365 ]
 [-0.6046043]]",-1960.0,2201.0
81,"[[ 0.57155474]
 [ 0.55717785]
 [-0.60239357]]",-1972.0,2228.0
82,"[[ 0.57181708]
 [ 0.5503751 ]
 [-0.6083687 ]]",-1977.0,2235.0
83,"[[ 0.57033282]
 [ 0.54755917]
 [-0.61229032]]",-1975.0,2234.0
84,"[[ 0.5733717 ]
 [ 0.53663676]
 [-0.61908472]]",-1973.0,2216.0
85,"[[ 0.57442951]
 [ 0.52886762]
 [-0.62476377]]",-1966.0,2188.0
86,"[[ 0.56986753]
 [ 0.53734771]
 [-0.62169802]]",-1953.0,2176.0
87,"[[ 0.57115465]
 [ 0.54429673]
 [-0.61442937]]",-1950.0,2179.0
88,"[[ 0.56874691]
 [ 0.54746122]
 [-0.6138511 ]]",-1946.0,2184.0
89,"[[ 0.57028651]
 [ 0.54882705]
 [-0.61119732]]",-1943.0,2188.0
90,"[[ 0.56874077]
 [ 0.54418196]
 [-0.6167657 ]]",-1930.0,2177.0
91,"[[ 0.56875706]
 [ 0.5440186 ]
 [-0.61689478]]",-1922.0,2170.0
92,"[[ 0.56893029]
 [ 0.53277667]
 [-0.62647215]]",-1907.0,2144.0
93,"[[ 0.56907584]
 [ 0.52043369]
 [-0.63663291]]",-1890.0,2106.0
94,"[[ 0.56965924]
 [ 0.52106938]
 [-0.63559031]]",-1875.0,2077.0
95,"[[ 0.57400125]
 [ 0.51747243]
 [-0.63462181]]",-1872.0,2055.0
96,"[[ 0.57340124]
 [ 0.52086452]
 [-0.6323853 ]]",-1871.0,2045.0
97,"[[ 0.56973067]
 [ 0.52795157]
 [-0.62982069]]",-1869.0,2048.0
98,"[[ 0.57250728]
 [ 0.51429381]
 [-0.6385431 ]]",-1863.0,2029.0
99,"[[ 0.57109872]
 [ 0.53521039]
 [-0.62241151]]",-1870.0,2050.0
100,"[[ 0.57214664]
 [ 0.53317302]
 [-0.6231972 ]]",-1875.0,2062.0
101,"[[ 0.57191573]
 [ 0.53726384]
 [-0.61988706]]",-1883.0,2079.0
102,"[[ 0.5741228 ]
 [ 0.52952975]
 [-0.62448479]]",-1886.0,2078.0
103,"[[ 0.57682067]
 [ 0.52966466]
 [-0.62187882]]",-1899.0,2085.0
104,"[[ 0.57261501]
 [ 0.53597458]
 [-0.6203574 ]]",-1903.0,2095.0
105,"[[ 0.56893763]
 [ 0.54060627]
 [-0.61972158]]",-1900.0,2105.0
106,"[[ 0.56940887]
 [ 0.53697422]
 [-0.62244054]]",-1899.0,2109.0
107,"[[ 0.56764678]
 [ 0.53930586]
 [-0.62203402]]",-1896.0,2114.0
108,"[[ 0.5648687 ]
 [ 0.54749476]
 [-0.61739196]]",-1895.0,2131.0
109,"[[ 0.56747294]
 [ 0.53105168]
 [-0.6292524 ]]",-1885.0,2113.0
110,"[[ 0.56922425]
 [ 0.53444268]
 [-0.62478378]]",-1881.0,2106.0
111,"[[ 0.56940743]
 [ 0.53368732]
 [-0.62526236]]",-1876.0,2096.0
112,"[[ 0.56829636]
 [ 0.5386306 ]
 [-0.62202599]]",-1871.0,2096.0
113,"[[ 0.56565538]
 [ 0.54290519]
 [-0.62071567]]",-1864.0,2099.0
114,"[[ 0.56490175]
 [ 0.54628873]
 [-0.61842916]]",-1860.0,2107.0
115,"[[ 0.56355013]
 [ 0.55140923]
 [-0.61510903]]",-1859.0,2122.0
116,"[[ 0.56601764]
 [ 0.54380635]
 [-0.61959559]]",-1858.0,2122.0
117,"[[ 0.56574314]
 [ 0.54431196]
 [-0.61940228]]",-1857.0,2123.0
118,"[[ 0.56548519]
 [ 0.5484713 ]
 [-0.6159592 ]]",-1864.0,2135.0
119,"[[ 0.56827473]
 [ 0.54146388]
 [-0.61958107]]",-1870.0,2134.0
120,"[[ 0.56931901]
 [ 0.54638023]
 [-0.61428374]]",-1877.0,2141.0
121,"[[ 0.56874717]
 [ 0.53896859]
 [-0.62132078]]",-1878.0,2134.0
122,"[[ 0.57005811]
 [ 0.52294064]
 [-0.63369301]]",-1865.0,2099.0
123,"[[ 0.57100204]
 [ 0.5081816 ]
 [-0.64475432]]",-1847.0,2048.0
124,"[[ 0.56974473]
 [ 0.52194058]
 [-0.63479837]]",-1838.0,2031.0
125,"[[ 0.57039383]
 [ 0.51167076]
 [-0.64252931]]",-1828.0,2003.0
126,"[[ 0.57004414]
 [ 0.50635248]
 [-0.64703697]]",-1817.0,1975.0
127,"[[ 0.57003419]
 [ 0.51801508]
 [-0.63774713]]",-1818.0,1974.0
128,"[[ 0.56984267]
 [ 0.51829997]
 [-0.63768681]]",-1818.0,1974.0
129,"[[ 0.57109166]
 [ 0.50517331]
 [-0.64703497]]",-1810.0,1951.0
130,"[[ 0.57097716]
 [ 0.50462869]
 [-0.64756078]]",-1801.0,1933.0
131,"[[ 0.57199385]
 [ 0.50562813]
 [-0.64588174]]",-1796.0,1920.0
132,"[[ 0.56985823]
 [ 0.50809798]
 [-0.64583128]]",-1792.0,1914.0
133,"[[ 0.5685585 ]
 [ 0.51093402]
 [-0.64473844]]",-1787.0,1912.0
134,"[[ 0.56829337]
 [ 0.51222279]
 [-0.64394912]]",-1781.0,1912.0
135,"[[ 0.56825279]
 [ 0.50212836]
 [-0.65188639]]",-1771.0,1895.0
136,"[[ 0.56785391]
 [ 0.49669526]
 [-0.6563808 ]]",-1758.0,1873.0
137,"[[ 0.56755648]
 [ 0.49946181]
 [-0.65453613]]",-1750.0,1861.0
138,"[[ 0.56423997]
 [ 0.51650305]
 [-0.64409461]]",-1752.0,1880.0
139,"[[ 0.56319952]
 [ 0.5219355 ]
 [-0.64061661]]",-1755.0,1902.0
140,"[[ 0.5635186 ]
 [ 0.51297704]
 [-0.64753482]]",-1753.0,1904.0
141,"[[ 0.56601252]
 [ 0.50753098]
 [-0.6496477 ]]",-1753.0,1899.0
142,"[[ 0.56623452]
 [ 0.51991742]
 [-0.63958138]]",-1764.0,1917.0
143,"[[ 0.56545685]
 [ 0.52321726]
 [-0.63757529]]",-1774.0,1937.0
144,"[[ 0.5636213 ]
 [ 0.52238895]
 [-0.63987563]]",-1780.0,1950.0
145,"[[ 0.56358414]
 [ 0.50884623]
 [-0.65072916]]",-1775.0,1938.0
146,"[[ 0.5641454 ]
 [ 0.50654395]
 [-0.65203772]]",-1772.0,1927.0
147,"[[ 0.56640663]
 [ 0.50175295]
 [-0.6537794 ]]",-1771.0,1912.0
148,"[[ 0.56627233]
 [ 0.50525066]
 [-0.65119691]]",-1771.0,1906.0
149,"[[ 0.56984596]
 [ 0.502553  ]
 [-0.65016618]]",-1776.0,1900.0
150,"[[ 0.56737327]
 [ 0.50501481]
 [-0.6504211 ]]",-1777.0,1898.0
151,"[[ 0.56522365]
 [ 0.50654117]
 [-0.65110542]]",-1773.0,1897.0
152,"[[ 0.56582399]
 [ 0.51004183]
 [-0.64784299]]",-1772.0,1901.0
153,"[[ 0.56462785]
 [ 0.52333283]
 [-0.6382148 ]]",-1780.0,1926.0
154,"[[ 0.56848542]
 [ 0.52121862]
 [-0.63651825]]",-1795.0,1946.0
155,"[[ 0.57056529]
 [ 0.51362546]
 [-0.64081522]]",-1804.0,1950.0
156,"[[ 0.57079136]
 [ 0.50552328]
 [-0.64702661]]",-1807.0,1940.0
157,"[[ 0.56838436]
 [ 0.53044389]
 [-0.62894237]]",-1821.0,1972.0
158,"[[ 0.56928011]
 [ 0.52977276]
 [-0.62869784]]",-1832.0,1996.0
159,"[[ 0.56783979]
 [ 0.54212595]
 [-0.61940086]]",-1850.0,2036.0
160,"[[ 0.56900771]
 [ 0.53775162]
 [-0.62213618]]",-1864.0,2060.0
161,"[[ 0.56811558]
 [ 0.53707135]
 [-0.62353753]]",-1874.0,2079.0
162,"[[ 0.56565464]
 [ 0.53464345]
 [-0.62784649]]",-1876.0,2086.0
163,"[[ 0.56755146]
 [ 0.53195292]
 [-0.62841979]]",-1874.0,2083.0
164,"[[ 0.5670802 ]
 [ 0.53105934]
 [-0.6295999 ]]",-1870.0,2078.0
165,"[[ 0.56536905]
 [ 0.54455517]
 [-0.61953007]]",-1872.0,2096.0
166,"[[ 0.56290046]
 [ 0.54927092]
 [-0.61761196]]",-1874.0,2117.0
167,"[[ 0.56428163]
 [ 0.53818078]
 [-0.62605726]]",-1869.0,2114.0
168,"[[ 0.56590354]
 [ 0.53106293]
 [-0.63065469]]",-1867.0,2103.0
169,"[[ 0.56734372]
 [ 0.53996519]
 [-0.62173845]]",-1871.0,2110.0
170,"[[ 0.56996554]
 [ 0.53708488]
 [-0.62183528]]",-1880.0,2115.0
171,"[[ 0.57104201]
 [ 0.53335447]
 [-0.62405452]]",-1886.0,2113.0
172,"[[ 0.571392  ]
 [ 0.53416246]
 [-0.62304226]]",-1892.0,2114.0
173,"[[ 0.57130549]
 [ 0.53480283]
 [-0.62257206]]",-1898.0,2117.0
174,"[[ 0.57148264]
 [ 0.53795066]
 [-0.61969079]]",-1905.0,2123.0
175,"[[ 0.57283149]
 [ 0.53179486]
 [-0.62374538]]",-1907.0,2117.0
176,"[[ 0.56980073]
 [ 0.54008179]
 [-0.61938582]]",-1907.0,2124.0
177,"[[ 0.56596656]
 [ 0.53866694]
 [-0.62411519]]",-1902.0,2124.0
178,"[[ 0.56503811]
 [ 0.54498027]
 [-0.61945818]]",-1901.0,2135.0
179,"[[ 0.56487021]
 [ 0.54411783]
 [-0.62036878]]",-1899.0,2140.0
180,"[[ 0.56461725]
 [ 0.54113724]
 [-0.62319968]]",-1896.0,2140.0
181,"[[ 0.56445297]
 [ 0.53410646]
 [-0.62938314]]",-1887.0,2125.0
182,"[[ 0.5642591 ]
 [ 0.54098472]
 [-0.62365631]]",-1881.0,2123.0
183,"[[ 0.56170649]
 [ 0.53846969]
 [-0.62812117]]",-1870.0,2115.0
184,"[[ 0.56189556]
 [ 0.55646248]
 [-0.61206445]]",-1880.0,2145.0
185,"[[ 0.5640423 ]
 [ 0.55134882]
 [-0.61471194]]",-1890.0,2162.0
186,"[[ 0.56437108]
 [ 0.56203682]
 [-0.60464858]]",-1912.0,2201.0
187,"[[ 0.56625715]
 [ 0.56001361]
 [-0.60476243]]",-1930.0,2227.0
188,"[[ 0.56746052]
 [ 0.55819457]
 [-0.60531593]]",-1947.0,2246.0
189,"[[ 0.56798147]
 [ 0.56030454]
 [-0.60287301]]",-1962.0,2265.0
190,"[[ 0.56693246]
 [ 0.56230848]
 [-0.60199398]]",-1975.0,2285.0
191,"[[ 0.56602957]
 [ 0.57336771]
 [-0.59233436]]",-1995.0,2323.0
192,"[[ 0.56670594]
 [ 0.56735213]
 [-0.5974579 ]]",-2009.0,2342.0
193,"[[ 0.56609307]
 [ 0.5726445 ]
 [-0.59297295]]",-2019.0,2364.0
194,"[[ 0.56674865]
 [ 0.56227467]
 [-0.6021986 ]]",-2019.0,2360.0
195,"[[ 0.56161371]
 [ 0.56563676]
 [-0.60385851]]",-2013.0,2360.0
196,"[[ 0.56010369]
 [ 0.57939594]
 [-0.59210152]]",-2016.0,2385.0
197,"[[ 0.55895699]
 [ 0.57781878]
 [-0.59472056]]",-2010.0,2396.0
198,"[[ 0.56320567]
 [ 0.56999746]
 [-0.59824934]]",-2003.0,2387.0
199,"[[ 0.56207006]
 [ 0.57126421]
 [-0.59810906]]",-1998.0,2383.0
200,"[[ 0.56430772]
 [ 0.56574181]
 [-0.60124288]]",-1990.0,2369.0
201,"[[ 0.56422927]
 [ 0.57453451]
 [-0.59292109]]",-1990.0,2373.0
202,"[[ 0.56311957]
 [ 0.57793255]
 [-0.59066938]]",-1989.0,2381.0
203,"[[ 0.56014134]
 [ 0.57905228]
 [-0.592402  ]]",-1986.0,2388.0
204,"[[ 0.56013904]
 [ 0.58170258]
 [-0.58980197]]",-1986.0,2398.0
205,"[[ 0.55971415]
 [ 0.58380436]
 [-0.58812629]]",-1991.0,2413.0
206,"[[ 0.55675912]
 [ 0.58491776]
 [-0.58982243]]",-1988.0,2423.0
207,"[[ 0.55942956]
 [ 0.58122076]
 [-0.59094923]]",-1988.0,2424.0
208,"[[ 0.56093156]
 [ 0.5786669 ]
 [-0.59203074]]",-1989.0,2422.0
209,"[[ 0.56530387]
 [ 0.5763825 ]
 [-0.59009724]]",-1999.0,2421.0
210,"[[ 0.56569602]
 [ 0.57490098]
 [-0.59116569]]",-2004.0,2417.0
211,"[[ 0.56368654]
 [ 0.57872408]
 [-0.58935212]]",-2006.0,2419.0
212,"[[ 0.56639789]
 [ 0.57490712]
 [-0.59048729]]",-2014.0,2419.0
213,"[[ 0.56400065]
 [ 0.57915537]
 [-0.58862749]]",-2018.0,2424.0
214,"[[ 0.56086031]
 [ 0.58356447]
 [-0.58727185]]",-2016.0,2432.0
215,"[[ 0.56281043]
 [ 0.57662541]
 [-0.59223944]]",-2012.0,2426.0
216,"[[ 0.56408539]
 [ 0.57449267]
 [-0.59309852]]",-2011.0,2418.0
217,"[[ 0.56139279]
 [ 0.57409422]
 [-0.59603184]]",-2000.0,2405.0
218,"[[ 0.56273439]
 [ 0.5566715 ]
 [-0.61110298]]",-1977.0,2359.0
219,"[[ 0.56420429]
 [ 0.55978204]
 [-0.60689174]]",-1966.0,2334.0
220,"[[ 0.56719876]
 [ 0.54652432]
 [-0.61611422]]",-1951.0,2291.0
221,"[[ 0.56423887]
 [ 0.54373045]
 [-0.6212823 ]]",-1932.0,2251.0
222,"[[ 0.56428744]
 [ 0.537385  ]
 [-0.62673523]]",-1912.0,2209.0
223,"[[ 0.56500682]
 [ 0.53237662]
 [-0.63035103]]",-1895.0,2170.0
224,"[[ 0.56534099]
 [ 0.53975608]
 [-0.62374108]]",-1889.0,2156.0
225,"[[ 0.56807531]
 [ 0.53911865]
 [-0.62180505]]",-1889.0,2145.0
226,"[[ 0.5655919 ]
 [ 0.53773339]
 [-0.62525883]]",-1881.0,2131.0
227,"[[ 0.56511915]
 [ 0.53895983]
 [-0.62463001]]",-1879.0,2125.0
228,"[[ 0.56868202]
 [ 0.53296658]
 [-0.62653602]]",-1882.0,2115.0
229,"[[ 0.56956985]
 [ 0.53685448]
 [-0.62239655]]",-1891.0,2115.0
230,"[[ 0.56536241]
 [ 0.54693758]
 [-0.61743391]]",-1897.0,2131.0
231,"[[ 0.56559751]
 [ 0.55064875]
 [-0.61390994]]",-1906.0,2151.0
232,"[[ 0.56317296]
 [ 0.55348004]
 [-0.61359275]]",-1905.0,2166.0
233,"[[ 0.56495901]
 [ 0.55232503]
 [-0.61299134]]",-1907.0,2175.0
234,"[[ 0.56581255]
 [ 0.55051132]
 [-0.61383503]]",-1911.0,2181.0
235,"[[ 0.56820274]
 [ 0.54675484]
 [-0.61498357]]",-1916.0,2183.0
236,"[[ 0.56879926]
 [ 0.53940183]
 [-0.62089699]]",-1917.0,2172.0
237,"[[ 0.5695583 ]
 [ 0.53674343]
 [-0.62250288]]",-1917.0,2160.0
238,"[[ 0.56992646]
 [ 0.54277566]
 [-0.61691038]]",-1921.0,2161.0
239,"[[ 0.56799524]
 [ 0.53891056]
 [-0.62205854]]",-1915.0,2151.0
240,"[[ 0.56786793]
 [ 0.54123377]
 [-0.62015484]]",-1910.0,2147.0
241,"[[ 0.56949548]
 [ 0.53111913]
 [-0.62736542]]",-1903.0,2128.0
242,"[[ 0.56996416]
 [ 0.52883304]
 [-0.6288692 ]]",-1898.0,2110.0
243,"[[ 0.56810618]
 [ 0.53157355]
 [-0.62823955]]",-1891.0,2100.0
244,"[[ 0.56984625]
 [ 0.53251383]
 [-0.62586282]]",-1891.0,2096.0
245,"[[ 0.56860035]
 [ 0.54207311]
 [-0.61874905]]",-1895.0,2108.0
246,"[[ 0.57322338]
 [ 0.50240631]
 [-0.6473043 ]]",-1871.0,2047.0
247,"[[ 0.57568457]
 [ 0.4596846 ]
 [-0.67622285]]",-1828.0,1936.0
248,"[[ 0.57467019]
 [ 0.447953  ]
 [-0.68490312]]",-1789.0,1839.0
249,"[[ 0.5740985 ]
 [ 0.44004101]
 [-0.69048882]]",-1759.0,1759.0
250,"[[ 0.57322897]
 [ 0.44898968]
 [-0.68543185]]",-1741.0,1713.0
251,"[[ 0.57412335]
 [ 0.44079958]
 [-0.68998414]]",-1721.0,1666.0
252,"[[ 0.57470963]
 [ 0.44676287]
 [-0.68564698]]",-1709.0,1638.0
253,"[[ 0.57583368]
 [ 0.4419395 ]
 [-0.68782633]]",-1695.0,1609.0
254,"[[ 0.57584499]
 [ 0.44724578]
 [-0.68437837]]",-1691.0,1598.0
255,"[[ 0.57628859]
 [ 0.44381037]
 [-0.68623889]]",-1686.0,1583.0
256,"[[ 0.57656207]
 [ 0.44590053]
 [-0.68465239]]",-1687.0,1578.0
257,"[[ 0.57668685]
 [ 0.44836925]
 [-0.68293286]]",-1690.0,1578.0
258,"[[ 0.5770178 ]
 [ 0.44006472]
 [-0.68803597]]",-1685.0,1565.0
259,"[[ 0.57663839]
 [ 0.44336189]
 [-0.68623495]]",-1683.0,1559.0
260,"[[ 0.57610566]
 [ 0.43647286]
 [-0.69108156]]",-1676.0,1545.0
261,"[[ 0.57469542]
 [ 0.45016844]
 [-0.6834278 ]]",-1676.0,1553.0
262,"[[ 0.57416251]
 [ 0.44734791]
 [-0.68572389]]",-1672.0,1554.0
263,"[[ 0.57311198]
 [ 0.45488814]
 [-0.68162999]]",-1673.0,1566.0
264,"[[ 0.57502475]
 [ 0.44050381]
 [-0.68942217]]",-1672.0,1557.0
265,"[[ 0.57581318]
 [ 0.44722451]
 [-0.68441904]]",-1674.0,1560.0
266,"[[ 0.57630667]
 [ 0.44419189]
 [-0.68597681]]",-1675.0,1557.0
267,"[[ 0.57570899]
 [ 0.44386364]
 [-0.68669078]]",-1674.0,1555.0
268,"[[ 0.57676496]
 [ 0.43913218]
 [-0.68884332]]",-1673.0,1547.0
269,"[[ 0.57670279]
 [ 0.43927475]
 [-0.68880446]]",-1673.0,1542.0
270,"[[ 0.5775048 ]
 [ 0.43668771]
 [-0.68977681]]",-1672.0,1535.0
271,"[[ 0.57819976]
 [ 0.43665716]
 [-0.68921372]]",-1675.0,1531.0
272,"[[ 0.57935082]
 [ 0.44180896]
 [-0.68495071]]",-1680.0,1536.0
273,"[[ 0.57765334]
 [ 0.46081927]
 [-0.67376718]]",-1691.0,1565.0
274,"[[ 0.57509898]
 [ 0.49584928]
 [-0.65068783]]",-1720.0,1641.0
275,"[[ 0.57062676]
 [ 0.52044459]
 [-0.63523423]]",-1759.0,1741.0
276,"[[ 0.56827436]
 [ 0.53036454]
 [-0.62910867]]",-1791.0,1830.0
277,"[[ 0.56777333]
 [ 0.528967  ]
 [-0.63073557]]",-1809.0,1890.0
278,"[[ 0.56207492]
 [ 0.54414107]
 [-0.62288224]]",-1820.0,1954.0
279,"[[ 0.56202506]
 [ 0.54675209]
 [-0.62063676]]",-1831.0,2005.0
280,"[[ 0.56385879]
 [ 0.54889615]
 [-0.61707073]]",-1846.0,2051.0
281,"[[ 0.56451929]
 [ 0.53523623]
 [-0.62836308]]",-1851.0,2062.0
282,"[[ 0.56350736]
 [ 0.54468672]
 [-0.62110855]]",-1859.0,2085.0
283,"[[ 0.56663483]
 [ 0.54251062]
 [-0.62016708]]",-1868.0,2100.0
284,"[[ 0.56812757]
 [ 0.53701269]
 [-0.62357712]]",-1873.0,2101.0
285,"[[ 0.56427693]
 [ 0.54710782]
 [-0.61827549]]",-1877.0,2117.0
286,"[[ 0.56584804]
 [ 0.54935054]
 [-0.61484143]]",-1885.0,2135.0
287,"[[ 0.56891048]
 [ 0.5330608 ]
 [-0.6262484 ]]",-1881.0,2117.0
288,"[[ 0.57122392]
 [ 0.53182105]
 [-0.62519565]]",-1883.0,2106.0
289,"[[ 0.57093359]
 [ 0.5277045 ]
 [-0.62893783]]",-1875.0,2085.0
290,"[[ 0.57070634]
 [ 0.52922614]
 [-0.62786461]]",-1868.0,2072.0
291,"[[ 0.56938156]
 [ 0.53686832]
 [-0.62255686]]",-1870.0,2078.0
292,"[[ 0.57174529]
 [ 0.5250179 ]
 [-0.63044708]]",-1870.0,2066.0
293,"[[ 0.5726585 ]
 [ 0.51982074]
 [-0.63391532]]",-1869.0,2051.0
