frame,res,X,Y
44,"[[ 0.59637753]
 [ 0.50369629]
 [-0.62499911]]",-2230.0,2211.0
45,"[[ 0.5936737 ]
 [ 0.52239886]
 [-0.61208739]]",-2236.0,2232.0
46,"[[ 0.59378516]
 [ 0.52353517]
 [-0.61100745]]",-2241.0,2249.0
47,"[[ 0.5949889 ]
 [ 0.52039495]
 [-0.61251718]]",-2241.0,2253.0
48,"[[ 0.59561357]
 [ 0.51168909]
 [-0.61920817]]",-2229.0,2236.0
49,"[[ 0.59105494]
 [ 0.53481286]
 [-0.60384539]]",-2234.0,2266.0
50,"[[ 0.58809708]
 [ 0.54210506]
 [-0.6002199 ]]",-2237.0,2300.0
51,"[[ 0.58853366]
 [ 0.5350176 ]
 [-0.60612235]]",-2233.0,2310.0
52,"[[ 0.58921962]
 [ 0.53568374]
 [-0.60486624]]",-2235.0,2320.0
53,"[[ 0.58729745]
 [ 0.53325299]
 [-0.60887022]]",-2229.0,2321.0
54,"[[ 0.58831709]
 [ 0.53678476]
 [-0.60476865]]",-2231.0,2330.0
55,"[[ 0.58906691]
 [ 0.53158072]
 [-0.60862312]]",-2235.0,2331.0
56,"[[ 0.5938695 ]
 [ 0.52100749]
 [-0.61308255]]",-2240.0,2316.0
57,"[[ 0.59284713]
 [ 0.52765474]
 [-0.60836893]]",-2247.0,2316.0
58,"[[ 0.59439487]
 [ 0.52236723]
 [-0.61141412]]",-2250.0,2306.0
59,"[[ 0.59439763]
 [ 0.52381239]
 [-0.61017377]]",-2255.0,2303.0
60,"[[ 0.59474855]
 [ 0.51235088]
 [-0.61949232]]",-2247.0,2276.0
61,"[[ 0.59179204]
 [ 0.51588087]
 [-0.61939415]]",-2237.0,2260.0
62,"[[ 0.59044864]
 [ 0.51187556]
 [-0.62398222]]",-2220.0,2236.0
63,"[[ 0.59349512]
 [ 0.4761111 ]
 [-0.64890814]]",-2190.0,2158.0
64,"[[ 0.59566556]
 [ 0.49540661]
 [-0.63226168]]",-2185.0,2136.0
65,"[[ 0.59406987]
 [ 0.49796615]
 [-0.63175209]]",-2177.0,2122.0
66,"[[ 0.5951357 ]
 [ 0.49429221]
 [-0.63363137]]",-2169.0,2105.0
67,"[[ 0.59401466]
 [ 0.4915809 ]
 [-0.63678473]]",-2158.0,2086.0
68,"[[ 0.59439655]
 [ 0.46957663]
 [-0.6528327 ]]",-2132.0,2032.0
69,"[[ 0.59191082]
 [ 0.47849351]
 [-0.64860277]]",-2111.0,2005.0
70,"[[ 0.59304587]
 [ 0.49021913]
 [-0.63873454]]",-2109.0,2008.0
71,"[[ 0.59493757]
 [ 0.48172834]
 [-0.64341828]]",-2103.0,1995.0
72,"[[ 0.59840696]
 [ 0.47730106]
 [-0.64350043]]",-2099.0,1978.0
73,"[[ 0.59960556]
 [ 0.48807598]
 [-0.63423577]]",-2111.0,1988.0
74,"[[ 0.60050429]
 [ 0.47258056]
 [-0.64502885]]",-2110.0,1968.0
75,"[[ 0.59922723]
 [ 0.48193586]
 [-0.63926877]]",-2117.0,1972.0
76,"[[ 0.59947476]
 [ 0.48045958]
 [-0.64014733]]",-2120.0,1971.0
77,"[[ 0.60217577]
 [ 0.47536686]
 [-0.64141304]]",-2123.0,1963.0
78,"[[ 0.59876693]
 [ 0.48827998]
 [-0.63487071]]",-2128.0,1976.0
79,"[[ 0.59924194]
 [ 0.47956997]
 [-0.64103178]]",-2126.0,1971.0
80,"[[ 0.59674939]
 [ 0.48837271]
 [-0.63669636]]",-2132.0,1985.0
81,"[[ 0.59771827]
 [ 0.48789987]
 [-0.63614982]]",-2139.0,1995.0
82,"[[ 0.59474134]
 [ 0.49220456]
 [-0.63562364]]",-2145.0,2012.0
83,"[[ 0.59235658]
 [ 0.42883421]
 [-0.68206664]]",-2104.0,1920.0
84,"[[ 0.59549246]
 [ 0.45055587]
 [-0.66512265]]",-2099.0,1892.0
85,"[[ 0.59754387]
 [ 0.4407372 ]
 [-0.66984479]]",-2090.0,1857.0
86,"[[ 0.5933888 ]
 [ 0.44716928]
 [-0.66927525]]",-2075.0,1835.0
87,"[[ 0.59209064]
 [ 0.43139753]
 [-0.68067969]]",-2056.0,1795.0
88,"[[ 0.59506694]
 [ 0.41524188]
 [-0.68809121]]",-2037.0,1742.0
89,"[[ 0.59527082]
 [ 0.45037076]
 [-0.66544634]]",-2044.0,1757.0
90,"[[ 0.5963673 ]
 [ 0.44893246]
 [-0.66543647]]",-2048.0,1765.0
91,"[[ 0.59269668]
 [ 0.47146925]
 [-0.65301408]]",-2061.0,1807.0
92,"[[ 0.59335194]
 [ 0.46971815]
 [-0.65368061]]",-2071.0,1835.0
93,"[[ 0.59366846]
 [ 0.48235657]
 [-0.64411948]]",-2087.0,1878.0
94,"[[ 0.58951517]
 [ 0.47463197]
 [-0.65360259]]",-2089.0,1894.0
95,"[[ 0.59388407]
 [ 0.4684097 ]
 [-0.65413613]]",-2094.0,1900.0
96,"[[ 0.59949834]
 [ 0.42876065]
 [-0.67584468]]",-2084.0,1843.0
97,"[[ 0.60210289]
 [ 0.44516916]
 [-0.66279449]]",-2096.0,1832.0
98,"[[ 0.60561039]
 [ 0.4367674 ]
 [-0.6651844 ]]",-2099.0,1809.0
99,"[[ 0.6050771 ]
 [ 0.44182658]
 [-0.66232242]]",-2100.0,1798.0
100,"[[ 0.60729305]
 [ 0.44081967]
 [-0.66096381]]",-2105.0,1790.0
101,"[[ 0.60786672]
 [ 0.46086139]
 [-0.64661026]]",-2123.0,1818.0
102,"[[ 0.60887571]
 [ 0.46311651]
 [-0.64404461]]",-2137.0,1841.0
103,"[[ 0.60617487]
 [ 0.47294073]
 [-0.63943654]]",-2149.0,1874.0
104,"[[ 0.60564597]
 [ 0.47236909]
 [-0.64035959]]",-2149.0,1892.0
105,"[[ 0.60764566]
 [ 0.46177418]
 [-0.64616666]]",-2146.0,1889.0
106,"[[ 0.608693  ]
 [ 0.46742719]
 [-0.64109645]]",-2148.0,1897.0
107,"[[ 0.60817438]
 [ 0.4720986 ]
 [-0.63815894]]",-2152.0,1910.0
108,"[[ 0.60936987]
 [ 0.47317047]
 [-0.63622171]]",-2156.0,1922.0
109,"[[ 0.6090236 ]
 [ 0.49027719]
 [-0.62347297]]",-2176.0,1964.0
110,"[[ 0.60833   ]
 [ 0.49185352]
 [-0.62290828]]",-2186.0,1995.0
111,"[[ 0.60324448]
 [ 0.50923974]
 [-0.61381673]]",-2193.0,2043.0
112,"[[ 0.59945119]
 [ 0.52144014]
 [-0.60725485]]",-2204.0,2100.0
113,"[[ 0.59461176]
 [ 0.54541435]
 [-0.5907284 ]]",-2227.0,2191.0
114,"[[ 0.59318059]
 [ 0.55337712]
 [-0.58473118]]",-2247.0,2271.0
115,"[[ 0.59122886]
 [ 0.55792219]
 [-0.58238412]]",-2264.0,2339.0
116,"[[ 0.59013725]
 [ 0.55161043]
 [-0.58946074]]",-2268.0,2374.0
117,"[[ 0.58915372]
 [ 0.55153555]
 [-0.59051369]]",-2275.0,2403.0
118,"[[ 0.59044172]
 [ 0.55583926]
 [-0.58516774]]",-2285.0,2433.0
119,"[[ 0.58710484]
 [ 0.55817816]
 [-0.58629774]]",-2286.0,2456.0
120,"[[ 0.58725759]
 [ 0.56046759]
 [-0.58395599]]",-2294.0,2481.0
121,"[[ 0.59016808]
 [ 0.55456371]
 [-0.58665214]]",-2300.0,2488.0
122,"[[ 0.58972011]
 [ 0.55891413]
 [-0.58296243]]",-2308.0,2504.0
123,"[[ 0.58923288]
 [ 0.54377029]
 [-0.59759391]]",-2292.0,2477.0
124,"[[ 0.58915819]
 [ 0.55146537]
 [-0.59057478]]",-2287.0,2474.0
125,"[[ 0.58331702]
 [ 0.55422444]
 [-0.59378155]]",-2273.0,2471.0
126,"[[ 0.58359771]
 [ 0.55133656]
 [-0.59618933]]",-2258.0,2461.0
127,"[[ 0.58560796]
 [ 0.54351249]
 [-0.60137965]]",-2242.0,2436.0
128,"[[ 0.58335303]
 [ 0.55222289]
 [-0.5956082 ]]",-2234.0,2436.0
129,"[[ 0.58301496]
 [ 0.55496745]
 [-0.5933841 ]]",-2233.0,2444.0
130,"[[ 0.58448463]
 [ 0.55341751]
 [-0.59338586]]",-2238.0,2450.0
131,"[[ 0.58505368]
 [ 0.55437111]
 [-0.59193316]]",-2248.0,2461.0
132,"[[ 0.58583552]
 [ 0.55396089]
 [-0.59154381]]",-2260.0,2471.0
133,"[[ 0.58722425]
 [ 0.55460989]
 [-0.58955538]]",-2273.0,2482.0
134,"[[ 0.58864824]
 [ 0.54631553]
 [-0.59584611]]",-2275.0,2471.0
135,"[[ 0.58593197]
 [ 0.54776488]
 [-0.59719123]]",-2274.0,2465.0
136,"[[ 0.58533376]
 [ 0.54809297]
 [-0.59747677]]",-2271.0,2460.0
137,"[[ 0.58608238]
 [ 0.54591152]
 [-0.59873873]]",-2268.0,2451.0
138,"[[ 0.5843818 ]
 [ 0.54655024]
 [-0.59981725]]",-2260.0,2442.0
139,"[[ 0.58500037]
 [ 0.54881928]
 [-0.59713648]]",-2257.0,2440.0
140,"[[ 0.58347657]
 [ 0.55799267]
 [-0.59008413]]",-2263.0,2459.0
141,"[[ 0.58342905]
 [ 0.55419551]
 [-0.59369848]]",-2268.0,2468.0
142,"[[ 0.58382302]
 [ 0.55557555]
 [-0.592019  ]]",-2275.0,2479.0
143,"[[ 0.58525342]
 [ 0.55440218]
 [-0.59170656]]",-2283.0,2487.0
144,"[[ 0.58459053]
 [ 0.54718363]
 [-0.59903588]]",-2276.0,2473.0
145,"[[ 0.58350296]
 [ 0.5547276 ]
 [-0.59312864]]",-2275.0,2477.0
146,"[[ 0.58735288]
 [ 0.55576786]
 [-0.58833551]]",-2284.0,2486.0
147,"[[ 0.5914633]
 [ 0.551986 ]
 [-0.5877777]]",-2291.0,2484.0
148,"[[ 0.58746448]
 [ 0.55471576]
 [-0.58921635]]",-2283.0,2480.0
149,"[[ 0.58908769]
 [ 0.55566601]
 [-0.58669496]]",-2290.0,2486.0
150,"[[ 0.58780947]
 [ 0.55721351]
 [-0.58650927]]",-2292.0,2492.0
151,"[[ 0.58818699]
 [ 0.54920592]
 [-0.5936404 ]]",-2287.0,2480.0
152,"[[ 0.58885754]
 [ 0.54809331]
 [-0.5940038 ]]",-2283.0,2468.0
153,"[[ 0.58735452]
 [ 0.55308254]
 [-0.59085901]]",-2283.0,2471.0
154,"[[ 0.58691011]
 [ 0.55546356]
 [-0.58906431]]",-2283.0,2477.0
155,"[[ 0.58724861]
 [ 0.54232052]
 [-0.60085566]]",-2273.0,2455.0
156,"[[ 0.58589425]
 [ 0.53834697]
 [-0.60573135]]",-2259.0,2428.0
157,"[[ 0.58286746]
 [ 0.54712716]
 [-0.60076402]]",-2248.0,2423.0
158,"[[ 0.58306442]
 [ 0.55384696]
 [-0.59438155]]",-2248.0,2435.0
159,"[[ 0.58529042]
 [ 0.53274379]
 [-0.61124396]]",-2235.0,2403.0
160,"[[ 0.58605411]
 [ 0.53207755]
 [-0.61109251]]",-2229.0,2380.0
161,"[[ 0.58515439]
 [ 0.53440009]
 [-0.60992695]]",-2225.0,2368.0
162,"[[ 0.58961207]
 [ 0.52461937]
 [-0.61411084]]",-2226.0,2346.0
163,"[[ 0.5917491 ]
 [ 0.51852144]
 [-0.61722648]]",-2227.0,2321.0
164,"[[ 0.59579813]
 [ 0.50217813]
 [-0.62677087]]",-2222.0,2273.0
165,"[[ 0.59131689]
 [ 0.53152954]
 [-0.60648222]]",-2237.0,2295.0
166,"[[ 0.58780944]
 [ 0.55178289]
 [-0.59162126]]",-2260.0,2351.0
167,"[[ 0.58632549]
 [ 0.55629894]
 [-0.58885814]]",-2278.0,2401.0
168,"[[ 0.58997267]
 [ 0.54670788]
 [-0.59417399]]",-2288.0,2418.0
169,"[[ 0.59125553]
 [ 0.55369573]
 [-0.58637696]]",-2303.0,2446.0
170,"[[ 0.59177509]
 [ 0.55252152]
 [-0.58696015]]",-2312.0,2463.0
171,"[[ 0.59135789]
 [ 0.55420025]
 [-0.58579683]]",-2318.0,2477.0
172,"[[ 0.59027817]
 [ 0.56267436]
 [-0.57876528]]",-2323.0,2501.0
173,"[[ 0.58940697]
 [ 0.56642964]
 [-0.5759834 ]]",-2326.0,2524.0
174,"[[ 0.58683797]
 [ 0.56654387]
 [-0.57848875]]",-2320.0,2536.0
175,"[[ 0.58424778]
 [ 0.56484805]
 [-0.58275313]]",-2311.0,2541.0
176,"[[ 0.58365696]
 [ 0.56908219]
 [-0.579215  ]]",-2312.0,2558.0
177,"[[ 0.58477691]
 [ 0.56241836]
 [-0.58456955]]",-2313.0,2561.0
178,"[[ 0.58457568]
 [ 0.56252584]
 [-0.58466739]]",-2316.0,2564.0
179,"[[ 0.58183856]
 [ 0.56007207]
 [-0.58973144]]",-2304.0,2554.0
180,"[[ 0.585452  ]
 [ 0.56593349]
 [-0.58048708]]",-2311.0,2565.0
181,"[[ 0.58620699]
 [ 0.56916224]
 [-0.57655504]]",-2313.0,2575.0
182,"[[ 0.584667  ]
 [ 0.57821255]
 [-0.56906479]]",-2320.0,2601.0
183,"[[ 0.58675322]
 [ 0.56910655]
 [-0.57605416]]",-2320.0,2600.0
184,"[[ 0.58746401]
 [ 0.56829591]
 [-0.57613001]]",-2318.0,2597.0
185,"[[ 0.58504107]
 [ 0.57050484]
 [-0.57641233]]",-2314.0,2598.0
186,"[[ 0.58560581]
 [ 0.57442029]
 [-0.57193283]]",-2319.0,2610.0
187,"[[ 0.58635741]
 [ 0.56549642]
 [-0.57999896]]",-2323.0,2606.0
188,"[[ 0.58517869]
 [ 0.56573294]
 [-0.58095796]]",-2324.0,2603.0
189,"[[ 0.58738638]
 [ 0.55687812]
 [-0.58725122]]",-2321.0,2584.0
190,"[[ 0.5863204 ]
 [ 0.56080806]
 [-0.58457054]]",-2320.0,2577.0
191,"[[ 0.58504616]
 [ 0.56237905]
 [-0.58433791]]",-2318.0,2574.0
192,"[[ 0.5844159 ]
 [ 0.56417272]
 [-0.58323854]]",-2321.0,2579.0
193,"[[ 0.5873095 ]
 [ 0.56765744]
 [-0.57691645]]",-2324.0,2586.0
194,"[[ 0.59058724]
 [ 0.56654862]
 [-0.57465587]]",-2331.0,2590.0
195,"[[ 0.59144102]
 [ 0.56353959]
 [-0.57673274]]",-2337.0,2589.0
196,"[[ 0.58807627]
 [ 0.5705008 ]
 [-0.5733194 ]]",-2339.0,2599.0
197,"[[ 0.58455087]
 [ 0.57491817]
 [-0.57251146]]",-2331.0,2608.0
198,"[[ 0.58559502]
 [ 0.57426594]
 [-0.57209886]]",-2332.0,2618.0
199,"[[ 0.58489454]
 [ 0.57746255]
 [-0.56959229]]",-2337.0,2636.0
200,"[[ 0.58675222]
 [ 0.56558224]
 [-0.5795158 ]]",-2331.0,2621.0
201,"[[ 0.58774279]
 [ 0.56270111]
 [-0.58131391]]",-2327.0,2605.0
202,"[[ 0.58930135]
 [ 0.55799755]
 [-0.58426249]]",-2323.0,2585.0
203,"[[ 0.58889976]
 [ 0.54640332]
 [-0.59551699]]",-2309.0,2546.0
204,"[[ 0.58923932]
 [ 0.54931597]
 [-0.59249387]]",-2307.0,2528.0
205,"[[ 0.58845287]
 [ 0.56392909]
 [-0.57940245]]",-2320.0,2548.0
206,"[[ 0.58908302]
 [ 0.56365414]
 [-0.57902954]]",-2330.0,2562.0
207,"[[ 0.58836354]
 [ 0.56738489]
 [-0.57611   ]]",-2339.0,2579.0
208,"[[ 0.58693351]
 [ 0.56769648]
 [-0.57726057]]",-2343.0,2592.0
209,"[[ 0.58940906]
 [ 0.56678329]
 [-0.57563326]]",-2348.0,2599.0
210,"[[ 0.59245919]
 [ 0.56433267]
 [-0.57490933]]",-2354.0,2600.0
211,"[[ 0.59373134]
 [ 0.56014121]
 [-0.57768929]]",-2356.0,2592.0
212,"[[ 0.59373206]
 [ 0.55710548]
 [-0.58061667]]",-2353.0,2578.0
213,"[[ 0.59456616]
 [ 0.54756514]
 [-0.58878136]]",-2342.0,2547.0
214,"[[ 0.59315327]
 [ 0.54031724]
 [-0.59684711]]",-2321.0,2506.0
215,"[[ 0.59319794]
 [ 0.54577937]
 [-0.5918117 ]]",-2308.0,2484.0
216,"[[ 0.59132502]
 [ 0.54518932]
 [-0.59422498]]",-2297.0,2468.0
217,"[[ 0.59323885]
 [ 0.53246412]
 [-0.60377946]]",-2281.0,2430.0
218,"[[ 0.59349391]
 [ 0.53864986]
 [-0.59801446]]",-2274.0,2414.0
219,"[[ 0.59081604]
 [ 0.54574849]
 [-0.59421796]]",-2270.0,2415.0
220,"[[ 0.59141533]
 [ 0.54697917]
 [-0.59248773]]",-2271.0,2421.0
221,"[[ 0.59356648]
 [ 0.54171699]
 [-0.59516514]]",-2270.0,2414.0
222,"[[ 0.59352303]
 [ 0.53770534]
 [-0.59883502]]",-2263.0,2399.0
223,"[[ 0.59369595]
 [ 0.53473941]
 [-0.6013143 ]]",-2260.0,2385.0
224,"[[ 0.59268993]
 [ 0.52842003]
 [-0.60785765]]",-2252.0,2363.0
225,"[[ 0.59223608]
 [ 0.53560574]
 [-0.60198249]]",-2247.0,2358.0
226,"[[ 0.59143332]
 [ 0.53161199]
 [-0.60629639]]",-2239.0,2346.0
227,"[[ 0.59159974]
 [ 0.53290406]
 [-0.60499836]]",-2243.0,2346.0
228,"[[ 0.59634945]
 [ 0.52077366]
 [-0.61086998]]",-2248.0,2327.0
229,"[[ 0.59348569]
 [ 0.53123485]
 [-0.60461911]]",-2247.0,2327.0
230,"[[ 0.59498005]
 [ 0.52078296]
 [-0.61219593]]",-2237.0,2304.0
231,"[[ 0.59576877]
 [ 0.52351627]
 [-0.60908972]]",-2240.0,2297.0
232,"[[ 0.59409931]
 [ 0.52421528]
 [-0.6101183 ]]",-2238.0,2292.0
233,"[[ 0.59794437]
 [ 0.50888196]
 [-0.61927513]]",-2235.0,2265.0
234,"[[ 0.59629242]
 [ 0.51543826]
 [-0.61543379]]",-2234.0,2256.0
235,"[[ 0.59641369]
 [ 0.5138065 ]
 [-0.61667949]]",-2230.0,2244.0
236,"[[ 0.59408212]
 [ 0.52081712]
 [-0.61303831]]",-2223.0,2244.0
237,"[[ 0.59030495]
 [ 0.53618866]
 [-0.60335876]]",-2225.0,2271.0
238,"[[ 0.59105764]
 [ 0.53252165]
 [-0.60586431]]",-2225.0,2286.0
239,"[[ 0.59291108]
 [ 0.52914154]
 [-0.60701375]]",-2223.0,2288.0
240,"[[ 0.5928327 ]
 [ 0.53075885]
 [-0.60567684]]",-2223.0,2293.0
241,"[[ 0.59454581]
 [ 0.52048658]
 [-0.61286948]]",-2219.0,2278.0
242,"[[ 0.59943511]
 [ 0.50365087]
 [-0.62210397]]",-2213.0,2241.0
243,"[[ 0.59871687]
 [ 0.50391091]
 [-0.62258486]]",-2209.0,2215.0
244,"[[ 0.60230272]
 [ 0.49760804]
 [-0.62419362]]",-2214.0,2190.0
245,"[[ 0.59904104]
 [ 0.50842169]
 [-0.61859294]]",-2216.0,2188.0
246,"[[ 0.59795261]
 [ 0.51630647]
 [-0.61309078]]",-2217.0,2196.0
247,"[[ 0.59353005]
 [ 0.54140666]
 [-0.59548376]]",-2234.0,2252.0
248,"[[ 0.59570254]
 [ 0.52949741]
 [-0.60396273]]",-2242.0,2271.0
249,"[[ 0.59781205]
 [ 0.51399469]
 [-0.61516682]]",-2235.0,2254.0
250,"[[ 0.60108112]
 [ 0.49891164]
 [-0.62433057]]",-2221.0,2213.0
251,"[[ 0.60054776]
 [ 0.5026235 ]
 [-0.62186172]]",-2212.0,2189.0
252,"[[ 0.59941727]
 [ 0.50331879]
 [-0.62238985]]",-2203.0,2171.0
253,"[[ 0.60024649]
 [ 0.4994721 ]
 [-0.62468534]]",-2194.0,2151.0
254,"[[ 0.60136884]
 [ 0.49759931]
 [-0.62510035]]",-2185.0,2132.0
255,"[[ 0.6010462 ]
 [ 0.49624593]
 [-0.62648498]]",-2180.0,2117.0
256,"[[ 0.60355326]
 [ 0.48970957]
 [-0.6292122 ]]",-2178.0,2097.0
257,"[[ 0.6014368 ]
 [ 0.49577465]
 [-0.62648325]]",-2174.0,2090.0
258,"[[ 0.60199136]
 [ 0.49848757]
 [-0.62379207]]",-2172.0,2089.0
259,"[[ 0.60432227]
 [ 0.49255579]
 [-0.62624547]]",-2169.0,2077.0
260,"[[ 0.60090497]
 [ 0.50289257]
 [-0.62129886]]",-2171.0,2088.0
261,"[[ 0.60262472]
 [ 0.49259155]
 [-0.6278511 ]]",-2169.0,2079.0
262,"[[ 0.5965626 ]
 [ 0.51699235]
 [-0.61386641]]",-2176.0,2114.0
263,"[[ 0.59537926]
 [ 0.52115581]
 [-0.61149011]]",-2181.0,2145.0
264,"[[ 0.59604408]
 [ 0.51753442]
 [-0.61391333]]",-2188.0,2166.0
265,"[[ 0.59442284]
 [ 0.53139629]
 [-0.6035557 ]]",-2207.0,2210.0
266,"[[ 0.59665166]
 [ 0.52813311]
 [-0.60422034]]",-2225.0,2241.0
267,"[[ 0.59596436]
 [ 0.52847789]
 [-0.60459706]]",-2237.0,2264.0
268,"[[ 0.59451363]
 [ 0.52729432]
 [-0.60705374]]",-2240.0,2274.0
269,"[[ 0.59224395]
 [ 0.53466805]
 [-0.60280775]]",-2245.0,2296.0
270,"[[ 0.59409118]
 [ 0.53118087]
 [-0.60407165]]",-2254.0,2310.0
271,"[[ 0.59362183]
 [ 0.53329609]
 [-0.60266773]]",-2260.0,2322.0
272,"[[ 0.59057033]
 [ 0.54121926]
 [-0.59858867]]",-2262.0,2343.0
273,"[[ 0.59151195]
 [ 0.5353373 ]
 [-0.60293249]]",-2259.0,2346.0
274,"[[ 0.59049777]
 [ 0.54316858]
 [-0.59689219]]",-2259.0,2362.0
275,"[[ 0.59191038]
 [ 0.53981653]
 [-0.59853171]]",-2255.0,2363.0
276,"[[ 0.59348801]
 [ 0.52829551]
 [-0.60718682]]",-2243.0,2341.0
277,"[[ 0.59343553]
 [ 0.53599063]
 [-0.60045675]]",-2238.0,2338.0
278,"[[ 0.59200007]
 [ 0.53610087]
 [-0.60177386]]",-2234.0,2337.0
279,"[[ 0.5943921 ]
 [ 0.533126  ]
 [-0.60205872]]",-2238.0,2336.0
280,"[[ 0.59592253]
 [ 0.52796275]
 [-0.60508815]]",-2241.0,2327.0
281,"[[ 0.5983679 ]
 [ 0.51755154]
 [-0.61163409]]",-2237.0,2301.0
282,"[[ 0.59623276]
 [ 0.52546077]
 [-0.60695756]]",-2239.0,2297.0
283,"[[ 0.59709521]
 [ 0.51068739]
 [-0.61860787]]",-2223.0,2261.0
284,"[[ 0.59912191]
 [ 0.50841563]
 [-0.61851959]]",-2213.0,2232.0
285,"[[ 0.59763087]
 [ 0.51509882]
 [-0.61441887]]",-2210.0,2223.0
286,"[[ 0.5955694 ]
 [ 0.51840732]
 [-0.61363746]]",-2205.0,2220.0
287,"[[ 0.59532638]
 [ 0.51753007]
 [-0.61461299]]",-2200.0,2216.0
288,"[[ 0.59375503]
 [ 0.52531488]
 [-0.60950738]]",-2199.0,2226.0
289,"[[ 0.5956399 ]
 [ 0.52439119]
 [-0.60846281]]",-2205.0,2237.0
290,"[[ 0.59620117]
 [ 0.52624203]
 [-0.60631138]]",-2210.0,2247.0
291,"[[ 0.59959609]
 [ 0.5204421 ]
 [-0.60796755]]",-2216.0,2246.0
292,"[[ 0.60616431]
 [ 0.49985792]
 [-0.61863308]]",-2223.0,2216.0
293,"[[ 0.60615352]
 [ 0.50152893]
 [-0.61728976]]",-2231.0,2198.0
294,"[[ 0.60110218]
 [ 0.5069327 ]
 [-0.61781503]]",-2230.0,2191.0
