frame,res,X,Y
31,"[[ 0.60134798]
 [ 0.48095949]
 [-0.63801143]]",-1985.0,1790.0
32,"[[ 0.59001143]
 [ 0.52739969]
 [-0.61133958]]",-1998.0,1858.0
33,"[[ 0.59999308]
 [ 0.48073354]
 [-0.63945568]]",-1991.0,1836.0
34,"[[ 0.59785445]
 [ 0.49309683]
 [-0.63200125]]",-1992.0,1840.0
35,"[[ 0.60140303]
 [ 0.47875558]
 [-0.63961511]]",-1991.0,1824.0
36,"[[ 0.60047214]
 [ 0.49451241]
 [-0.62840328]]",-2000.0,1838.0
37,"[[ 0.60257509]
 [ 0.45473215]
 [-0.65583683]]",-1977.0,1784.0
38,"[[ 0.60343381]
 [ 0.46096504]
 [-0.6506757 ]]",-1963.0,1754.0
39,"[[ 0.60317252]
 [ 0.46423178]
 [-0.64859214]]",-1954.0,1738.0
40,"[[ 0.6038496 ]
 [ 0.44848979]
 [-0.65895566]]",-1942.0,1707.0
41,"[[ 0.60159103]
 [ 0.45874717]
 [-0.65394134]]",-1932.0,1697.0
42,"[[ 0.60579399]
 [ 0.43354704]
 [-0.66712113]]",-1920.0,1659.0
43,"[[ 0.60267223]
 [ 0.48337683]
 [-0.63492757]]",-1935.0,1705.0
44,"[[ 0.5992215 ]
 [ 0.4899306 ]
 [-0.63316791]]",-1948.0,1753.0
45,"[[ 0.60248595]
 [ 0.46719449]
 [-0.64710122]]",-1947.0,1754.0
46,"[[ 0.60209678]
 [ 0.4463067 ]
 [-0.66203459]]",-1931.0,1723.0
47,"[[ 0.60412168]
 [ 0.43531521]
 [-0.66748607]]",-1913.0,1682.0
48,"[[ 0.60744142]
 [ 0.45792258]
 [-0.64909308]]",-1921.0,1690.0
49,"[[ 0.61332916]
 [ 0.44372666]
 [-0.65340187]]",-1926.0,1677.0
50,"[[ 0.61664168]
 [ 0.46657253]
 [-0.63408447]]",-1948.0,1704.0
51,"[[ 0.62327536]
 [ 0.45331041]
 [-0.63721071]]",-1967.0,1708.0
52,"[[ 0.62576376]
 [ 0.45127407]
 [-0.63621649]]",-1987.0,1712.0
53,"[[ 0.62714385]
 [ 0.43601925]
 [-0.64542839]]",-1989.0,1690.0
54,"[[ 0.62652962]
 [ 0.44368642]
 [-0.64078311]]",-1992.0,1684.0
55,"[[ 0.62465761]
 [ 0.45336776]
 [-0.63581487]]",-1994.0,1692.0
56,"[[ 0.62296705]
 [ 0.4726919 ]
 [-0.62327716]]",-2005.0,1727.0
57,"[[ 0.62362086]
 [ 0.47379928]
 [-0.62178071]]",-2017.0,1757.0
58,"[[ 0.62479993]
 [ 0.4683703 ]
 [-0.62470338]]",-2028.0,1774.0
59,"[[ 0.62205812]
 [ 0.47225031]
 [-0.62451849]]",-2032.0,1789.0
60,"[[ 0.62012751]
 [ 0.47760598]
 [-0.62236195]]",-2033.0,1806.0
61,"[[ 0.61878955]
 [ 0.47267731]
 [-0.62743578]]",-2030.0,1810.0
62,"[[ 0.61591435]
 [ 0.47366069]
 [-0.62951971]]",-2024.0,1813.0
63,"[[ 0.61481696]
 [ 0.4773348 ]
 [-0.62781494]]",-2015.0,1816.0
64,"[[ 0.61252028]
 [ 0.48116598]
 [-0.62713493]]",-2009.0,1824.0
65,"[[ 0.61256719]
 [ 0.47373444]
 [-0.63272199]]",-2001.0,1818.0
66,"[[ 0.61350095]
 [ 0.46841182]
 [-0.63577271]]",-1998.0,1809.0
67,"[[ 0.61122193]
 [ 0.4724861 ]
 [-0.63495247]]",-1998.0,1809.0
68,"[[ 0.61019937]
 [ 0.47275389]
 [-0.63573618]]",-1993.0,1806.0
69,"[[ 0.60780365]
 [ 0.47391934]
 [-0.63716182]]",-1985.0,1803.0
70,"[[ 0.60971651]
 [ 0.46401424]
 [-0.64260141]]",-1976.0,1786.0
71,"[[ 0.6054749 ]
 [ 0.4765684 ]
 [-0.63740309]]",-1968.0,1789.0
72,"[[ 0.60052656]
 [ 0.48694261]
 [-0.63423556]]",-1957.0,1802.0
73,"[[ 0.60165832]
 [ 0.47390117]
 [-0.64298129]]",-1942.0,1791.0
74,"[[ 0.59949364]
 [ 0.47798772]
 [-0.6419775 ]]",-1930.0,1787.0
75,"[[ 0.59892361]
 [ 0.48569141]
 [-0.63670587]]",-1924.0,1794.0
76,"[[ 0.60060455]
 [ 0.47510471]
 [-0.6430783 ]]",-1914.0,1783.0
77,"[[ 0.60261083]
 [ 0.47003589]
 [-0.64492361]]",-1914.0,1773.0
78,"[[ 0.59999133]
 [ 0.47642645]
 [-0.64267273]]",-1915.0,1774.0
79,"[[ 0.60268898]
 [ 0.4463229 ]
 [-0.6614846 ]]",-1902.0,1733.0
80,"[[ 0.60014713]
 [ 0.45883931]
 [-0.65520219]]",-1898.0,1722.0
81,"[[ 0.59709583]
 [ 0.47149269]
 [-0.64897705]]",-1899.0,1731.0
82,"[[ 0.59843403]
 [ 0.47268013]
 [-0.64687727]]",-1901.0,1739.0
83,"[[ 0.59680735]
 [ 0.4842928 ]
 [-0.6397511 ]]",-1907.0,1762.0
84,"[[ 0.60192911]
 [ 0.46687772]
 [-0.64784762]]",-1908.0,1754.0
85,"[[ 0.60102481]
 [ 0.47709139]
 [-0.64121213]]",-1911.0,1762.0
86,"[[ 0.60465986]
 [ 0.46275467]
 [-0.64826273]]",-1909.0,1747.0
87,"[[ 0.6034443 ]
 [ 0.47423787]
 [-0.64105648]]",-1913.0,1753.0
88,"[[ 0.6024994 ]
 [ 0.48004011]
 [-0.63761742]]",-1917.0,1765.0
89,"[[ 0.60321712]
 [ 0.48144487]
 [-0.6358773 ]]",-1922.0,1778.0
90,"[[ 0.60045923]
 [ 0.49033014]
 [-0.63168431]]",-1924.0,1797.0
91,"[[ 0.59967059]
 [ 0.49151606]
 [-0.6315118 ]]",-1924.0,1812.0
92,"[[ 0.60237245]
 [ 0.48824064]
 [-0.63148121]]",-1926.0,1818.0
93,"[[ 0.60256109]
 [ 0.46855463]
 [-0.64604697]]",-1920.0,1796.0
94,"[[ 0.60439153]
 [ 0.44844882]
 [-0.65848655]]",-1919.0,1759.0
95,"[[ 0.60369991]
 [ 0.45790147]
 [-0.6525892 ]]",-1916.0,1742.0
96,"[[ 0.60751484]
 [ 0.43838793]
 [-0.66237583]]",-1912.0,1705.0
97,"[[ 0.60546915]
 [ 0.47460415]
 [-0.63887245]]",-1930.0,1732.0
98,"[[ 0.60625128]
 [ 0.46695691]
 [-0.64374733]]",-1940.0,1741.0
99,"[[ 0.60596907]
 [ 0.46193708]
 [-0.64762306]]",-1942.0,1738.0
100,"[[ 0.60807153]
 [ 0.4509164 ]
 [-0.65339377]]",-1935.0,1718.0
101,"[[ 0.60668861]
 [ 0.45704782]
 [-0.65041235]]",-1935.0,1713.0
102,"[[ 0.6031141 ]
 [ 0.47775335]
 [-0.63875278]]",-1931.0,1732.0
103,"[[ 0.60236362]
 [ 0.47542711]
 [-0.64119197]]",-1924.0,1741.0
104,"[[ 0.60256074]
 [ 0.47348532]
 [-0.64244237]]",-1919.0,1745.0
105,"[[ 0.6023333 ]
 [ 0.47811303]
 [-0.63922025]]",-1923.0,1758.0
106,"[[ 0.60278815]
 [ 0.47443167]
 [-0.64153023]]",-1930.0,1766.0
107,"[[ 0.6047283 ]
 [ 0.4606869 ]
 [-0.64967012]]",-1930.0,1753.0
108,"[[ 0.60243824]
 [ 0.4680561 ]
 [-0.64652275]]",-1926.0,1750.0
109,"[[ 0.60002275]
 [ 0.47546517]
 [-0.64335493]]",-1921.0,1756.0
110,"[[ 0.59921843]
 [ 0.47995925]
 [-0.64076235]]",-1919.0,1766.0
111,"[[ 0.59130254]
 [ 0.51892142]
 [-0.61731828]]",-1932.0,1834.0
112,"[[ 0.5887362 ]
 [ 0.53592437]
 [-0.60512376]]",-1953.0,1914.0
113,"[[ 0.58920107]
 [ 0.54563772]
 [-0.59592078]]",-1982.0,1996.0
114,"[[ 0.58792277]
 [ 0.55159205]
 [-0.5916866 ]]",-2006.0,2066.0
115,"[[ 0.58077771]
 [ 0.5792738 ]
 [-0.57196076]]",-2037.0,2170.0
116,"[[ 0.57935833]
 [ 0.58290282]
 [-0.5697089 ]]",-2061.0,2252.0
117,"[[ 0.58287289]
 [ 0.57584541]
 [-0.57328986]]",-2079.0,2301.0
118,"[[ 0.58365907]
 [ 0.57375852]
 [-0.57458093]]",-2092.0,2333.0
119,"[[ 0.57533662]
 [ 0.59104864]
 [-0.56537534]]",-2098.0,2384.0
120,"[[ 0.57733443]
 [ 0.58868997]
 [-0.5657995 ]]",-2106.0,2420.0
121,"[[ 0.57261827]
 [ 0.59864755]
 [-0.56011555]]",-2111.0,2463.0
122,"[[ 0.5756645 ]
 [ 0.59434216]
 [-0.56157616]]",-2114.0,2487.0
123,"[[ 0.56796592]
 [ 0.60406416]
 [-0.55903596]]",-2114.0,2524.0
124,"[[ 0.58240974]
 [ 0.58121899]
 [-0.56831628]]",-2122.0,2514.0
125,"[[ 0.58456533]
 [ 0.57242042]
 [-0.57499412]]",-2124.0,2490.0
126,"[[ 0.5789863 ]
 [ 0.58621977]
 [-0.56667561]]",-2129.0,2498.0
127,"[[ 0.57986842]
 [ 0.58337988]
 [-0.56870074]]",-2127.0,2495.0
128,"[[ 0.57673575]
 [ 0.58906437]
 [-0.56602036]]",-2128.0,2504.0
129,"[[ 0.57830433]
 [ 0.58533165]
 [-0.56828774]]",-2128.0,2504.0
130,"[[ 0.57828583]
 [ 0.58267076]
 [-0.5710344 ]]",-2126.0,2499.0
131,"[[ 0.57677526]
 [ 0.58712917]
 [-0.56798735]]",-2125.0,2501.0
132,"[[ 0.56957281]
 [ 0.59687477]
 [-0.56509055]]",-2118.0,2517.0
133,"[[ 0.57139555]
 [ 0.59390102]
 [-0.56638212]]",-2113.0,2523.0
134,"[[ 0.57485748]
 [ 0.58889613]
 [-0.56810231]]",-2111.0,2520.0
135,"[[ 0.57744388]
 [ 0.5859696 ]
 [-0.56850522]]",-2113.0,2513.0
136,"[[ 0.57749173]
 [ 0.58586877]
 [-0.56856054]]",-2116.0,2510.0
137,"[[ 0.57434357]
 [ 0.58845703]
 [-0.56907626]]",-2113.0,2509.0
138,"[[ 0.56897108]
 [ 0.59570232]
 [-0.5669309 ]]",-2107.0,2520.0
139,"[[ 0.56313343]
 [ 0.60362678]
 [-0.56437173]]",-2101.0,2543.0
140,"[[ 0.56515546]
 [ 0.60083213]
 [-0.56533181]]",-2099.0,2557.0
141,"[[ 0.56623614]
 [ 0.60015489]
 [-0.56496968]]",-2099.0,2567.0
142,"[[ 0.57067379]
 [ 0.5951829 ]
 [-0.56576385]]",-2101.0,2565.0
143,"[[ 0.57081284]
 [ 0.59354681]
 [-0.56734019]]",-2100.0,2559.0
144,"[[ 0.57520799]
 [ 0.58760061]
 [-0.56908813]]",-2099.0,2543.0
145,"[[ 0.57950393]
 [ 0.57756989]
 [-0.57496802]]",-2100.0,2516.0
146,"[[ 0.57913374]
 [ 0.57733935]
 [-0.57557222]]",-2101.0,2497.0
147,"[[ 0.57998125]
 [ 0.57843717]
 [-0.57361328]]",-2106.0,2487.0
148,"[[ 0.57764187]
 [ 0.58374236]
 [-0.57059155]]",-2111.0,2491.0
149,"[[ 0.57521665]
 [ 0.58758396]
 [-0.56909656]]",-2113.0,2498.0
150,"[[ 0.57539067]
 [ 0.58635733]
 [-0.57018476]]",-2110.0,2499.0
151,"[[ 0.57499134]
 [ 0.58763052]
 [-0.56927615]]",-2110.0,2503.0
152,"[[ 0.57714888]
 [ 0.5816849 ]
 [-0.57318569]]",-2108.0,2495.0
153,"[[ 0.57350134]
 [ 0.58956879]
 [-0.56877487]]",-2104.0,2500.0
154,"[[ 0.57394211]
 [ 0.58820451]
 [-0.56974197]]",-2102.0,2502.0
155,"[[ 0.57452804]
 [ 0.58717116]
 [-0.57021711]]",-2100.0,2502.0
156,"[[ 0.57680157]
 [ 0.585138  ]
 [-0.57001182]]",-2104.0,2502.0
157,"[[ 0.58137726]
 [ 0.57700098]
 [-0.57364654]]",-2108.0,2487.0
158,"[[ 0.58194495]
 [ 0.57742852]
 [-0.57263983]]",-2113.0,2479.0
159,"[[ 0.58227581]
 [ 0.57728018]
 [-0.57245303]]",-2118.0,2474.0
160,"[[ 0.58115692]
 [ 0.57733065]
 [-0.5735381 ]]",-2120.0,2470.0
161,"[[ 0.57103458]
 [ 0.59306176]
 [-0.56762422]]",-2118.0,2493.0
162,"[[ 0.57170059]
 [ 0.59123424]
 [-0.56885895]]",-2112.0,2503.0
163,"[[ 0.56989511]
 [ 0.59550838]
 [-0.56620608]]",-2105.0,2515.0
164,"[[ 0.57152289]
 [ 0.59410969]
 [-0.56603468]]",-2106.0,2526.0
165,"[[ 0.57347183]
 [ 0.59284317]
 [-0.56539105]]",-2107.0,2530.0
166,"[[ 0.57445652]
 [ 0.59181481]
 [-0.56546878]]",-2107.0,2531.0
167,"[[ 0.57066437]
 [ 0.59854461]
 [-0.56221573]]",-2107.0,2544.0
168,"[[ 0.5719579 ]
 [ 0.59633369]
 [-0.56324976]]",-2108.0,2550.0
169,"[[ 0.57375493]
 [ 0.59430378]
 [-0.56356748]]",-2110.0,2551.0
170,"[[ 0.57443612]
 [ 0.59223616]
 [-0.56504821]]",-2113.0,2550.0
171,"[[ 0.57479878]
 [ 0.59084599]
 [-0.56613371]]",-2114.0,2546.0
172,"[[ 0.57584139]
 [ 0.58831717]
 [-0.56770557]]",-2115.0,2538.0
173,"[[ 0.57464598]
 [ 0.59015873]
 [-0.567005  ]]",-2113.0,2534.0
174,"[[ 0.57838654]
 [ 0.58280303]
 [-0.57079737]]",-2112.0,2518.0
175,"[[ 0.58007079]
 [ 0.57884215]
 [-0.57311399]]",-2111.0,2500.0
176,"[[ 0.57738387]
 [ 0.5849237 ]
 [-0.56964211]]",-2114.0,2500.0
177,"[[ 0.57882356]
 [ 0.58267179]
 [-0.57048827]]",-2119.0,2498.0
178,"[[ 0.57868183]
 [ 0.58277788]
 [-0.57052369]]",-2124.0,2499.0
179,"[[ 0.57729142]
 [ 0.58498056]
 [-0.56967742]]",-2124.0,2501.0
180,"[[ 0.57608044]
 [ 0.58452401]
 [-0.57136941]]",-2122.0,2501.0
181,"[[ 0.57647412]
 [ 0.58486332]
 [-0.57062465]]",-2121.0,2501.0
182,"[[ 0.576197  ]
 [ 0.58481249]
 [-0.57095654]]",-2120.0,2501.0
183,"[[ 0.57742716]
 [ 0.58295703]
 [-0.57161085]]",-2120.0,2499.0
184,"[[ 0.575834  ]
 [ 0.58528762]
 [-0.57083588]]",-2121.0,2503.0
185,"[[ 0.58048739]
 [ 0.58006632]
 [-0.57145206]]",-2132.0,2504.0
186,"[[ 0.5806572 ]
 [ 0.57920234]
 [-0.57215545]]",-2135.0,2498.0
187,"[[ 0.58294421]
 [ 0.5732168 ]
 [-0.57584595]]",-2134.0,2482.0
188,"[[ 0.58379501]
 [ 0.57425466]
 [-0.57394684]]",-2139.0,2476.0
189,"[[ 0.57963268]
 [ 0.57970647]
 [-0.57268348]]",-2136.0,2476.0
190,"[[ 0.58044454]
 [ 0.57808839]
 [-0.57349625]]",-2134.0,2473.0
191,"[[ 0.57921946]
 [ 0.58057788]
 [-0.57221861]]",-2132.0,2476.0
192,"[[ 0.57859664]
 [ 0.58206   ]
 [-0.57134235]]",-2128.0,2476.0
193,"[[ 0.5823074 ]
 [ 0.57440129]
 [-0.5753097 ]]",-2122.0,2461.0
194,"[[ 0.58401239]
 [ 0.57465961]
 [-0.57332004]]",-2121.0,2451.0
195,"[[ 0.585735  ]
 [ 0.56707109]
 [-0.57908971]]",-2116.0,2429.0
196,"[[ 0.584702  ]
 [ 0.56656213]
 [-0.58062977]]",-2109.0,2410.0
197,"[[ 0.58293738]
 [ 0.56947984]
 [-0.57954872]]",-2104.0,2402.0
198,"[[ 0.58112824]
 [ 0.572275  ]
 [-0.57861152]]",-2100.0,2401.0
199,"[[ 0.57656018]
 [ 0.58228322]
 [-0.57317066]]",-2099.0,2418.0
200,"[[ 0.57388323]
 [ 0.58719815]
 [-0.57083831]]",-2098.0,2439.0
201,"[[ 0.5756453 ]
 [ 0.58472773]
 [-0.57159948]]",-2097.0,2450.0
202,"[[ 0.58437084]
 [ 0.56547558]
 [-0.5820207 ]]",-2093.0,2422.0
203,"[[ 0.59080587]
 [ 0.51042675]
 [-0.62483034]]",-2054.0,2301.0
204,"[[ 0.59213679]
 [ 0.49443119]
 [-0.63632682]]",-2013.0,2185.0
205,"[[ 0.59348973]
 [ 0.49043973]
 [-0.63815265]]",-1979.0,2091.0
206,"[[ 0.59149472]
 [ 0.46935935]
 [-0.65561864]]",-1936.0,1988.0
207,"[[ 0.59521319]
 [ 0.4451765 ]
 [-0.66898367]]",-1898.0,1880.0
208,"[[ 0.59584859]
 [ 0.41972379]
 [-0.68468708]]",-1860.0,1768.0
209,"[[ 0.59489228]
 [ 0.3986439 ]
 [-0.69798726]]",-1820.0,1658.0
210,"[[ 0.59638357]
 [ 0.3992917 ]
 [-0.69634243]]",-1792.0,1579.0
211,"[[ 0.59651041]
 [ 0.38709126]
 [-0.7030901 ]]",-1763.0,1504.0
212,"[[ 0.59772915]
 [ 0.39008729]
 [-0.70039401]]",-1746.0,1454.0
213,"[[ 0.59769296]
 [ 0.39064507]
 [-0.70011396]]",-1731.0,1417.0
214,"[[ 0.59656098]
 [ 0.40147482]
 [-0.69493379]]",-1721.0,1402.0
215,"[[ 0.59754556]
 [ 0.39496728]
 [-0.69781097]]",-1712.0,1384.0
216,"[[ 0.5971369 ]
 [ 0.44764637]
 [-0.66561269]]",-1731.0,1439.0
217,"[[ 0.59762024]
 [ 0.42412973]
 [-0.6804146 ]]",-1732.0,1447.0
218,"[[ 0.59773489]
 [ 0.42239594]
 [-0.68139171]]",-1736.0,1452.0
219,"[[ 0.59693622]
 [ 0.42490039]
 [-0.6805342 ]]",-1739.0,1458.0
220,"[[ 0.59759749]
 [ 0.40903323]
 [-0.68961515]]",-1737.0,1444.0
221,"[[ 0.59703555]
 [ 0.41712732]
 [-0.68523963]]",-1738.0,1443.0
222,"[[ 0.5933635 ]
 [ 0.40279202]
 [-0.69690627]]",-1726.0,1422.0
223,"[[ 0.59106173]
 [ 0.40353833]
 [-0.69842884]]",-1713.0,1405.0
224,"[[ 0.59330138]
 [ 0.40491501]
 [-0.6957279 ]]",-1704.0,1393.0
225,"[[ 0.59213512]
 [ 0.4020717 ]
 [-0.69836548]]",-1694.0,1380.0
226,"[[ 0.59076628]
 [ 0.41392961]
 [-0.69257308]]",-1691.0,1385.0
227,"[[ 0.59266535]
 [ 0.40440404]
 [-0.69656669]]",-1689.0,1379.0
228,"[[ 0.59478294]
 [ 0.39990252]
 [-0.69736019]]",-1690.0,1370.0
229,"[[ 0.59456029]
 [ 0.40506888]
 [-0.69456264]]",-1699.0,1373.0
230,"[[ 0.59597117]
 [ 0.42325691]
 [-0.68240161]]",-1712.0,1399.0
231,"[[ 0.59755303]
 [ 0.40778786]
 [-0.69039079]]",-1718.0,1398.0
232,"[[ 0.59747066]
 [ 0.40590448]
 [-0.69157093]]",-1721.0,1396.0
233,"[[ 0.59712399]
 [ 0.40835581]
 [-0.6904263 ]]",-1720.0,1395.0
234,"[[ 0.59642555]
 [ 0.41148066]
 [-0.68917359]]",-1717.0,1396.0
235,"[[ 0.59593147]
 [ 0.40354571]
 [-0.69427411]]",-1711.0,1387.0
236,"[[ 0.59477479]
 [ 0.40598437]
 [-0.6938441 ]]",-1712.0,1387.0
237,"[[ 0.59526584]
 [ 0.38782384]
 [-0.7037409 ]]",-1716.0,1372.0
238,"[[ 0.5961124 ]
 [ 0.36438908]
 [-0.71545132]]",-1714.0,1335.0
239,"[[ 0.59217494]
 [ 0.34910535]
 [-0.72626049]]",-1697.0,1287.0
240,"[[ 0.5994851 ]
 [ 0.39079403]
 [-0.6984967 ]]",-1715.0,1306.0
241,"[[ 0.59704614]
 [ 0.39628548]
 [-0.69749102]]",-1725.0,1325.0
242,"[[ 0.59505983]
 [ 0.42676903]
 [-0.68100807]]",-1746.0,1378.0
243,"[[ 0.5926034 ]
 [ 0.39342107]
 [-0.70288056]]",-1740.0,1372.0
244,"[[ 0.59126885]
 [ 0.399757  ]
 [-0.70042522]]",-1737.0,1375.0
245,"[[ 0.5918015 ]
 [ 0.39408012]
 [-0.70318692]]",-1731.0,1368.0
246,"[[ 0.59102961]
 [ 0.41725708]
 [-0.69034812]]",-1737.0,1392.0
247,"[[ 0.59001309]
 [ 0.41920117]
 [-0.6900398 ]]",-1735.0,1409.0
248,"[[ 0.59092012]
 [ 0.42101083]
 [-0.68815935]]",-1731.0,1420.0
249,"[[ 0.59161078]
 [ 0.42430604]
 [-0.68553706]]",-1727.0,1430.0
250,"[[ 0.59327332]
 [ 0.4247949 ]
 [-0.68379533]]",-1728.0,1439.0
251,"[[ 0.59238393]
 [ 0.434388  ]
 [-0.67851923]]",-1733.0,1458.0
252,"[[ 0.59412127]
 [ 0.41358347]
 [-0.6899048 ]]",-1728.0,1445.0
253,"[[ 0.59122753]
 [ 0.40721365]
 [-0.6961516 ]]",-1721.0,1429.0
254,"[[ 0.59012757]
 [ 0.40041966]
 [-0.70100895]]",-1712.0,1409.0
255,"[[ 0.58964591]
 [ 0.38728612]
 [-0.70875043]]",-1699.0,1379.0
256,"[[ 0.58942362]
 [ 0.39526154]
 [-0.70451977]]",-1695.0,1369.0
257,"[[ 0.58885466]
 [ 0.39432564]
 [-0.70551929]]",-1690.0,1359.0
258,"[[ 0.59008835]
 [ 0.39810106]
 [-0.70236122]]",-1690.0,1357.0
259,"[[ 0.59283968]
 [ 0.4111486 ]
 [-0.6924579 ]]",-1696.0,1370.0
260,"[[ 0.5924963 ]
 [ 0.40462423]
 [-0.69658264]]",-1698.0,1371.0
261,"[[ 0.59197886]
 [ 0.39801835]
 [-0.70081554]]",-1697.0,1366.0
262,"[[ 0.59248636]
 [ 0.3928495 ]
 [-0.70329879]]",-1695.0,1355.0
263,"[[ 0.59201296]
 [ 0.39579341]
 [-0.70204575]]",-1691.0,1348.0
264,"[[ 0.59374327]
 [ 0.39764991]
 [-0.6995309 ]]",-1690.0,1346.0
265,"[[ 0.59319031]
 [ 0.40100743]
 [-0.69808187]]",-1684.0,1344.0
266,"[[ 0.5927817 ]
 [ 0.40303437]
 [-0.69726118]]",-1681.0,1345.0
267,"[[ 0.59308325]
 [ 0.40988445]
 [-0.69299855]]",-1683.0,1355.0
268,"[[ 0.59291829]
 [ 0.41060582]
 [-0.69271261]]",-1685.0,1364.0
269,"[[ 0.59243427]
 [ 0.42612881]
 [-0.68369282]]",-1691.0,1390.0
270,"[[ 0.5911872 ]
 [ 0.41623027]
 [-0.69083287]]",-1691.0,1397.0
271,"[[ 0.59071453]
 [ 0.42819739]
 [-0.6838884 ]]",-1696.0,1417.0
272,"[[ 0.59066875]
 [ 0.41419221]
 [-0.69249927]]",-1694.0,1414.0
273,"[[ 0.59164644]
 [ 0.41075126]
 [-0.69371312]]",-1691.0,1407.0
274,"[[ 0.59246192]
 [ 0.40108324]
 [-0.69865664]]",-1685.0,1388.0
275,"[[ 0.59139898]
 [ 0.4064114 ]
 [-0.69647471]]",-1680.0,1381.0
276,"[[ 0.59133383]
 [ 0.4188789 ]
 [-0.68910433]]",-1684.0,1393.0
277,"[[ 0.59265975]
 [ 0.41068521]
 [-0.69288677]]",-1686.0,1391.0
278,"[[ 0.59267027]
 [ 0.43282221]
 [-0.67926938]]",-1697.0,1419.0
279,"[[ 0.59264877]
 [ 0.42576689]
 [-0.6837324 ]]",-1704.0,1431.0
280,"[[ 0.59478307]
 [ 0.41245508]
 [-0.69001008]]",-1711.0,1427.0
281,"[[ 0.59575084]
 [ 0.40604268]
 [-0.69297206]]",-1720.0,1420.0
282,"[[ 0.593326  ]
 [ 0.39680093]
 [-0.70036653]]",-1716.0,1400.0
283,"[[ 0.59158513]
 [ 0.38712588]
 [-0.70722032]]",-1706.0,1373.0
284,"[[ 0.59155528]
 [ 0.38368583]
 [-0.70911743]]",-1699.0,1350.0
285,"[[ 0.59170667]
 [ 0.38916504]
 [-0.70599843]]",-1698.0,1341.0
286,"[[ 0.59015853]
 [ 0.39062519]
 [-0.70648769]]",-1698.0,1337.0
287,"[[ 0.58946653]
 [ 0.39744298]
 [-0.70325549]]",-1698.0,1341.0
288,"[[ 0.58867894]
 [ 0.41051497]
 [-0.69637243]]",-1696.0,1355.0
289,"[[ 0.58951455]
 [ 0.40097677]
 [-0.70120626]]",-1690.0,1354.0
290,"[[ 0.58770244]
 [ 0.39849046]
 [-0.70413862]]",-1681.0,1348.0
291,"[[ 0.58926112]
 [ 0.40448719]
 [-0.69940078]]",-1679.0,1351.0
292,"[[ 0.59006115]
 [ 0.40098059]
 [-0.70074417]]",-1676.0,1349.0
293,"[[ 0.58540506]
 [ 0.41090585]
 [-0.6988972 ]]",-1676.0,1361.0
