frame,res,X,Y
22,"[[ 0.61552609]
 [ 0.43258042]
 [-0.65878814]]",-1999.0,1725.0
23,"[[ 0.61649093]
 [ 0.42263591]
 [-0.66431756]]",-1982.0,1693.0
24,"[[ 0.61852775]
 [ 0.4162484 ]
 [-0.66645382]]",-1969.0,1660.0
25,"[[ 0.62664509]
 [ 0.37554758]
 [-0.68284694]]",-1955.0,1586.0
26,"[[ 0.62721584]
 [ 0.36997012]
 [-0.68536297]]",-1949.0,1528.0
27,"[[ 0.62877429]
 [ 0.36755918]
 [-0.68523218]]",-1948.0,1484.0
28,"[[ 0.63149891]
 [ 0.38226916]
 [-0.67459575]]",-1957.0,1472.0
29,"[[ 0.63252878]
 [ 0.38731125]
 [-0.67074387]]",-1969.0,1470.0
30,"[[ 0.63146292]
 [ 0.3814174 ]
 [-0.67511136]]",-1969.0,1459.0
31,"[[ 0.63001692]
 [ 0.38191959]
 [-0.67617757]]",-1966.0,1450.0
32,"[[ 0.62285873]
 [ 0.42827357]
 [-0.65469746]]",-1976.0,1505.0
33,"[[ 0.63173254]
 [ 0.39634566]
 [-0.66620125]]",-1984.0,1505.0
34,"[[ 0.63296296]
 [ 0.38805662]
 [-0.66990294]]",-1992.0,1497.0
35,"[[ 0.63312378]
 [ 0.37781649]
 [-0.67558048]]",-1994.0,1479.0
36,"[[ 0.63219259]
 [ 0.38837856]
 [-0.6704436 ]]",-2001.0,1481.0
37,"[[ 0.63224394]
 [ 0.41265154]
 [-0.65573341]]",-2020.0,1516.0
38,"[[ 0.63098429]
 [ 0.42087574]
 [-0.65170732]]",-2037.0,1554.0
39,"[[ 0.63135561]
 [ 0.417047  ]
 [-0.6538057 ]]",-2049.0,1576.0
40,"[[ 0.63016544]
 [ 0.42982452]
 [-0.64663931]]",-2066.0,1612.0
41,"[[ 0.62875631]
 [ 0.43458687]
 [-0.64482536]]",-2076.0,1644.0
42,"[[ 0.62895266]
 [ 0.42848656]
 [-0.64870472]]",-2084.0,1661.0
43,"[[ 0.62766639]
 [ 0.42944337]
 [-0.64931756]]",-2090.0,1675.0
44,"[[ 0.62547811]
 [ 0.43591086]
 [-0.64711579]]",-2090.0,1692.0
45,"[[ 0.62533582]
 [ 0.43599502]
 [-0.64719662]]",-2088.0,1703.0
46,"[[ 0.6255657 ]
 [ 0.43929352]
 [-0.64473929]]",-2088.0,1715.0
47,"[[ 0.62599977]
 [ 0.42559691]
 [-0.65344591]]",-2078.0,1703.0
48,"[[ 0.62443342]
 [ 0.4315886 ]
 [-0.65101013]]",-2071.0,1702.0
49,"[[ 0.62016126]
 [ 0.45679116]
 [-0.63776317]]",-2076.0,1738.0
50,"[[ 0.61862748]
 [ 0.46074203]
 [-0.63640933]]",-2077.0,1769.0
51,"[[ 0.61847511]
 [ 0.46715505]
 [-0.63186604]]",-2083.0,1803.0
52,"[[ 0.61890441]
 [ 0.46760532]
 [-0.63111219]]",-2086.0,1826.0
53,"[[ 0.61407448]
 [ 0.46923867]
 [-0.63460823]]",-2080.0,1843.0
54,"[[ 0.61088573]
 [ 0.4698286 ]
 [-0.63724384]]",-2068.0,1853.0
55,"[[ 0.61072337]
 [ 0.45331396]
 [-0.64924834]]",-2045.0,1832.0
56,"[[ 0.60920267]
 [ 0.46839031]
 [-0.6399083 ]]",-2037.0,1840.0
57,"[[ 0.60908624]
 [ 0.47553988]
 [-0.63472496]]",-2035.0,1858.0
58,"[[ 0.61108275]
 [ 0.47196125]
 [-0.63547655]]",-2035.0,1866.0
59,"[[ 0.60995863]
 [ 0.46299894]
 [-0.64310376]]",-2024.0,1854.0
60,"[[ 0.60977091]
 [ 0.46346354]
 [-0.64294711]]",-2017.0,1847.0
61,"[[ 0.60872974]
 [ 0.43904327]
 [-0.66082457]]",-1993.0,1803.0
62,"[[ 0.60806062]
 [ 0.43923488]
 [-0.66131309]]",-1973.0,1770.0
63,"[[ 0.60546685]
 [ 0.40746927]
 [-0.683651  ]]",-1930.0,1696.0
64,"[[ 0.6043661 ]
 [ 0.41984432]
 [-0.67710587]]",-1907.0,1661.0
65,"[[ 0.6052973 ]
 [ 0.43224997]
 [-0.6684124 ]]",-1901.0,1654.0
66,"[[ 0.60764666]
 [ 0.44805313]
 [-0.65575447]]",-1912.0,1676.0
67,"[[ 0.60738531]
 [ 0.46397818]
 [-0.64483124]]",-1933.0,1717.0
68,"[[ 0.61035952]
 [ 0.47919707]
 [-0.63073879]]",-1967.0,1777.0
69,"[[ 0.61030413]
 [ 0.48515874]
 [-0.6262187 ]]",-1996.0,1830.0
70,"[[ 0.60959204]
 [ 0.49541588]
 [-0.61883815]]",-2029.0,1890.0
71,"[[ 0.60822016]
 [ 0.50848909]
 [-0.60951381]]",-2065.0,1960.0
72,"[[ 0.60903651]
 [ 0.50502327]
 [-0.61157667]]",-2093.0,2008.0
73,"[[ 0.60914996]
 [ 0.51670905]
 [-0.60162122]]",-2124.0,2065.0
74,"[[ 0.61075808]
 [ 0.51015248]
 [-0.60557329]]",-2144.0,2095.0
75,"[[ 0.61490247]
 [ 0.49913471]
 [-0.61054033]]",-2163.0,2104.0
76,"[[ 0.61531514]
 [ 0.50236252]
 [-0.60746949]]",-2183.0,2119.0
77,"[[ 0.61582417]
 [ 0.49741296]
 [-0.61101631]]",-2193.0,2120.0
78,"[[ 0.61061332]
 [ 0.51655797]
 [-0.60026597]]",-2204.0,2151.0
79,"[[ 0.61003697]
 [ 0.50884442]
 [-0.60739793]]",-2203.0,2157.0
80,"[[ 0.60912956]
 [ 0.5063102 ]
 [-0.61041884]]",-2196.0,2154.0
81,"[[ 0.60895685]
 [ 0.51044169]
 [-0.60714153]]",-2188.0,2154.0
82,"[[ 0.60867359]
 [ 0.50711068]
 [-0.61020916]]",-2178.0,2147.0
83,"[[ 0.60770112]
 [ 0.50521018]
 [-0.61274956]]",-2166.0,2138.0
84,"[[ 0.60858504]
 [ 0.51090166]
 [-0.60712745]]",-2164.0,2141.0
85,"[[ 0.60930853]
 [ 0.497223  ]
 [-0.61766691]]",-2152.0,2119.0
86,"[[ 0.60871245]
 [ 0.49162876]
 [-0.62271207]]",-2135.0,2090.0
87,"[[ 0.60727104]
 [ 0.4944961 ]
 [-0.62184845]]",-2123.0,2074.0
88,"[[ 0.60794499]
 [ 0.48791054]
 [-0.62637545]]",-2109.0,2050.0
89,"[[ 0.60960594]
 [ 0.48459509]
 [-0.6273342 ]]",-2097.0,2027.0
90,"[[ 0.61146701]
 [ 0.46560958]
 [-0.63977794]]",-2080.0,1980.0
91,"[[ 0.61098918]
 [ 0.45148368]
 [-0.6502728 ]]",-2055.0,1923.0
92,"[[ 0.61001778]
 [ 0.43275136]
 [-0.66378052]]",-2025.0,1853.0
93,"[[ 0.60570882]
 [ 0.45842639]
 [-0.65035534]]",-2018.0,1843.0
94,"[[ 0.60512763]
 [ 0.45271236]
 [-0.65488325]]",-2008.0,1827.0
95,"[[ 0.60633808]
 [ 0.44308941]
 [-0.66032258]]",-1995.0,1800.0
96,"[[ 0.60778128]
 [ 0.43813609]
 [-0.66229803]]",-1985.0,1773.0
97,"[[ 0.60522601]
 [ 0.45419311]
 [-0.65376609]]",-1982.0,1776.0
98,"[[ 0.60423416]
 [ 0.45089446]
 [-0.65695911]]",-1975.0,1772.0
99,"[[ 0.60370915]
 [ 0.45046488]
 [-0.65773601]]",-1968.0,1767.0
100,"[[ 0.60345315]
 [ 0.45201326]
 [-0.65690814]]",-1961.0,1765.0
101,"[[ 0.60374817]
 [ 0.45667181]
 [-0.6534057 ]]",-1957.0,1768.0
102,"[[ 0.60451794]
 [ 0.48070295]
 [-0.63520291]]",-1974.0,1812.0
103,"[[ 0.60698   ]
 [ 0.47987371]
 [-0.63347968]]",-1991.0,1844.0
104,"[[ 0.60769642]
 [ 0.49545257]
 [-0.62067045]]",-2015.0,1894.0
105,"[[ 0.60903364]
 [ 0.48905912]
 [-0.62441908]]",-2030.0,1920.0
106,"[[ 0.60846893]
 [ 0.49163248]
 [-0.62294709]]",-2046.0,1945.0
107,"[[ 0.6087972 ]
 [ 0.49258487]
 [-0.62187308]]",-2059.0,1967.0
108,"[[ 0.61039855]
 [ 0.4827905 ]
 [-0.62795457]]",-2066.0,1967.0
109,"[[ 0.60802726]
 [ 0.50102519]
 [-0.61585437]]",-2080.0,1998.0
110,"[[ 0.60708788]
 [ 0.5051797 ]
 [-0.61338224]]",-2097.0,2030.0
111,"[[ 0.60627047]
 [ 0.5061897 ]
 [-0.61335806]]",-2104.0,2052.0
112,"[[ 0.60595984]
 [ 0.5126586 ]
 [-0.60827119]]",-2114.0,2081.0
113,"[[ 0.60624225]
 [ 0.51405159]
 [-0.60681241]]",-2122.0,2103.0
114,"[[ 0.60874046]
 [ 0.50137075]
 [-0.61486782]]",-2121.0,2097.0
115,"[[ 0.60888272]
 [ 0.49722106]
 [-0.61808822]]",-2120.0,2088.0
116,"[[ 0.60780676]
 [ 0.50423154]
 [-0.61345049]]",-2126.0,2095.0
117,"[[ 0.60647172]
 [ 0.50987389]
 [-0.6100989 ]]",-2136.0,2112.0
118,"[[ 0.60701823]
 [ 0.51012599]
 [-0.6093442 ]]",-2138.0,2122.0
119,"[[ 0.60529529]
 [ 0.51371156]
 [-0.60804444]]",-2142.0,2136.0
120,"[[ 0.60641726]
 [ 0.51361657]
 [-0.60700587]]",-2148.0,2146.0
121,"[[ 0.6072685 ]
 [ 0.51325012]
 [-0.60646458]]",-2152.0,2152.0
