frame,res,X,Y
35,"[[ 0.61242132]
 [ 0.46818907]
 [-0.63697655]]",-2131.0,1969.0
36,"[[ 0.61207844]
 [ 0.45881087]
 [-0.6440905 ]]",-2117.0,1926.0
37,"[[ 0.61919776]
 [ 0.45123027]
 [-0.64263938]]",-2118.0,1890.0
38,"[[ 0.61616522]
 [ 0.46323228]
 [-0.63699002]]",-2123.0,1881.0
39,"[[ 0.61669359]
 [ 0.46191051]
 [-0.63743839]]",-2125.0,1872.0
40,"[[ 0.61757954]
 [ 0.46192414]
 [-0.63657019]]",-2128.0,1866.0
41,"[[ 0.61757069]
 [ 0.46604322]
 [-0.63356938]]",-2128.0,1864.0
42,"[[ 0.61322868]
 [ 0.47672004]
 [-0.62983219]]",-2127.0,1878.0
43,"[[ 0.61542217]
 [ 0.4680779 ]
 [-0.63415978]]",-2120.0,1872.0
44,"[[ 0.61242268]
 [ 0.46790538]
 [-0.63718366]]",-2105.0,1862.0
45,"[[ 0.61042799]
 [ 0.46148011]
 [-0.64374978]]",-2084.0,1843.0
46,"[[ 0.61202935]
 [ 0.45602938]
 [-0.64610935]]",-2073.0,1825.0
47,"[[ 0.61136568]
 [ 0.42961786]
 [-0.66457543]]",-2046.0,1771.0
48,"[[ 0.60874724]
 [ 0.42490212]
 [-0.66998879]]",-2018.0,1722.0
49,"[[ 0.60955891]
 [ 0.43363359]
 [-0.66362628]]",-2004.0,1700.0
50,"[[ 0.60763231]
 [ 0.45037231]
 [-0.65417716]]",-2002.0,1710.0
51,"[[ 0.60975232]
 [ 0.43393714]
 [-0.66325008]]",-1994.0,1693.0
52,"[[ 0.61033323]
 [ 0.43583549]
 [-0.66146866]]",-1991.0,1684.0
53,"[[ 0.60954637]
 [ 0.42572537]
 [-0.66873846]]",-1979.0,1661.0
54,"[[ 0.61062678]
 [ 0.42659289]
 [-0.66719821]]",-1974.0,1647.0
55,"[[ 0.60965104]
 [ 0.42212557]
 [-0.67092147]]",-1968.0,1632.0
56,"[[ 0.60958402]
 [ 0.42263235]
 [-0.67066327]]",-1962.0,1621.0
57,"[[ 0.60869773]
 [ 0.42502356]
 [-0.66995675]]",-1957.0,1616.0
58,"[[ 0.60590009]
 [ 0.43274122]
 [-0.66754783]]",-1955.0,1623.0
59,"[[ 0.60686698]
 [ 0.45550202]
 [-0.6513297 ]]",-1968.0,1663.0
60,"[[ 0.60780665]
 [ 0.48154301]
 [-0.63141698]]",-2004.0,1739.0
61,"[[ 0.60302285]
 [ 0.49143351]
 [-0.62837612]]",-2028.0,1808.0
62,"[[ 0.6091848 ]
 [ 0.45608177]
 [-0.64875519]]",-2037.0,1808.0
63,"[[ 0.60552863]
 [ 0.47537469]
 [-0.63824289]]",-2045.0,1833.0
64,"[[ 0.6039769 ]
 [ 0.46305887]
 [-0.64868204]]",-2037.0,1829.0
65,"[[ 0.60489717]
 [ 0.47286073]
 [-0.64070442]]",-2037.0,1842.0
66,"[[ 0.60095713]
 [ 0.49325307]
 [-0.6289292 ]]",-2044.0,1884.0
67,"[[ 0.60076776]
 [ 0.48598925]
 [-0.63473817]]",-2043.0,1902.0
68,"[[ 0.59978477]
 [ 0.50074051]
 [-0.62411311]]",-2054.0,1944.0
69,"[[ 0.6015066 ]
 [ 0.50703082]
 [-0.61734071]]",-2075.0,1990.0
70,"[[ 0.60230754]
 [ 0.49791757]
 [-0.62394208]]",-2078.0,2004.0
71,"[[ 0.6007016 ]
 [ 0.50949485]
 [-0.61609463]]",-2085.0,2033.0
72,"[[ 0.59927263]
 [ 0.5112355 ]
 [-0.6160443 ]]",-2087.0,2055.0
73,"[[ 0.60279891]
 [ 0.50996869]
 [-0.61364925]]",-2091.0,2070.0
74,"[[ 0.60797037]
 [ 0.48760222]
 [-0.62659086]]",-2090.0,2048.0
75,"[[ 0.60894125]
 [ 0.48614767]
 [-0.62677827]]",-2093.0,2033.0
76,"[[ 0.61229846]
 [ 0.4792996 ]
 [-0.62877856]]",-2096.0,2012.0
77,"[[ 0.61546788]
 [ 0.47342837]
 [-0.63013084]]",-2100.0,1989.0
78,"[[ 0.61805291]
 [ 0.46639429]
 [-0.6328404 ]]",-2101.0,1962.0
79,"[[ 0.61888398]
 [ 0.4620696 ]
 [-0.63519627]]",-2099.0,1935.0
80,"[[ 0.61955045]
 [ 0.46193429]
 [-0.63464474]]",-2096.0,1915.0
81,"[[ 0.61865883]
 [ 0.45822809]
 [-0.6381914 ]]",-2084.0,1888.0
82,"[[ 0.6161331 ]
 [ 0.48172732]
 [-0.6231523 ]]",-2087.0,1906.0
83,"[[ 0.61505295]
 [ 0.48864118]
 [-0.6188212 ]]",-2095.0,1933.0
84,"[[ 0.61291956]
 [ 0.49261284]
 [-0.61778815]]",-2099.0,1958.0
85,"[[ 0.6108048 ]
 [ 0.49076383]
 [-0.62134399]]",-2097.0,1972.0
86,"[[ 0.60976434]
 [ 0.49444041]
 [-0.61944824]]",-2098.0,1989.0
87,"[[ 0.60990198]
 [ 0.49566192]
 [-0.61833554]]",-2103.0,2006.0
88,"[[ 0.60952175]
 [ 0.49700748]
 [-0.61762998]]",-2111.0,2024.0
89,"[[ 0.60782509]
 [ 0.50265984]
 [-0.61472087]]",-2116.0,2044.0
90,"[[ 0.60978654]
 [ 0.49704133]
 [-0.6173413 ]]",-2121.0,2051.0
91,"[[ 0.61442449]
 [ 0.47974719]
 [-0.62635867]]",-2119.0,2029.0
92,"[[ 0.61654691]
 [ 0.4668628 ]
 [-0.63396296]]",-2112.0,1992.0
93,"[[ 0.61878591]
 [ 0.46781973]
 [-0.63106948]]",-2113.0,1969.0
94,"[[ 0.61684082]
 [ 0.47416151]
 [-0.62823424]]",-2113.0,1960.0
95,"[[ 0.61604875]
 [ 0.48080937]
 [-0.62394414]]",-2117.0,1965.0
96,"[[ 0.61160842]
 [ 0.49323036]
 [-0.61859433]]",-2121.0,1987.0
97,"[[ 0.6088385 ]
 [ 0.49808723]
 [-0.61743404]]",-2116.0,2007.0
98,"[[ 0.6060852 ]
 [ 0.50782295]
 [-0.61218999]]",-2114.0,2036.0
99,"[[ 0.60476072]
 [ 0.51255579]
 [-0.60954986]]",-2116.0,2067.0
100,"[[ 0.60527025]
 [ 0.51745567]
 [-0.6048864 ]]",-2121.0,2098.0
101,"[[ 0.60714826]
 [ 0.51737427]
 [-0.60307119]]",-2126.0,2121.0
102,"[[ 0.60713253]
 [ 0.50866784]
 [-0.61044829]]",-2118.0,2118.0
103,"[[ 0.60873001]
 [ 0.50777802]
 [-0.60959762]]",-2116.0,2116.0
104,"[[ 0.60994949]
 [ 0.50353378]
 [-0.61189488]]",-2112.0,2108.0
105,"[[ 0.61011079]
 [ 0.50160011]
 [-0.61332059]]",-2109.0,2099.0
106,"[[ 0.60951568]
 [ 0.50549902]
 [-0.61070564]]",-2111.0,2101.0
107,"[[ 0.60504802]
 [ 0.52276093]
 [-0.60053135]]",-2120.0,2133.0
108,"[[ 0.60523749]
 [ 0.50956709]
 [-0.61157907]]",-2115.0,2130.0
109,"[[ 0.60898797]
 [ 0.50412528]
 [-0.61236537]]",-2112.0,2120.0
110,"[[ 0.61133618]
 [ 0.49758388]
 [-0.61536848]]",-2112.0,2103.0
111,"[[ 0.60850466]
 [ 0.50509726]
 [-0.6120448 ]]",-2114.0,2104.0
112,"[[ 0.60799901]
 [ 0.51715219]
 [-0.60240419]]",-2122.0,2124.0
113,"[[ 0.60693562]
 [ 0.51828648]
 [-0.60250168]]",-2128.0,2141.0
114,"[[ 0.60626471]
 [ 0.52070896]
 [-0.60108676]]",-2133.0,2157.0
115,"[[ 0.60700813]
 [ 0.50649575]
 [-0.61237504]]",-2125.0,2142.0
116,"[[ 0.60941896]
 [ 0.50630838]
 [-0.61013142]]",-2122.0,2131.0
117,"[[ 0.60776336]
 [ 0.50940764]
 [-0.60920239]]",-2122.0,2129.0
118,"[[ 0.60513115]
 [ 0.50462563]
 [-0.61576722]]",-2113.0,2117.0
119,"[[ 0.60586734]
 [ 0.50368181]
 [-0.61581604]]",-2108.0,2107.0
120,"[[ 0.60284869]
 [ 0.51949013]
 [-0.60556045]]",-2109.0,2125.0
121,"[[ 0.6030317 ]
 [ 0.52462332]
 [-0.60093522]]",-2114.0,2147.0
