frame,res,X,Y
62,"[[ 0.5477403 ]
 [ 0.57487215]
 [-0.60786724]]",-1955.0,2355.0
63,"[[ 0.54892881]
 [ 0.56009763]
 [-0.62045774]]",-1944.0,2335.0
64,"[[ 0.54744348]
 [ 0.56300399]
 [-0.61913823]]",-1931.0,2320.0
65,"[[ 0.54646814]
 [ 0.56239685]
 [-0.62055005]]",-1919.0,2306.0
66,"[[ 0.54534561]
 [ 0.56135594]
 [-0.62247704]]",-1906.0,2293.0
67,"[[ 0.54561636]
 [ 0.56448001]
 [-0.61940706]]",-1901.0,2290.0
68,"[[ 0.54589205]
 [ 0.56892351]
 [-0.61508366]]",-1904.0,2298.0
69,"[[ 0.54864854]
 [ 0.56170128]
 [-0.61925475]]",-1910.0,2297.0
70,"[[ 0.54914221]
 [ 0.56752802]
 [-0.61347761]]",-1918.0,2305.0
71,"[[ 0.54759925]
 [ 0.56604659]
 [-0.61621938]]",-1921.0,2308.0
72,"[[ 0.54278311]
 [ 0.57459771]
 [-0.61255528]]",-1920.0,2322.0
73,"[[ 0.54334296]
 [ 0.57546871]
 [-0.61123988]]",-1917.0,2332.0
74,"[[ 0.54649415]
 [ 0.56935681]
 [-0.61414735]]",-1918.0,2332.0
75,"[[ 0.54726148]
 [ 0.56394518]
 [-0.61844216]]",-1920.0,2326.0
76,"[[ 0.54863441]
 [ 0.56062148]
 [-0.62024498]]",-1921.0,2316.0
77,"[[ 0.54861368]
 [ 0.55442624]
 [-0.62580714]]",-1913.0,2293.0
78,"[[ 0.54816436]
 [ 0.54105309]
 [-0.63779102]]",-1892.0,2249.0
79,"[[ 0.54880894]
 [ 0.5374888 ]
 [-0.64024568]]",-1873.0,2208.0
80,"[[ 0.54784646]
 [ 0.54318112]
 [-0.63625351]]",-1858.0,2184.0
81,"[[ 0.54922203]
 [ 0.53044349]
 [-0.64574366]]",-1847.0,2151.0
82,"[[ 0.54988186]
 [ 0.52831129]
 [-0.646929  ]]",-1842.0,2125.0
83,"[[ 0.55019031]
 [ 0.52916014]
 [-0.64597227]]",-1837.0,2107.0
84,"[[ 0.55001647]
 [ 0.5315773 ]
 [-0.6441331 ]]",-1833.0,2096.0
85,"[[ 0.55100272]
 [ 0.52440729]
 [-0.6491479 ]]",-1825.0,2075.0
86,"[[ 0.55159186]
 [ 0.52575525]
 [-0.64755528]]",-1820.0,2061.0
87,"[[ 0.55095897]
 [ 0.53632054]
 [-0.6393782 ]]",-1819.0,2065.0
88,"[[ 0.55147243]
 [ 0.54963055]
 [-0.62752245]]",-1836.0,2099.0
89,"[[ 0.55248001]
 [ 0.55276232]
 [-0.62387471]]",-1857.0,2134.0
90,"[[ 0.55302705]
 [ 0.56357604]
 [-0.61363111]]",-1882.0,2182.0
91,"[[ 0.55477003]
 [ 0.5628879 ]
 [-0.61268869]]",-1901.0,2214.0
92,"[[ 0.54972809]
 [ 0.57169485]
 [-0.60906815]]",-1909.0,2248.0
93,"[[ 0.55062733]
 [ 0.56881654]
 [-0.61094786]]",-1913.0,2268.0
94,"[[ 0.55173091]
 [ 0.56055341]
 [-0.61755394]]",-1912.0,2266.0
95,"[[ 0.55107572]
 [ 0.55422344]
 [-0.62382043]]",-1911.0,2258.0
96,"[[ 0.54782252]
 [ 0.55544046]
 [-0.62560082]]",-1907.0,2254.0
97,"[[ 0.54874157]
 [ 0.55242987]
 [-0.62745831]]",-1903.0,2245.0
98,"[[ 0.55182898]
 [ 0.55089579]
 [-0.62609792]]",-1908.0,2243.0
99,"[[ 0.5477413 ]
 [ 0.56095224]
 [-0.62073509]]",-1912.0,2256.0
100,"[[ 0.54851817]
 [ 0.55863447]
 [-0.62213771]]",-1912.0,2260.0
101,"[[ 0.54936304]
 [ 0.55635329]
 [-0.62343505]]",-1912.0,2259.0
102,"[[ 0.55117937]
 [ 0.54916903]
 [-0.62818363]]",-1909.0,2247.0
103,"[[ 0.54818074]
 [ 0.56013486]
 [-0.6210852 ]]",-1913.0,2258.0
104,"[[ 0.54911927]
 [ 0.5613329 ]
 [-0.61917155]]",-1916.0,2267.0
105,"[[ 0.55148486]
 [ 0.55424245]
 [-0.62344186]]",-1920.0,2265.0
106,"[[ 0.55053637]
 [ 0.5542394 ]
 [-0.62428231]]",-1918.0,2260.0
107,"[[ 0.54752495]
 [ 0.56629998]
 [-0.61605256]]",-1920.0,2276.0
108,"[[ 0.54884331]
 [ 0.56272234]
 [-0.61815418]]",-1919.0,2281.0
109,"[[ 0.55216745]
 [ 0.55321098]
 [-0.62375373]]",-1918.0,2268.0
110,"[[ 0.55417883]
 [ 0.54644992]
 [-0.62791585]]",-1916.0,2250.0
111,"[[ 0.54908172]
 [ 0.55019058]
 [-0.62912605]]",-1906.0,2237.0
112,"[[ 0.55000957]
 [ 0.55305255]
 [-0.62579738]]",-1902.0,2233.0
113,"[[ 0.54763759]
 [ 0.55875741]
 [-0.62280272]]",-1900.0,2240.0
114,"[[ 0.54625935]
 [ 0.56429478]
 [-0.61900899]]",-1901.0,2255.0
115,"[[ 0.54526529]
 [ 0.56971505]
 [-0.61490692]]",-1904.0,2276.0
116,"[[ 0.54637268]
 [ 0.5706672 ]
 [-0.6130382 ]]",-1907.0,2292.0
117,"[[ 0.54554655]
 [ 0.57043977]
 [-0.61398488]]",-1907.0,2302.0
118,"[[ 0.54471676]
 [ 0.57275103]
 [-0.61256829]]",-1906.0,2313.0
119,"[[ 0.54437268]
 [ 0.57313507]
 [-0.61251496]]",-1906.0,2321.0
120,"[[ 0.54568258]
 [ 0.56967368]
 [-0.61457499]]",-1907.0,2323.0
121,"[[ 0.54810911]
 [ 0.56435515]
 [-0.61731651]]",-1909.0,2318.0
122,"[[ 0.54951758]
 [ 0.56260121]
 [-0.6176652 ]]",-1908.0,2307.0
123,"[[ 0.54990028]
 [ 0.56404474]
 [-0.61600585]]",-1910.0,2304.0
124,"[[ 0.55006285]
 [ 0.56892257]
 [-0.61135748]]",-1919.0,2313.0
125,"[[ 0.54913974]
 [ 0.57070259]
 [-0.61052772]]",-1925.0,2323.0
126,"[[ 0.54827707]
 [ 0.57342654]
 [-0.6087481 ]]",-1929.0,2333.0
127,"[[ 0.55183373]
 [ 0.56984868]
 [-0.60889409]]",-1934.0,2335.0
128,"[[ 0.55167407]
 [ 0.56500435]
 [-0.6135355 ]]",-1931.0,2325.0
129,"[[ 0.55108752]
 [ 0.56589504]
 [-0.61324167]]",-1930.0,2320.0
130,"[[ 0.55089235]
 [ 0.565957  ]
 [-0.61335984]]",-1927.0,2315.0
131,"[[ 0.55272932]
 [ 0.56408357]
 [-0.61343298]]",-1930.0,2312.0
132,"[[ 0.55459048]
 [ 0.56002361]
 [-0.61546971]]",-1936.0,2306.0
133,"[[ 0.55647713]
 [ 0.55039614]
 [-0.62241248]]",-1935.0,2284.0
134,"[[ 0.55469283]
 [ 0.5517941 ]
 [-0.62276732]]",-1932.0,2269.0
135,"[[ 0.54776997]
 [ 0.56659575]
 [-0.61556261]]",-1929.0,2281.0
136,"[[ 0.54984205]
 [ 0.56132265]
 [-0.61853909]]",-1926.0,2281.0
137,"[[ 0.55340955]
 [ 0.55574075]
 [-0.62039511]]",-1930.0,2277.0
138,"[[ 0.54860229]
 [ 0.56604881]
 [-0.61532452]]",-1930.0,2288.0
139,"[[ 0.54403084]
 [ 0.57834773]
 [-0.60790159]]",-1935.0,2319.0
140,"[[ 0.54072445]
 [ 0.58423351]
 [-0.60521754]]",-1940.0,2355.0
141,"[[ 0.53993118]
 [ 0.58197194]
 [-0.60809784]]",-1942.0,2375.0
142,"[[ 0.53562723]
 [ 0.59471598]
 [-0.59951345]]",-1941.0,2409.0
143,"[[ 0.53781835]
 [ 0.59248765]
 [-0.59975812]]",-1940.0,2429.0
144,"[[ 0.53564553]
 [ 0.59589921]
 [-0.59832098]]",-1940.0,2451.0
145,"[[ 0.53431013]
 [ 0.59899412]
 [-0.59642161]]",-1946.0,2477.0
146,"[[ 0.53654803]
 [ 0.59543902]
 [-0.59797038]]",-1949.0,2489.0
147,"[[ 0.53926409]
 [ 0.59143275]
 [-0.59950108]]",-1951.0,2491.0
148,"[[ 0.53807193]
 [ 0.59316498]
 [-0.59886051]]",-1949.0,2491.0
149,"[[ 0.53621068]
 [ 0.59465412]
 [-0.59905308]]",-1947.0,2495.0
150,"[[ 0.53616   ]
 [ 0.59724002]
 [-0.59652058]]",-1948.0,2503.0
151,"[[ 0.54009363]
 [ 0.59056488]
 [-0.59960987]]",-1951.0,2499.0
152,"[[ 0.53948816]
 [ 0.59098375]
 [-0.59974222]]",-1950.0,2495.0
153,"[[ 0.53815818]
 [ 0.594752  ]
 [-0.59720669]]",-1944.0,2493.0
154,"[[ 0.53388316]
 [ 0.60100718]
 [-0.59477654]]",-1939.0,2503.0
155,"[[ 0.53556053]
 [ 0.60315917]
 [-0.59107862]]",-1940.0,2518.0
156,"[[ 0.54373915]
 [ 0.59264686]
 [-0.59423685]]",-1947.0,2513.0
157,"[[ 0.54589386]
 [ 0.585516  ]
 [-0.59930869]]",-1947.0,2495.0
158,"[[ 0.54512607]
 [ 0.58714584]
 [-0.59841234]]",-1948.0,2484.0
159,"[[ 0.54795446]
 [ 0.57837526]
 [-0.60434094]]",-1942.0,2458.0
160,"[[ 0.54918167]
 [ 0.57673844]
 [-0.60479109]]",-1943.0,2441.0
161,"[[ 0.54642298]
 [ 0.58578965]
 [-0.59855861]]",-1947.0,2445.0
162,"[[ 0.54141501]
 [ 0.59389771]
 [-0.59510948]]",-1948.0,2460.0
163,"[[ 0.54067385]
 [ 0.59602131]
 [-0.59365848]]",-1950.0,2476.0
164,"[[ 0.54060966]
 [ 0.59355401]
 [-0.59618355]]",-1949.0,2482.0
165,"[[ 0.54381987]
 [ 0.5839995 ]
 [-0.60266453]]",-1948.0,2470.0
166,"[[ 0.53537014]
 [ 0.59599464]
 [-0.59847239]]",-1939.0,2476.0
167,"[[ 0.53956927]
 [ 0.59089886]
 [-0.5997529 ]]",-1938.0,2474.0
168,"[[ 0.53467979]
 [ 0.59695895]
 [-0.59812835]]",-1934.0,2482.0
169,"[[ 0.53323322]
 [ 0.59625085]
 [-0.6001227 ]]",-1931.0,2489.0
170,"[[ 0.53634754]
 [ 0.58901462]
 [-0.60447754]]",-1928.0,2480.0
171,"[[ 0.53301781]
 [ 0.59472805]
 [-0.6018227 ]]",-1928.0,2484.0
172,"[[ 0.52882667]
 [ 0.60089934]
 [-0.59938496]]",-1920.0,2492.0
173,"[[ 0.53166882]
 [ 0.59673527]
 [-0.60102852]]",-1920.0,2496.0
174,"[[ 0.53149448]
 [ 0.59828405]
 [-0.59964141]]",-1926.0,2507.0
175,"[[ 0.53209216]
 [ 0.59685284]
 [-0.60053694]]",-1930.0,2513.0
176,"[[ 0.53273608]
 [ 0.59667283]
 [-0.60014482]]",-1933.0,2517.0
177,"[[ 0.52946427]
 [ 0.60208408]
 [-0.59763062]]",-1932.0,2527.0
178,"[[ 0.5319951 ]
 [ 0.59991191]
 [-0.5975675 ]]",-1933.0,2531.0
179,"[[ 0.53418436]
 [ 0.59699505]
 [-0.59853486]]",-1931.0,2525.0
180,"[[ 0.53589061]
 [ 0.59338598]
 [-0.60059498]]",-1925.0,2511.0
181,"[[ 0.54186411]
 [ 0.58759779]
 [-0.60092606]]",-1933.0,2499.0
182,"[[ 0.54734854]
 [ 0.58020207]
 [-0.60313774]]",-1944.0,2481.0
183,"[[ 0.54574277]
 [ 0.58305245]
 [-0.60184273]]",-1956.0,2477.0
184,"[[ 0.54374288]
 [ 0.5861523 ]
 [-0.60064063]]",-1965.0,2479.0
185,"[[ 0.54091813]
 [ 0.58986666]
 [-0.59955392]]",-1967.0,2484.0
186,"[[ 0.5403227 ]
 [ 0.59120084]
 [-0.5987762 ]]",-1968.0,2489.0
187,"[[ 0.53850789]
 [ 0.59478606]
 [-0.59685743]]",-1968.0,2498.0
188,"[[ 0.53482165]
 [ 0.59845683]
 [-0.5965025 ]]",-1963.0,2509.0
189,"[[ 0.53226536]
 [ 0.60268575]
 [-0.59452794]]",-1959.0,2524.0
190,"[[ 0.53484672]
 [ 0.6002369 ]
 [-0.5946887 ]]",-1957.0,2530.0
191,"[[ 0.53724992]
 [ 0.59466793]
 [-0.5981075 ]]",-1954.0,2523.0
192,"[[ 0.5383084 ]
 [ 0.59226931]
 [-0.5995341 ]]",-1953.0,2515.0
193,"[[ 0.53969688]
 [ 0.59052653]
 [-0.60000475]]",-1954.0,2508.0
194,"[[ 0.53836009]
 [ 0.59160465]
 [-0.60014361]]",-1955.0,2504.0
195,"[[ 0.53778225]
 [ 0.59218285]
 [-0.60009143]]",-1953.0,2500.0
196,"[[ 0.53907156]
 [ 0.58799143]
 [-0.60304886]]",-1947.0,2486.0
197,"[[ 0.54041198]
 [ 0.58970272]
 [-0.60017131]]",-1947.0,2481.0
198,"[[ 0.5372427 ]
 [ 0.59404959]
 [-0.59872812]]",-1944.0,2484.0
199,"[[ 0.53695451]
 [ 0.59560258]
 [-0.5974424 ]]",-1941.0,2487.0
200,"[[ 0.53664946]
 [ 0.59637686]
 [-0.59694389]]",-1939.0,2490.0
201,"[[ 0.53746673]
 [ 0.59517608]
 [-0.59740685]]",-1938.0,2491.0
202,"[[ 0.53425253]
 [ 0.59887153]
 [-0.59659628]]",-1934.0,2496.0
203,"[[ 0.534287  ]
 [ 0.59945305]
 [-0.59598107]]",-1934.0,2504.0
204,"[[ 0.53468124]
 [ 0.59903787]
 [-0.59604497]]",-1936.0,2510.0
205,"[[ 0.53949386]
 [ 0.59001248]
 [-0.60069264]]",-1937.0,2499.0
206,"[[ 0.53737506]
 [ 0.59411413]
 [-0.59854528]]",-1936.0,2496.0
207,"[[ 0.53829678]
 [ 0.59274434]
 [-0.59907489]]",-1934.0,2490.0
208,"[[ 0.54036779]
 [ 0.59061837]
 [-0.5993101 ]]",-1935.0,2482.0
209,"[[ 0.53684926]
 [ 0.59394345]
 [-0.59918616]]",-1932.0,2482.0
210,"[[ 0.53519874]
 [ 0.59675359]
 [-0.59786909]]",-1929.0,2485.0
211,"[[ 0.53451322]
 [ 0.59717157]
 [-0.59806499]]",-1929.0,2491.0
212,"[[ 0.53851983]
 [ 0.59000692]
 [-0.60157147]]",-1931.0,2484.0
213,"[[ 0.53303295]
 [ 0.5983413 ]
 [-0.59821698]]",-1925.0,2489.0
214,"[[ 0.53246898]
 [ 0.59789451]
 [-0.5991652 ]]",-1918.0,2489.0
215,"[[ 0.54282884]
 [ 0.58184783]
 [-0.60563186]]",-1924.0,2470.0
216,"[[ 0.54375353]
 [ 0.58212125]
 [-0.60453862]]",-1929.0,2456.0
217,"[[ 0.54215614]
 [ 0.58706239]
 [-0.60118588]]",-1935.0,2456.0
218,"[[ 0.54105803]
 [ 0.58681017]
 [-0.60242015]]",-1938.0,2455.0
219,"[[ 0.54244926]
 [ 0.58514207]
 [-0.60279147]]",-1942.0,2453.0
220,"[[ 0.54716207]
 [ 0.57453483]
 [-0.60870633]]",-1944.0,2433.0
221,"[[ 0.54358247]
 [ 0.58193349]
 [-0.60487314]]",-1944.0,2430.0
222,"[[ 0.54453497]
 [ 0.57925344]
 [-0.60658645]]",-1946.0,2425.0
223,"[[ 0.54389636]
 [ 0.58158321]
 [-0.60492787]]",-1947.0,2426.0
224,"[[ 0.54207472]
 [ 0.58618615]
 [-0.60211361]]",-1949.0,2434.0
225,"[[ 0.53575479]
 [ 0.59571727]
 [-0.59840433]]",-1946.0,2454.0
226,"[[ 0.53496463]
 [ 0.59614285]
 [-0.59868735]]",-1938.0,2465.0
227,"[[ 0.53311662]
 [ 0.59982465]
 [-0.59665489]]",-1932.0,2478.0
228,"[[ 0.53902096]
 [ 0.59036482]
 [-0.60077099]]",-1929.0,2472.0
229,"[[ 0.53301008]
 [ 0.60209158]
 [-0.59446277]]",-1929.0,2490.0
230,"[[ 0.53461674]
 [ 0.59979865]
 [-0.59533732]]",-1933.0,2503.0
231,"[[ 0.53979297]
 [ 0.59307142]
 [-0.59740258]]",-1939.0,2502.0
232,"[[ 0.53206163]
 [ 0.60349191]
 [-0.5938922 ]]",-1939.0,2518.0
233,"[[ 0.52714844]
 [ 0.61009817]
 [-0.59151901]]",-1935.0,2539.0
234,"[[ 0.52558706]
 [ 0.61186693]
 [-0.59108129]]",-1929.0,2556.0
235,"[[ 0.52741247]
 [ 0.60955493]
 [-0.59184363]]",-1925.0,2563.0
236,"[[ 0.5356257 ]
 [ 0.59924474]
 [-0.59498811]]",-1930.0,2556.0
237,"[[ 0.5316124 ]
 [ 0.60460744]
 [-0.59315941]]",-1932.0,2559.0
238,"[[ 0.5322934 ]
 [ 0.60181206]
 [-0.59538726]]",-1930.0,2555.0
239,"[[ 0.53320174]
 [ 0.59907688]
 [-0.59732973]]",-1927.0,2544.0
240,"[[ 0.54177856]
 [ 0.58320762]
 [-0.6052643 ]]",-1926.0,2510.0
241,"[[ 0.54842013]
 [ 0.56449016]
 [-0.61691671]]",-1926.0,2456.0
242,"[[ 0.54873648]
 [ 0.56346307]
 [-0.617574  ]]",-1918.0,2408.0
243,"[[ 0.54962197]
 [ 0.56054145]
 [-0.61944247]]",-1913.0,2369.0
244,"[[ 0.55140964]
 [ 0.55560456]
 [-0.62229493]]",-1911.0,2335.0
245,"[[ 0.55484513]
 [ 0.55087522]
 [-0.62344477]]",-1909.0,2302.0
246,"[[ 0.55380057]
 [ 0.54944749]
 [-0.62562959]]",-1901.0,2271.0
247,"[[ 0.55465733]
 [ 0.55135261]
 [-0.62318982]]",-1894.0,2250.0
248,"[[ 0.5508293 ]
 [ 0.55070871]
 [-0.62714193]]",-1879.0,2228.0
249,"[[ 0.55210164]
 [ 0.56301255]
 [-0.6149802 ]]",-1884.0,2239.0
250,"[[ 0.55309708]
 [ 0.56244421]
 [-0.61460567]]",-1895.0,2254.0
251,"[[ 0.55325671]
 [ 0.55868205]
 [-0.6178846 ]]",-1900.0,2257.0
252,"[[ 0.54954382]
 [ 0.56387021]
 [-0.61648355]]",-1899.0,2264.0
253,"[[ 0.55326017]
 [ 0.54339321]
 [-0.63136914]]",-1890.0,2235.0
254,"[[ 0.55687883]
 [ 0.54239681]
 [-0.62904028]]",-1889.0,2215.0
255,"[[ 0.55887251]
 [ 0.53257485]
 [-0.63563004]]",-1886.0,2184.0
256,"[[ 0.55637553]
 [ 0.5295265 ]
 [-0.64034987]]",-1880.0,2157.0
257,"[[ 0.55627563]
 [ 0.53646393]
 [-0.6346368 ]]",-1874.0,2143.0
258,"[[ 0.55446906]
 [ 0.54710628]
 [-0.62708754]]",-1874.0,2151.0
259,"[[ 0.55327649]
 [ 0.54144074]
 [-0.63303005]]",-1872.0,2149.0
260,"[[ 0.54994654]
 [ 0.55482521]
 [-0.62428182]]",-1876.0,2170.0
261,"[[ 0.54729448]
 [ 0.56472301]
 [-0.61770274]]",-1883.0,2203.0
262,"[[ 0.547103  ]
 [ 0.56096542]
 [-0.62128585]]",-1883.0,2218.0
263,"[[ 0.54553299]
 [ 0.56956849]
 [-0.61480525]]",-1884.0,2242.0
264,"[[ 0.54768186]
 [ 0.56072504]
 [-0.62099276]]",-1884.0,2247.0
265,"[[ 0.5504492 ]
 [ 0.55896203]
 [-0.62013477]]",-1884.0,2246.0
266,"[[ 0.55049429]
 [ 0.55895269]
 [-0.62010316]]",-1883.0,2245.0
267,"[[ 0.54966405]
 [ 0.55946212]
 [-0.62038018]]",-1879.0,2243.0
268,"[[ 0.54897536]
 [ 0.56361489]
 [-0.61722306]]",-1882.0,2251.0
269,"[[ 0.54871996]
 [ 0.56414662]
 [-0.61696434]]",-1885.0,2259.0
270,"[[ 0.55110787]
 [ 0.56091168]
 [-0.61778492]]",-1890.0,2262.0
271,"[[ 0.5523902 ]
 [ 0.55949897]
 [-0.61792068]]",-1892.0,2260.0
272,"[[ 0.55197364]
 [ 0.55787121]
 [-0.61976191]]",-1894.0,2258.0
273,"[[ 0.55243345]
 [ 0.55621654]
 [-0.6208385 ]]",-1897.0,2254.0
274,"[[ 0.55156251]
 [ 0.55752842]
 [-0.62043602]]",-1896.0,2252.0
275,"[[ 0.55080127]
 [ 0.55273953]
 [-0.62537746]]",-1891.0,2241.0
276,"[[ 0.5503779 ]
 [ 0.56024094]
 [-0.61904302]]",-1896.0,2250.0
277,"[[ 0.55141208]
 [ 0.55141175]
 [-0.62601103]]",-1897.0,2243.0
278,"[[ 0.54954965]
 [ 0.5566212 ]
 [-0.62303132]]",-1897.0,2245.0
279,"[[ 0.54749988]
 [ 0.5580298 ]
 [-0.62357567]]",-1894.0,2246.0
280,"[[ 0.55173232]
 [ 0.53981486]
 [-0.63576046]]",-1887.0,2219.0
281,"[[ 0.55155623]
 [ 0.53444627]
 [-0.64043181]]",-1879.0,2191.0
282,"[[ 0.54897021]
 [ 0.54596482]
 [-0.63289346]]",-1869.0,2182.0
283,"[[ 0.54920597]
 [ 0.54965903]
 [-0.62948213]]",-1862.0,2179.0
284,"[[ 0.54824175]
 [ 0.55084232]
 [-0.62928826]]",-1860.0,2181.0
285,"[[ 0.54741701]
 [ 0.55352147]
 [-0.62765324]]",-1860.0,2188.0
286,"[[ 0.54575563]
 [ 0.55760921]
 [-0.62547803]]",-1861.0,2201.0
287,"[[ 0.54936256]
 [ 0.552227  ]
 [-0.62709339]]",-1868.0,2207.0
288,"[[ 0.55179208]
 [ 0.54679593]
 [-0.62971399]]",-1873.0,2202.0
289,"[[ 0.55027466]
 [ 0.54027813]
 [-0.63662967]]",-1868.0,2185.0
290,"[[ 0.5504451 ]
 [ 0.5416919 ]
 [-0.63527953]]",-1867.0,2176.0
291,"[[ 0.5491688 ]
 [ 0.54800634]
 [-0.63095379]]",-1865.0,2177.0
292,"[[ 0.54981123]
 [ 0.5564391 ]
 [-0.62296319]]",-1874.0,2196.0
293,"[[ 0.55030924]
 [ 0.55417475]
 [-0.6245399 ]]",-1882.0,2208.0
